,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.212747,0.237699,0.234822,0.216436,0.225043,0.229245,0.199196,0.213031,0.2075,0.212313,0.208141,0.210942,0.214754,0.213443,0.210551,0.212577,
Transpose (Start Receive),0.221486,0.244622,0.24152,0.223028,0.232586,0.236035,0.205801,0.220293,0.215916,0.219733,0.217836,0.218809,0.223905,0.22282,0.217631,0.219619,
Transpose (First Receive),201.025,203.393,203.478,203.068,201.63,204.777,199.176,198.777,201.254,204.74,197.976,202.248,202.957,201.802,200.453,202.822,
Transpose (Finished Receive),201.025,203.393,203.479,203.068,201.631,204.778,199.177,198.777,201.255,204.74,197.977,202.249,202.958,201.802,200.453,202.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.032,203.401,203.487,203.076,201.638,204.786,199.185,198.785,201.268,204.752,197.984,202.256,202.965,201.815,200.465,202.835,
1D FFT X-Direction,201.413,203.443,203.531,204.812,201.683,204.837,199.229,198.825,201.324,204.816,198.027,202.313,204.768,201.876,200.521,202.895,
Run complete,201.414,203.443,203.531,204.813,201.684,204.837,199.229,198.825,201.325,204.816,198.027,202.313,204.768,201.876,200.521,202.895,

init,432.825,437.893,389.237,445.76,418.986,417.507,424.266,426.264,438.281,423.301,433.322,446.939,405.928,425.617,421.069,427.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.193715,0.174851,0.167659,0.17732,0.177197,0.18414,0.173689,0.174355,0.174607,0.175738,0.179505,0.177263,0.172729,0.187146,0.171341,0.180545,
Transpose (First Send),0.196884,0.176312,0.169546,0.178946,0.178749,0.185958,0.175569,0.176168,0.17684,0.177708,0.181665,0.178878,0.174453,0.189324,0.17293,0.181954,
Transpose (Packing),0.194394,0.175235,0.168171,0.177709,0.177508,0.184428,0.173975,0.174698,0.175103,0.176065,0.179829,0.177652,0.173116,0.187546,0.171728,0.180816,
Transpose (Start Local Transpose),0.227871,0.214538,0.195284,0.203526,0.215734,0.221986,0.202069,0.212473,0.205633,0.207813,0.20862,0.206479,0.201407,0.217751,0.201257,0.209765,
Transpose (Start Receive),0.236846,0.22163,0.201941,0.210429,0.22406,0.228737,0.209049,0.219764,0.213517,0.215421,0.216092,0.213554,0.208431,0.228269,0.208607,0.216863,
Transpose (First Receive),201.054,202.983,203.33,206.261,201.519,204.314,200.35,198.622,200.521,204.556,198.676,202.579,205.563,201.147,208.784,202.032,
Transpose (Finished Receive),201.055,202.983,203.331,206.262,201.52,204.315,200.351,198.622,200.522,204.556,198.677,202.579,205.564,201.147,208.784,202.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.066,202.993,203.339,206.275,201.528,204.324,200.362,198.629,200.53,204.563,198.688,202.59,205.571,201.156,208.792,202.04,
1D FFT X-Direction,201.111,206.291,204.236,206.334,202.906,204.369,200.42,198.671,202.076,204.61,202.197,202.648,205.619,205.601,208.839,208.821,
Run complete,201.112,206.291,204.237,206.334,202.906,204.37,200.42,198.672,202.076,204.61,202.197,202.649,205.619,205.601,208.84,208.821,

init,432.825,437.893,389.237,445.76,418.986,417.507,424.266,426.264,438.281,423.301,433.322,446.939,405.928,425.617,421.069,427.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.201736,0.185968,0.163246,0.188089,0.176371,0.179725,0.173327,0.17255,0.183755,0.169614,0.175701,0.165313,0.167948,0.185518,0.175296,0.172317,
Transpose (First Send),0.204801,0.188041,0.164911,0.189826,0.177959,0.181405,0.174805,0.174609,0.185491,0.171031,0.177771,0.166952,0.169469,0.187689,0.176938,0.173854,
Transpose (Packing),0.202361,0.186296,0.163644,0.188478,0.176686,0.180082,0.173593,0.172894,0.184177,0.169916,0.175997,0.165624,0.168257,0.18602,0.175673,0.172659,
Transpose (Start Local Transpose),0.236811,0.215102,0.193511,0.21636,0.206038,0.207079,0.202765,0.200485,0.212129,0.19905,0.203706,0.192596,0.198895,0.214693,0.204155,0.199743,
Transpose (Start Receive),0.245655,0.222585,0.199998,0.223945,0.212968,0.213421,0.209835,0.207354,0.219492,0.205999,0.21072,0.199505,0.205734,0.223873,0.210607,0.206798,
Transpose (First Receive),218.375,211.697,204.691,203.921,201.6,204.407,199.857,201.16,200.789,204.576,198.368,201.574,201.879,201.693,199.949,202.421,
Transpose (Finished Receive),218.375,211.698,204.692,203.922,201.601,204.408,199.858,201.161,200.789,204.577,198.369,201.575,201.88,201.694,199.949,202.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.383,211.705,204.699,203.931,201.609,204.416,199.865,201.168,200.798,204.585,198.377,201.581,201.887,201.702,199.957,202.429,
1D FFT X-Direction,218.438,218.412,215.038,203.975,211.61,211.498,204.825,204.712,200.845,204.634,198.423,201.626,204.612,204.501,199.997,202.476,
Run complete,218.438,218.412,215.039,203.975,211.61,211.499,204.825,204.712,200.846,204.634,198.423,201.626,204.612,204.501,199.998,202.476,

init,432.825,437.893,389.237,445.76,418.986,417.507,424.266,426.264,438.281,423.301,433.322,446.939,405.928,425.617,421.069,427.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.193188,0.178569,0.18838,0.179482,0.1787,0.193791,0.164497,0.180656,0.170972,0.171668,0.175753,0.186949,0.174126,0.177422,0.167814,0.178329,
Transpose (First Send),0.195815,0.180267,0.189977,0.181058,0.180114,0.195287,0.166246,0.18261,0.172788,0.173634,0.177481,0.188654,0.175541,0.179306,0.16954,0.179706,
Transpose (Packing),0.193844,0.178858,0.188855,0.179879,0.179079,0.194237,0.164841,0.18097,0.171456,0.171969,0.176125,0.187305,0.174426,0.177802,0.168124,0.178626,
Transpose (Start Local Transpose),0.227001,0.211126,0.22059,0.211687,0.209298,0.222791,0.195181,0.21134,0.201161,0.202081,0.204024,0.216749,0.201218,0.206979,0.197713,0.206845,
Transpose (Start Receive),0.236973,0.218456,0.228231,0.219488,0.2161,0.229227,0.201671,0.218432,0.20818,0.209856,0.211027,0.22372,0.208568,0.216455,0.204026,0.213452,
Transpose (First Receive),201.442,202.979,203.525,203.901,201.42,207.197,199.635,199.269,200.564,204.109,200.149,207.92,202.022,201.187,199.66,201.936,
Transpose (Finished Receive),201.443,202.98,203.526,203.902,201.421,207.198,199.635,199.269,200.565,204.11,200.15,207.92,202.022,201.187,199.66,201.937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.451,202.987,203.533,203.91,201.429,207.206,199.643,199.277,200.573,204.117,200.157,207.927,202.03,201.196,199.667,201.945,
1D FFT X-Direction,201.496,203.03,203.771,207.234,201.475,207.254,200.522,199.318,200.618,204.63,207.954,207.975,202.077,201.245,201.94,201.988,
Run complete,201.496,203.031,203.772,207.234,201.475,207.254,200.522,199.318,200.619,204.63,207.954,207.975,202.077,201.245,201.94,201.989,

init,432.825,437.893,389.237,445.76,418.986,417.507,424.266,426.264,438.281,423.301,433.322,446.939,405.928,425.617,421.069,427.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.176684,0.165315,0.184256,0.180855,0.166822,0.188069,0.170366,0.176228,0.178846,0.177954,0.168102,0.179441,0.169747,0.171573,0.169568,0.172547,
Transpose (First Send),0.179698,0.166991,0.186194,0.18268,0.16848,0.189765,0.172302,0.178071,0.180825,0.17983,0.169923,0.180732,0.171594,0.173936,0.1711,0.174051,
Transpose (Packing),0.177221,0.165661,0.184606,0.18115,0.167099,0.188352,0.17081,0.176548,0.17929,0.178321,0.168454,0.179743,0.170156,0.171918,0.169906,0.172961,
Transpose (Start Local Transpose),0.209342,0.197274,0.213766,0.20831,0.195969,0.218708,0.199782,0.204039,0.208662,0.20837,0.197984,0.208201,0.198218,0.201064,0.198281,0.202221,
Transpose (Start Receive),0.218445,0.205456,0.221024,0.215607,0.203549,0.225992,0.206931,0.211558,0.21671,0.215306,0.205931,0.214973,0.206783,0.211802,0.205482,0.209306,
Transpose (First Receive),201.586,203.461,203.871,202.414,201.66,204.844,200.249,199.193,200.881,204.567,199.775,202.075,206.027,205.793,200.117,202.567,
Transpose (Finished Receive),201.586,203.462,203.871,202.415,201.662,204.845,200.25,199.195,200.883,204.568,199.775,202.075,206.028,205.794,200.118,202.568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.593,203.473,203.883,202.424,201.673,204.856,200.258,199.205,200.891,204.576,199.783,202.082,206.035,205.802,200.125,202.576,
1D FFT X-Direction,201.65,204.886,203.937,203.784,201.731,204.915,200.306,199.255,205.834,204.624,199.831,202.13,206.081,205.852,200.168,206.061,
Run complete,201.65,204.886,203.938,203.785,201.731,204.915,200.306,199.255,205.834,204.624,199.832,202.13,206.082,205.853,200.168,206.061,

init,432.825,437.893,389.237,445.76,418.986,417.507,424.266,426.264,438.281,423.301,433.322,446.939,405.928,425.617,421.069,427.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179924,0.195709,0.164262,0.182782,0.184132,0.189298,0.171639,0.187513,0.182646,0.18101,0.171083,0.173661,0.180323,0.178853,0.169448,0.173764,
Transpose (First Send),0.182325,0.197622,0.166101,0.184758,0.185574,0.191233,0.173794,0.189227,0.184481,0.18251,0.172644,0.175394,0.182085,0.181342,0.171358,0.175533,
Transpose (Packing),0.180416,0.196123,0.164636,0.183188,0.184498,0.189697,0.172016,0.18788,0.18306,0.181422,0.171411,0.174007,0.180707,0.179294,0.169801,0.174064,
Transpose (Start Local Transpose),0.212424,0.229115,0.191972,0.21348,0.212261,0.220266,0.200026,0.21435,0.212112,0.21224,0.198916,0.202503,0.208107,0.209105,0.198321,0.201614,
Transpose (Start Receive),0.22102,0.237536,0.199026,0.222573,0.219481,0.22713,0.207102,0.222035,0.222347,0.219945,0.206334,0.210425,0.215601,0.218446,0.205322,0.208525,
Transpose (First Receive),204.902,203.01,202.857,202.335,201.943,204.88,199.947,199.104,200.484,204.227,198.567,202.169,205.82,201.369,200.187,202.352,
Transpose (Finished Receive),204.902,203.011,202.858,202.335,201.944,204.881,199.948,199.104,200.485,204.227,198.567,202.17,205.821,201.37,200.187,202.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.91,203.019,202.866,202.343,201.952,204.89,199.955,199.112,200.494,204.234,198.574,202.176,205.854,201.378,200.195,202.361,
1D FFT X-Direction,204.958,203.064,204.915,204.937,201.997,204.938,199.998,199.153,200.54,204.286,198.619,204.262,205.927,205.739,205.846,202.407,
Run complete,204.958,203.065,204.915,204.937,201.998,204.938,199.999,199.153,200.541,204.286,198.619,204.263,205.928,205.739,205.846,202.408,

init,432.825,437.893,389.237,445.76,418.986,417.507,424.266,426.264,438.281,423.301,433.322,446.939,405.928,425.617,421.069,427.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182589,0.182312,0.168333,0.184654,0.176894,0.178293,0.171569,0.162197,0.166716,0.16932,0.178465,0.167058,0.176456,0.176406,0.176586,0.177753,
Transpose (First Send),0.185264,0.184195,0.169971,0.186258,0.178849,0.180209,0.173704,0.163803,0.168729,0.171334,0.180132,0.168679,0.178024,0.178718,0.177985,0.179602,
Transpose (Packing),0.183071,0.182673,0.168725,0.185047,0.177688,0.178696,0.172284,0.162496,0.167105,0.169943,0.178839,0.167391,0.176751,0.176783,0.176949,0.178128,
Transpose (Start Local Transpose),0.215505,0.211743,0.199197,0.212311,0.219921,0.208361,0.200028,0.189712,0.195006,0.197175,0.207519,0.19344,0.25017,0.20505,0.204524,0.207684,
Transpose (Start Receive),0.224581,0.219543,0.206582,0.219879,0.227653,0.215675,0.207261,0.197321,0.202704,0.204142,0.214789,0.200732,0.264435,0.214041,0.210947,0.214594,
Transpose (First Receive),201.683,203.19,203.079,202.376,201.56,204.421,201.217,201.185,204.278,203.891,198.502,206.981,202.54,201.069,204.156,206.448,
Transpose (Finished Receive),201.683,203.191,203.079,202.377,201.561,204.421,201.217,201.186,204.279,203.892,198.503,206.981,202.54,201.069,204.156,206.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.69,203.199,203.087,202.385,201.569,204.428,201.225,201.193,204.308,203.899,198.512,207.015,202.548,201.077,204.187,206.477,
1D FFT X-Direction,201.738,204.459,203.13,203.223,201.613,204.471,201.265,202.407,206.503,204.187,198.554,207.082,203.928,201.127,207.024,206.544,
Run complete,201.738,204.459,203.13,203.223,201.613,204.471,201.266,202.407,206.503,204.188,198.555,207.083,203.928,201.127,207.024,206.545,
