,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),19.0918,18.9804,18.9796,19.0429,19.0557,19.0687,18.9335,19.0652,19.0651,19.0958,19.0052,19.0223,19.0752,19.0399,19.0899,19.074,
Transpose (Unpacking),24.4601,24.3494,24.4012,24.4627,24.5428,24.5501,24.3139,24.4298,24.5376,24.5678,24.4885,24.496,24.5257,24.5017,24.5615,24.538,
1D FFT X-Direction,24.5809,24.4783,24.5241,24.5848,24.6593,24.6723,24.4482,24.5503,24.6589,24.6868,24.6145,24.6166,24.6484,24.6277,24.6849,24.6592,
Run complete,24.5812,24.4787,24.5244,24.5851,24.6595,24.6725,24.4486,24.5505,24.6591,24.687,24.6147,24.6168,24.6486,24.628,24.6851,24.6594,

init,443.931,451.374,441.427,448.934,433.787,418.555,434.492,435.879,464.098,460.729,471.987,459.275,462.638,462.332,453.38,425.129,
2D FFT (Sync),0.019326,0.010219,0.009894,0.009878,0.010584,0.010475,0.01363,0.01127,0.009825,0.010342,0.010484,0.009043,0.010504,0.010876,0.012798,0.010022,
2D FFT Y-Z-Direction,0.237422,0.236888,0.239355,0.239688,0.237031,0.240397,0.245398,0.232681,0.24369,0.235314,0.232527,0.245454,0.232858,0.248864,0.244762,0.235689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3687,5.36792,5.39308,5.3929,5.37252,5.37407,5.37024,5.3579,5.37695,5.36927,5.36844,5.38148,5.35777,5.37033,5.37237,5.36261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36924,5.36823,5.39327,5.39309,5.37283,5.37454,5.37062,5.35848,5.37725,5.36965,5.3688,5.38175,5.35832,5.37055,5.37256,5.36297,
Transpose (Finished All2All),17.9004,17.6123,21.5077,17.9047,17.7407,17.8074,17.7439,17.8545,21.4854,21.4788,21.4593,21.4443,21.4649,21.4519,21.4782,21.4666,
Transpose (Unpacking),23.0966,22.811,24.286,20.6495,23.177,23.2381,23.1403,23.2434,26.9631,26.9557,26.9326,26.9179,26.9582,26.9504,26.9653,26.948,
1D FFT X-Direction,23.2198,22.9346,24.4266,20.7768,23.298,23.3582,23.2727,23.3638,27.0813,27.0771,27.0514,27.045,27.0774,27.0741,27.089,27.074,
Run complete,23.2202,22.9349,24.4268,20.7771,23.2983,23.3584,23.2729,23.364,27.0816,27.0773,27.0516,27.0453,27.0776,27.0744,27.0893,27.0742,

init,443.931,451.374,441.427,448.934,433.787,418.555,434.492,435.879,464.098,460.729,471.987,459.275,462.638,462.332,453.38,425.129,
2D FFT (Sync),0.026543,0.011883,0.025173,0.013484,0.012256,0.012288,0.015978,0.011977,0.010039,0.009564,0.010028,0.010423,0.009572,0.010321,0.011483,0.009506,
2D FFT Y-Z-Direction,0.240749,0.23761,0.245879,0.237005,0.242458,0.237316,0.245834,0.23912,0.248493,0.236438,0.229715,0.236715,0.248686,0.241136,0.23875,0.229617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36846,5.36413,5.36484,5.34109,5.3767,5.37486,5.37385,5.3663,5.37391,5.3629,5.36387,5.37166,5.37901,5.37271,5.3664,5.35698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36892,5.36452,5.36513,5.34195,5.3769,5.37505,5.3742,5.36662,5.37433,5.36353,5.36419,5.37187,5.37921,5.37298,5.36691,5.35736,
Transpose (Finished All2All),17.4951,17.3686,17.487,17.3753,17.4436,17.3783,17.4334,17.4654,17.4956,17.3837,17.4842,17.4264,17.4409,17.4542,17.4854,17.4885,
Transpose (Unpacking),23.9263,22.7603,22.8998,22.8279,22.869,22.8088,22.9028,22.9265,22.8741,22.7678,22.8977,22.8379,22.9184,22.9281,22.9727,22.9671,
1D FFT X-Direction,24.0856,22.924,23.0235,22.9532,22.9888,22.9342,23.0262,23.045,22.9951,22.8945,23.0177,22.9612,23.0429,23.0476,23.0955,23.0852,
Run complete,24.0859,22.9243,23.024,22.9534,22.989,22.9347,23.0264,23.0452,22.9953,22.8948,23.0179,22.9614,23.0432,23.0479,23.0957,23.0854,

init,443.931,451.374,441.427,448.934,433.787,418.555,434.492,435.879,464.098,460.729,471.987,459.275,462.638,462.332,453.38,425.129,
2D FFT (Sync),0.03313,0.023975,0.011305,0.010634,0.010483,0.010106,0.012579,0.009867,0.00952,0.010335,0.008931,0.010689,0.013744,0.011068,0.012541,0.010968,
2D FFT Y-Z-Direction,0.260128,0.250934,0.24117,0.243223,0.248995,0.237879,0.248081,0.25102,0.2354,0.232008,0.24521,0.241881,0.240041,0.233735,0.241328,0.234151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.39527,5.38622,5.384,5.38792,5.38072,5.37194,5.39446,5.39612,5.36359,5.36114,5.37506,5.37204,5.40718,5.402,5.37585,5.36789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.39838,5.38949,5.38434,5.38842,5.38094,5.37215,5.39471,5.39637,5.36389,5.36189,5.37527,5.37243,5.40738,5.40226,5.37619,5.36826,
Transpose (Finished All2All),17.9186,17.9243,17.9275,17.9311,17.7047,17.7038,17.7821,17.7798,17.9195,17.9212,17.8919,17.9297,17.9121,17.9103,17.9286,17.9158,
Transpose (Unpacking),23.4052,23.4106,23.4199,23.4254,23.206,23.1972,23.2819,23.2728,23.4023,23.4044,23.3594,23.3866,23.4092,23.4024,23.4058,23.3841,
1D FFT X-Direction,23.5317,23.5369,23.5391,23.5476,23.3309,23.3261,23.4035,23.3927,23.5234,23.525,23.4884,23.5114,23.6152,23.6146,23.5308,23.5126,
Run complete,23.532,23.5373,23.5393,23.5479,23.3311,23.3264,23.4037,23.3929,23.5235,23.5252,23.4886,23.5116,23.6155,23.6148,23.5311,23.5129,

init,443.931,451.374,441.427,448.934,433.787,418.555,434.492,435.879,464.098,460.729,471.987,459.275,462.638,462.332,453.38,425.129,
2D FFT (Sync),0.020479,0.009835,0.011274,0.010072,0.009691,0.009546,0.012119,0.01006,0.010342,0.009666,0.010241,0.01005,0.010057,0.010289,0.013056,0.01012,
2D FFT Y-Z-Direction,0.243398,0.243058,0.245401,0.238178,0.241729,0.23467,0.243977,0.23283,0.248909,0.236046,0.236822,0.234257,0.22956,0.23273,0.238569,0.238317,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37288,5.37183,5.37684,5.36979,5.37317,5.36814,5.3712,5.36156,5.38121,5.36773,5.39718,5.39505,5.36203,5.36459,5.37346,5.37609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37318,5.37206,5.37705,5.37002,5.37345,5.36842,5.3715,5.36199,5.38158,5.36822,5.3975,5.39526,5.36289,5.36496,5.37377,5.37633,
Transpose (Finished All2All),17.5493,17.556,17.5545,17.5541,17.54,17.5373,17.5511,17.539,17.546,17.5224,17.5493,17.5346,17.5073,17.5369,17.5468,17.5487,
Transpose (Unpacking),23.0505,23.0555,23.0701,23.0649,23.0298,23.0287,23.0276,23.0107,23.0114,22.9903,23.0191,23.0029,22.9691,22.9916,23.0309,23.0251,
1D FFT X-Direction,23.1754,23.1797,23.1907,23.1847,23.1522,23.1516,23.1533,23.1379,23.1308,23.1156,23.1374,23.124,23.0957,23.115,23.155,23.147,
Run complete,23.1758,23.18,23.191,23.1849,23.1524,23.1517,23.1535,23.1382,23.1309,23.1159,23.1377,23.1242,23.096,23.1152,23.1553,23.1472,

init,443.931,451.374,441.427,448.934,433.787,418.555,434.492,435.879,464.098,460.729,471.987,459.275,462.638,462.332,453.38,425.129,
2D FFT (Sync),0.018947,0.009763,0.01015,0.009675,0.009661,0.010366,0.013742,0.010406,0.010089,0.009385,0.009989,0.009606,0.009699,0.010748,0.011773,0.010102,
2D FFT Y-Z-Direction,0.247997,0.237472,0.240555,0.239624,0.243203,0.236954,0.23744,0.225968,0.236173,0.220254,0.254446,0.240569,0.240284,0.230707,0.232645,0.2478,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37182,5.35993,5.4093,5.40793,5.36957,5.36543,5.37025,5.3607,5.35926,5.33896,5.39045,5.38704,5.36422,5.35633,5.35612,5.36989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37258,5.36051,5.40958,5.40814,5.36978,5.3656,5.37057,5.36094,5.35961,5.33951,5.39068,5.38729,5.36447,5.35668,5.3565,5.37022,
Transpose (Finished All2All),20.2212,20.1843,20.1981,20.2025,20.0419,20.1502,20.1585,20.1844,20.1868,20.1849,20.1981,20.2033,20.1979,20.2172,20.2264,20.2206,
Transpose (Unpacking),25.6637,25.6273,25.6912,25.6923,25.4741,25.5581,25.6294,25.6498,25.672,25.6746,25.6784,25.6792,25.6781,25.6933,25.7091,25.6915,
1D FFT X-Direction,25.7885,25.7518,25.812,25.8127,25.6013,25.6799,25.7547,25.7713,25.797,25.7988,25.8013,25.7995,25.8039,25.8173,25.8344,25.8114,
Run complete,25.7887,25.7521,25.8122,25.8129,25.6017,25.6801,25.7549,25.7715,25.7972,25.799,25.8015,25.7998,25.8042,25.8175,25.8346,25.8116,

init,443.931,451.374,441.427,448.934,433.787,418.555,434.492,435.879,464.098,460.729,471.987,459.275,462.638,462.332,453.38,425.129,
2D FFT (Sync),0.019034,0.010132,0.01151,0.009981,0.009957,0.00933,0.014745,0.010658,0.009573,0.010277,0.010458,0.009533,0.010893,0.010887,0.012608,0.009104,
2D FFT Y-Z-Direction,0.239348,0.228972,0.240469,0.236175,0.24151,0.25004,0.2461,0.236423,0.23413,0.237468,0.245697,0.225403,0.238955,0.2395,0.233997,0.233932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35998,5.3487,5.37424,5.36855,5.3655,5.37566,5.37446,5.36263,5.36927,5.37146,5.36396,5.34608,5.38833,5.38833,5.38594,5.3854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36045,5.3492,5.37454,5.36893,5.36585,5.37581,5.37492,5.36312,5.36949,5.37168,5.36426,5.34652,5.38878,5.38855,5.38637,5.38587,
Transpose (Finished All2All),17.4824,17.4967,17.5036,17.4893,17.4956,17.4926,17.4949,17.4982,17.4799,17.4741,17.4804,17.4016,17.4966,17.4865,17.4932,17.4936,
Transpose (Unpacking),22.9749,22.9826,22.9962,22.9852,22.9831,22.9814,22.9842,22.9804,22.9804,22.9757,22.9246,22.8631,22.9747,22.9703,22.9701,22.9625,
1D FFT X-Direction,23.1005,23.1049,23.1179,23.1042,23.107,23.1036,23.1088,23.104,23.0989,23.0937,23.0453,22.9904,23.0929,23.0905,23.0945,23.0894,
Run complete,23.1008,23.1052,23.1182,23.1044,23.1073,23.1039,23.1091,23.1042,23.0991,23.0939,23.0455,22.9907,23.0931,23.0907,23.0947,23.0896,
