,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.018198,0.015298,0.013687,0.012929,0.019956,0.018873,0.012076,0.021341,0.012682,0.011855,0.013927,0.012914,0.013874,0.013482,0.017582,0.01142,
2D FFT Y-Z-Direction,0.934636,0.90108,0.935913,0.901161,0.924361,0.929997,0.916916,0.922405,0.923139,0.916961,0.917869,0.915543,0.898781,0.947186,0.899002,0.920879,
Transpose (First Send),2.59219,2.49621,2.5654,2.6096,2.74829,2.60838,2.62292,2.68153,2.64294,2.4637,2.50236,2.61569,2.58702,2.54614,2.54821,2.52602,
Transpose (Packing),37.8027,36.9754,21.0324,20.9915,23.2349,23.8482,22.4473,22.4479,33.8793,32.9986,21.8364,21.9051,22.9382,23.3476,21.9294,21.9196,
Transpose (Start Local Transpose),1.08343,1.15182,1.1037,1.10076,1.14651,1.15583,1.085,1.15054,1.09854,1.09227,1.15324,1.09312,1.10819,1.18151,1.1466,1.09628,
Transpose (Start Receive),1.09272,1.16403,1.1153,1.11001,1.16569,1.17083,1.10109,1.16758,1.10639,1.10078,1.16176,1.10254,1.11744,1.1908,1.16432,1.10776,
Transpose (First Receive),5.50407,8.53445,9.72435,10.1854,13.0762,13.6902,14.9491,12.9682,22.3372,8.93349,10.9807,10.7309,9.73217,10.3266,10.8755,9.22977,
Transpose (Finished Receive),69.7453,69.747,69.1017,69.3235,69.7716,69.7603,69.2586,69.4847,83.8932,83.8501,82.814,83.6715,83.9179,83.9107,82.9839,83.6967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.011,72.8116,72.434,73.0674,72.8412,72.2408,73.5036,74.2747,87.8316,88.7982,91.2717,89.2551,88.8896,89.5822,89.2459,89.3867,
1D FFT X-Direction,74.4581,73.2577,72.8828,73.5258,73.2845,72.6917,73.9547,74.7174,88.2833,89.2423,91.7463,89.6945,89.3545,90.022,89.6993,89.8271,
Run complete,83.9194,83.9206,82.9875,82.9516,83.0901,83.1807,82.9169,83.1065,88.2869,89.2447,91.7562,89.6969,89.3578,90.0242,89.7021,89.8299,

init,545.092,551.534,543.508,542.479,548.071,510.151,551.878,550.224,517.391,558.509,555.577,521.049,540.321,544.195,543,541.995,
2D FFT (Sync),0.020113,0.010457,0.010673,0.011641,0.010774,0.009527,0.010295,0.009088,0.009726,0.009586,0.018855,0.010317,0.008788,0.010095,0.012723,0.009385,
2D FFT Y-Z-Direction,0.924462,0.929595,0.916274,0.902804,0.899667,0.885875,0.911137,0.876168,0.908342,0.921422,0.934298,0.917745,0.912132,0.882903,0.881678,0.945438,
Transpose (First Send),2.53916,2.54537,2.48231,2.55194,2.57682,2.55247,2.57445,2.4586,2.59177,2.53666,2.58239,2.56307,2.59089,2.48319,2.53358,2.61793,
Transpose (Packing),25.501,24.9345,23.171,23.1186,37.5035,38.3376,20.6916,21.0594,25.244,25.555,22.9691,22.995,31.8914,31.3515,21.4204,21.1815,
Transpose (Start Local Transpose),1.06551,1.13056,1.07043,1.08786,1.05278,1.04896,1.08585,1.06864,1.05712,1.1018,1.21255,1.06613,1.13109,1.12719,1.15856,1.13271,
Transpose (Start Receive),1.07643,1.14214,1.08111,1.0963,1.05971,1.05743,1.09419,1.07655,1.07317,1.10999,1.2356,1.07376,1.14003,1.14127,1.16787,1.14021,
Transpose (First Receive),6.57189,10.2998,10.379,12.3246,11.0092,7.84368,10.3551,10.3458,9.61389,11.722,10.4919,11.9701,8.43851,7.42137,9.4432,8.61977,
Transpose (Finished Receive),67.3527,67.3548,67.0128,67.0216,67.3935,67.4026,67.1575,67.1461,83.7037,83.7149,83.1556,83.4339,83.7431,83.7558,83.2262,83.5297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.4963,69.9425,69.5555,70.8615,73.37,71.4273,72.3049,72.3054,87.4116,87.1871,89.0688,89.0105,88.4272,88.8781,89.2199,89.4898,
1D FFT X-Direction,70.9449,70.3881,70.0155,71.3022,73.8139,71.8819,72.7516,72.7499,87.8569,87.6419,89.5105,89.4506,88.8781,89.3251,89.6671,89.9361,
Run complete,83.5358,83.5081,83.2298,83.1703,83.7512,83.7581,82.7152,82.7453,87.86,87.6457,89.5127,89.4526,88.8814,89.3275,89.6706,89.9387,

init,545.092,551.534,543.508,542.479,548.071,510.151,551.878,550.224,517.391,558.509,555.577,521.049,540.321,544.195,543,541.995,
2D FFT (Sync),0.020631,0.016294,0.013368,0.013762,0.014903,0.011349,0.013639,0.014591,0.012884,0.012494,0.012696,0.011897,0.012994,0.01311,0.016189,0.012748,
2D FFT Y-Z-Direction,0.923324,0.917314,0.947748,0.928629,0.932669,0.912654,0.89973,0.894535,0.928056,0.924245,0.902179,0.910996,0.888306,0.938553,0.930426,0.910695,
Transpose (First Send),2.65399,2.62072,2.59091,2.57961,2.58826,2.48137,2.56627,2.55368,2.54345,2.44274,2.54549,2.49312,2.56718,2.66384,2.56631,2.60056,
Transpose (Packing),23.6644,23.7906,27.7776,28.5002,23.1994,23.8337,21.8086,22.2716,21.9206,21.9946,39.0138,38.2253,23.2397,23.8901,22.3233,22.2943,
Transpose (Start Local Transpose),1.07591,1.15454,1.10938,1.09268,1.13401,1.08281,1.10363,1.07743,1.09016,1.10646,1.11462,1.05939,1.1414,1.1767,1.21115,1.1111,
Transpose (Start Receive),1.086,1.16624,1.11694,1.10133,1.1417,1.10644,1.11326,1.1014,1.0975,1.11387,1.13591,1.06723,1.1506,1.18539,1.22192,1.12252,
Transpose (First Receive),21.0817,10.1976,11.3538,10.6037,12.4521,12.5315,15.1801,13.2444,5.64413,10.9865,10.6559,9.17391,8.22637,9.25679,12.7785,10.2611,
Transpose (Finished Receive),85.1521,85.3817,85.7855,85.8003,85.256,85.5615,85.8457,85.8232,67.1179,67.3025,67.5008,67.5079,67.358,67.3524,67.5425,67.5494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.4343,90.1047,90.718,91.1227,91.0831,90.8479,91.0012,91.6337,69.6552,70.1597,72.3723,72.6621,70.6946,70.8229,70.8771,70.823,
1D FFT X-Direction,90.8779,90.5554,91.1628,91.5679,91.5288,91.2998,91.4661,92.0755,70.1083,70.6081,72.8207,73.1149,71.1492,71.264,71.3235,71.2585,
Run complete,90.8808,90.5598,91.1656,91.5707,91.5313,91.3033,91.4766,92.0779,85.1201,85.2063,85.8417,85.8243,85.2556,85.3615,85.1528,85.1221,

init,545.092,551.534,543.508,542.479,548.071,510.151,551.878,550.224,517.391,558.509,555.577,521.049,540.321,544.195,543,541.995,
2D FFT (Sync),0.020586,0.013134,0.012247,0.013965,0.012223,0.01166,0.020016,0.012055,0.013731,0.012503,0.015245,0.012771,0.014644,0.01533,0.019569,0.01296,
2D FFT Y-Z-Direction,0.928625,0.911141,0.892197,0.880261,0.896453,0.890885,0.911451,0.929635,0.915226,0.921671,0.909175,0.88382,0.908334,0.890567,0.906395,0.881426,
Transpose (First Send),2.62973,2.58246,2.60268,2.59094,2.63352,2.63322,2.66318,2.59003,2.62896,2.41981,2.52212,2.48707,2.52696,2.53814,2.53914,2.55081,
Transpose (Packing),22.2326,22.2114,36.5663,35.9898,23.3299,23.8741,22.2492,22.4209,24.0439,24.081,29.9241,30.709,23.0614,23.5453,22.2181,22.2443,
Transpose (Start Local Transpose),1.09762,1.18583,1.10365,1.03257,1.10817,1.09625,1.15309,1.13091,1.08104,1.06843,1.10855,1.08879,1.1104,1.16296,1.21633,1.07963,
Transpose (Start Receive),1.10649,1.19879,1.11268,1.04344,1.11628,1.10442,1.1663,1.15159,1.0895,1.07665,1.11909,1.0974,1.11876,1.17184,1.22919,1.08881,
Transpose (First Receive),5.51166,8.82526,10.8407,10.187,10.8643,11.5774,17.7165,15.0112,14.5921,12.3955,10.7182,8.88026,8.24303,9.55713,13.0927,10.056,
Transpose (Finished Receive),68.3219,68.3168,68.4634,68.5073,68.4027,68.3892,68.5458,68.5599,83.4009,83.9171,84.2504,84.279,83.6571,84.0515,84.2967,84.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.8382,70.8235,72.9838,73.4345,70.9865,71.48,72.0144,71.9676,89.0214,89.0873,89.5716,89.5739,89.4901,89.3831,89.8007,90.0168,
1D FFT X-Direction,71.2807,71.2691,73.4242,73.8827,71.4471,71.9412,72.4566,72.4075,89.4689,89.5398,90.0159,90.1082,89.9314,89.839,90.2492,90.4609,
Run complete,83.6618,83.6122,84.3046,84.2971,83.6461,83.9066,83.5059,83.4591,89.4717,89.5429,90.0186,90.1106,89.934,89.8414,90.2519,90.4633,

init,545.092,551.534,543.508,542.479,548.071,510.151,551.878,550.224,517.391,558.509,555.577,521.049,540.321,544.195,543,541.995,
2D FFT (Sync),0.019478,0.011047,0.010766,0.0114,0.010854,0.009505,0.010616,0.009926,0.009281,0.010325,0.010307,0.00918,0.010018,0.010251,0.012798,0.008694,
2D FFT Y-Z-Direction,0.94724,0.90765,0.951408,0.890101,0.933161,0.915443,0.925509,0.911701,0.930027,0.894746,0.9298,0.874908,0.897352,0.910394,0.905047,0.915185,
Transpose (First Send),2.572,2.48498,2.56993,2.49365,2.54767,2.4715,2.50919,2.52406,2.48744,2.48766,2.46833,2.4189,2.54237,2.52345,2.53613,2.57095,
Transpose (Packing),25.6326,24.8376,22.9531,22.9255,21.104,21.6937,35.6821,36.7872,25.6899,25.6826,23.2734,23.1846,21.8613,22.3894,30.4124,30.4887,
Transpose (Start Local Transpose),1.14622,1.16602,1.12303,1.04111,1.0961,1.09498,1.0969,1.09258,1.07832,1.066,1.14239,1.07313,1.11228,1.14064,1.17269,1.10586,
Transpose (Start Receive),1.15618,1.17811,1.13163,1.05089,1.10297,1.10269,1.11745,1.10039,1.08633,1.07453,1.15067,1.08079,1.11995,1.14815,1.18514,1.11376,
Transpose (First Receive),5.99714,9.67511,14.3224,14.5988,10.952,11.4564,12.1273,7.66111,6.49904,11.0193,15.7644,11.6933,7.35617,9.52087,10.942,7.20657,
Transpose (Finished Receive),67.0465,67.0514,67.1785,67.1722,67.119,67.113,67.2528,67.2308,82.5404,82.5423,82.7274,82.7547,82.5915,82.5603,82.7734,82.7988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.2285,69.8899,70.1978,70.481,70.6925,71.2346,73.7145,73.0976,87.0445,87.1275,86.7819,86.9121,87.584,87.2979,87.7043,87.8462,
1D FFT X-Direction,70.6752,70.3393,70.6401,70.9222,71.1432,71.6766,74.1564,73.5419,87.4918,87.5736,87.2327,87.3581,88.0252,87.7517,88.1594,88.2919,
Run complete,82.6751,82.5636,82.3867,82.3772,81.6998,82.0002,82.7765,82.8051,87.494,87.576,87.2358,87.3603,88.0274,87.7541,88.1627,88.2943,

init,545.092,551.534,543.508,542.479,548.071,510.151,551.878,550.224,517.391,558.509,555.577,521.049,540.321,544.195,543,541.995,
2D FFT (Sync),0.022759,0.009346,0.010572,0.012399,0.01044,0.012275,0.009361,0.00951,0.010981,0.009995,0.010347,0.009157,0.008887,0.009792,0.011884,0.009424,
2D FFT Y-Z-Direction,0.886182,0.900036,0.924339,0.904878,0.916567,0.90412,0.923294,0.91397,0.908613,0.928964,0.89923,0.882662,0.925201,0.891634,0.906522,0.913208,
Transpose (First Send),2.56449,2.51455,2.53496,2.56153,2.53552,2.51827,2.5538,2.52921,2.52845,2.52868,2.56156,2.53665,2.56294,2.55487,2.56336,2.60277,
Transpose (Packing),37.9995,38.1064,21.0472,21.0278,23.1107,23.5309,21.5047,22.0606,32.1646,31.5683,21.8309,21.7705,23.0857,23.5745,22.0886,21.2483,
Transpose (Start Local Transpose),1.06028,1.05849,1.09087,1.0775,1.0971,1.08797,1.10333,1.14904,1.04187,1.07961,1.09477,1.03861,1.11523,1.14525,1.18639,1.09288,
Transpose (Start Receive),1.06884,1.06776,1.09774,1.08561,1.10556,1.09719,1.11115,1.15822,1.04977,1.08755,1.10361,1.04699,1.1252,1.15512,1.1989,1.10288,
Transpose (First Receive),6.87869,9.76604,10.1141,10.7982,11.8555,11.8732,14.8749,11.8275,19.2406,8.29766,10.9577,11.424,8.88624,9.85383,11.1675,9.34498,
Transpose (Finished Receive),69.1727,69.094,68.6684,68.7832,69.173,69.1654,68.8131,68.8328,84.6314,84.6075,83.6962,84.3819,84.6618,84.6695,83.7472,84.4125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.738,72.5097,72.0951,72.3563,72.0149,71.4841,72.7775,73.3535,89.6071,89.5932,89.3188,90.611,89.6995,89.9345,90.5762,90.3065,
1D FFT X-Direction,74.2103,72.9526,72.544,72.8047,72.4618,71.934,73.2234,73.7979,90.0518,90.0415,89.7732,91.0746,90.1439,90.3774,91.02,90.7501,
Run complete,84.661,84.6744,83.7523,83.6883,83.8409,83.829,83.7414,83.7541,90.0547,90.0442,89.7764,91.0848,90.1467,90.3801,91.0231,90.7531,

init,545.092,551.534,543.508,542.479,548.071,510.151,551.878,550.224,517.391,558.509,555.577,521.049,540.321,544.195,543,541.995,
2D FFT (Sync),0.031076,0.010515,0.01072,0.014825,0.013066,0.009602,0.013298,0.013633,0.009377,0.010037,0.00994,0.018293,0.009778,0.009988,0.012696,0.010276,
2D FFT Y-Z-Direction,0.937752,0.920632,0.915162,0.927492,0.927114,0.897334,0.89491,0.870017,0.942471,0.865259,0.936877,0.911113,0.912492,0.896309,0.904963,0.857412,
Transpose (First Send),2.60246,2.53209,2.51842,2.61213,2.62996,2.55171,2.60907,2.54919,2.58527,2.41331,2.58266,2.56125,2.49437,2.47552,2.53448,2.52707,
Transpose (Packing),25.3891,24.9434,22.9808,23.0921,37.1365,37.1706,21.3274,21.1812,25.0549,25.0433,22.9342,22.905,29.328,30.0193,20.9231,20.898,
Transpose (Start Local Transpose),1.14989,1.06991,1.0693,1.13036,1.1475,1.08557,1.07629,1.05549,1.1064,1.06468,1.14904,1.15359,1.1166,1.14581,1.19453,1.03603,
Transpose (Start Receive),1.16621,1.0784,1.07741,1.13943,1.15538,1.09237,1.08534,1.06393,1.11528,1.07281,1.15759,1.16786,1.12569,1.15424,1.20461,1.04427,
Transpose (First Receive),5.90525,10.7953,10.0084,13.4015,11.8973,7.82731,10.6046,11.3356,15.8329,11.9809,10.1355,12.1244,8.50289,7.37415,9.36605,9.08147,
Transpose (Finished Receive),68.1016,68.1673,67.9362,67.9455,68.2114,68.2281,68.0724,68.0835,84.0613,84.0762,83.4517,83.8979,84.1057,84.1101,83.689,83.9612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.507,70.8011,70.3959,71.6265,73.7958,72.0624,72.5329,72.8669,88.0895,88.1757,89.5176,89.5729,88.9235,89.9001,89.9848,89.9168,
1D FFT X-Direction,71.9506,71.246,70.8456,72.0655,74.2402,72.509,72.9757,73.3082,88.568,88.6429,89.9637,90.0121,89.3957,90.3455,90.4594,90.3813,
Run complete,83.9775,83.8515,83.6928,83.6337,84.1078,84.1161,83.0208,83.0526,88.5734,88.6503,89.966,90.0144,89.3985,90.3481,90.4718,90.3846,

init,545.092,551.534,543.508,542.479,548.071,510.151,551.878,550.224,517.391,558.509,555.577,521.049,540.321,544.195,543,541.995,
2D FFT (Sync),0.020462,0.009337,0.010686,0.01096,0.01061,0.010039,0.010454,0.010346,0.019144,0.018898,0.010458,0.009865,0.017268,0.010571,0.020455,0.018011,
2D FFT Y-Z-Direction,0.909175,0.913213,0.908417,0.908778,0.877585,0.913643,0.911309,0.911573,0.944272,0.952172,0.883479,0.914072,0.943566,0.898529,0.911288,0.955548,
Transpose (First Send),2.57237,2.61609,2.63096,2.63366,2.49914,2.57152,2.57059,2.5063,2.51842,2.57263,2.563,2.54002,2.60538,2.44651,2.66011,2.55816,
Transpose (Packing),24.3429,24.3698,30.383,30.5756,22.8601,23.5088,21.6217,22.0987,22.4023,22.3281,35.3519,36.9877,23.1564,23.6992,22.4589,22.3913,
Transpose (Start Local Transpose),1.12445,1.13465,1.07848,1.08863,1.05023,1.12217,1.14005,1.11093,1.18983,1.20897,1.03457,1.09224,1.17707,1.2162,1.25352,1.16661,
Transpose (Start Receive),1.133,1.14511,1.08698,1.0972,1.06038,1.12963,1.14737,1.11939,1.20267,1.22264,1.0425,1.10086,1.19065,1.22599,1.27381,1.1834,
Transpose (First Receive),18.421,10.3143,11.8811,10.8877,11.6785,11.1627,16.6929,13.3334,5.52477,9.84276,11.0955,9.05256,8.2189,9.40547,11.1607,10.7876,
Transpose (Finished Receive),83.2945,83.725,84.0533,84.0824,83.4354,83.7676,84.0922,84.1176,68.6978,68.7544,68.8939,68.9106,68.8003,68.7681,68.9675,68.9572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.6328,88.6915,89.4917,89.3708,89.5655,89.3016,89.7536,89.845,71.0596,71.1519,73.3993,73.7522,71.8993,72.1777,72.1773,71.9561,
1D FFT X-Direction,89.0888,89.1369,89.9319,89.8096,90.0202,89.7573,90.1987,90.3109,71.5118,71.5958,73.8426,74.2,72.3495,72.6222,72.6208,72.409,
Run complete,89.0929,89.14,89.9343,89.8122,90.0259,89.7606,90.2009,90.3162,83.4349,83.4111,84.0932,84.1155,83.405,83.5127,83.2926,83.2621,
