,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.645287,0.627468,0.628481,0.629806,0.613486,0.636007,0.635267,0.615765,0.637784,0.621134,0.625931,0.63128,0.621116,0.664672,0.630926,0.619427,
Transpose (First Receive),4.9439,5.35443,4.38367,3.75346,4.30195,3.79873,3.70954,4.34159,4.53268,4.65403,4.43943,4.9408,4.54271,4.56081,4.86257,4.94216,
Transpose (Finished Receive),8.05795,8.01249,7.84878,7.77599,7.81793,7.86603,7.86278,7.7196,7.77897,7.72672,7.7946,7.84912,7.57866,7.63777,7.73664,7.73239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.07465,8.02952,7.86551,7.79325,7.83438,7.88233,7.87863,7.7369,7.79587,7.74378,7.81298,7.86505,7.59479,7.65428,7.75358,7.74837,
1D FFT X-Direction,8.14589,8.11933,8.0209,7.87285,7.97773,8.02734,7.93792,8.05604,7.85667,7.82805,7.87575,7.92556,7.83166,7.71511,7.90754,7.81188,
Run complete,8.14617,8.1195,8.02109,7.87304,7.978,8.02756,7.9381,8.05624,7.85687,7.82829,7.87594,7.92576,7.83182,7.71532,7.90772,7.81207,

init,447.974,421.7,439.984,454.05,442.68,445.509,438.691,444.293,433.239,437.865,439.729,428.93,412.597,413.586,421.749,401.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612814,0.603054,0.598387,0.611543,0.602144,0.590871,0.602106,0.597388,0.600936,0.612124,0.617102,0.598085,0.591992,0.616371,0.615035,0.601527,
Transpose (First Send),0.615053,0.604509,0.599605,0.612949,0.603225,0.591976,0.603077,0.598598,0.602079,0.613123,0.618366,0.599226,0.592966,0.617461,0.616302,0.602458,
Transpose (Packing),0.613326,0.603639,0.598628,0.612026,0.602432,0.591198,0.602428,0.597669,0.60122,0.612402,0.617367,0.598317,0.592213,0.61661,0.615439,0.601787,
Transpose (Start Local Transpose),0.641905,0.624894,0.6194,0.632901,0.621685,0.609952,0.622765,0.616979,0.620575,0.630364,0.638827,0.618328,0.611828,0.636112,0.63515,0.62113,
Transpose (Start Receive),0.649866,0.629585,0.623617,0.637507,0.62599,0.614376,0.626997,0.621427,0.625128,0.635367,0.643187,0.62276,0.615915,0.640444,0.640966,0.625286,
Transpose (First Receive),5.30812,3.56597,3.36113,4.49187,4.51593,4.42105,5.26006,5.21846,5.01924,5.27326,5.52361,4.84555,5.02717,5.09174,4.97204,4.98098,
Transpose (Finished Receive),7.95342,7.79748,7.75944,7.77489,8.06676,8.01781,8.04386,7.99648,7.71059,7.69501,7.68049,7.60014,7.38951,7.58202,7.75511,7.79608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.97082,7.8141,7.77663,7.79161,8.08422,8.03604,8.05941,8.01349,7.72775,7.71189,7.69765,7.61816,7.40657,7.59892,7.77333,7.81276,
1D FFT X-Direction,8.06927,7.93739,7.97665,7.96403,8.14304,8.12797,8.11931,8.09077,7.85477,7.77507,7.79339,7.81764,7.57948,7.66092,7.83879,7.8757,
Run complete,8.06957,7.9376,7.97686,7.96427,8.14322,8.12818,8.11947,8.09095,7.855,7.77527,7.79362,7.81785,7.57965,7.66111,7.83903,7.87589,

init,447.974,421.7,439.984,454.05,442.68,445.509,438.691,444.293,433.239,437.865,439.729,428.93,412.597,413.586,421.749,401.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.600953,0.594031,0.59534,0.604416,0.605454,0.592938,0.593414,0.580476,0.619735,0.598392,0.616919,0.588996,0.598524,0.620789,0.611057,0.600709,
Transpose (First Send),0.603008,0.595166,0.596569,0.605617,0.606465,0.593982,0.594337,0.58157,0.62151,0.599873,0.618115,0.590042,0.599478,0.622022,0.61254,0.601794,
Transpose (Packing),0.60157,0.594279,0.595638,0.604722,0.605751,0.593275,0.593766,0.580777,0.620124,0.59869,0.617202,0.589233,0.598808,0.621124,0.611515,0.601085,
Transpose (Start Local Transpose),0.629107,0.616601,0.618248,0.626524,0.623893,0.613076,0.610752,0.59883,0.644937,0.622519,0.637914,0.60987,0.620551,0.643397,0.633875,0.621619,
Transpose (Start Receive),0.637121,0.622171,0.622406,0.631182,0.628575,0.617129,0.615174,0.603025,0.649378,0.628659,0.642499,0.614915,0.625605,0.648385,0.639474,0.626321,
Transpose (First Receive),4.89743,5.0311,4.68566,4.79997,4.83132,4.91246,4.7404,4.61949,5.19796,4.23846,4.4768,4.15345,4.46813,4.7027,4.55318,4.60838,
Transpose (Finished Receive),7.97983,7.87292,7.85874,7.93517,7.75562,7.82157,7.91464,7.94296,7.82007,7.72701,7.55974,7.41242,7.68313,7.73852,7.97312,7.88452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.9966,7.89002,7.87522,7.95105,7.77132,7.83763,7.9303,7.9593,7.83652,7.74383,7.57773,7.42995,7.69974,7.75571,7.99025,7.90063,
1D FFT X-Direction,8.06356,8.04148,7.93615,8.01307,7.91557,8.02157,7.99247,8.02033,7.9544,7.9959,7.78172,7.70922,7.86888,7.86638,8.05483,8.02455,
Run complete,8.06383,8.04167,7.93632,8.01324,7.91574,8.02179,7.99266,8.02054,7.95462,7.99611,7.78193,7.70946,7.86909,7.86658,8.05505,8.02472,

init,447.974,421.7,439.984,454.05,442.68,445.509,438.691,444.293,433.239,437.865,439.729,428.93,412.597,413.586,421.749,401.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612693,0.595106,0.613053,0.60475,0.606124,0.608267,0.608418,0.610594,0.596978,0.591099,0.623401,0.610675,0.609398,0.616571,0.59787,0.605769,
Transpose (First Send),0.614386,0.596107,0.614116,0.605911,0.607331,0.609552,0.609441,0.611668,0.598174,0.592322,0.624502,0.612161,0.610297,0.617602,0.599312,0.607313,
Transpose (Packing),0.613198,0.595342,0.613298,0.605057,0.6064,0.608674,0.608762,0.610861,0.597328,0.591436,0.623672,0.610924,0.609699,0.616808,0.598269,0.606094,
Transpose (Start Local Transpose),0.638385,0.616017,0.634559,0.622269,0.626295,0.628314,0.62529,0.62912,0.616087,0.611082,0.643877,0.62969,0.630148,0.635188,0.617844,0.625318,
Transpose (Start Receive),0.646615,0.620622,0.638732,0.626869,0.630485,0.632798,0.629767,0.633163,0.620377,0.615693,0.648501,0.634648,0.634304,0.639951,0.623533,0.630108,
Transpose (First Receive),5.42978,4.12129,5.17259,4.10796,4.197,4.26427,5.49618,4.35979,4.75441,4.96174,5.27141,5.17485,5.15092,5.41897,5.36877,5.25585,
Transpose (Finished Receive),7.88902,7.70125,7.85618,7.83195,8.05223,7.97845,8.17299,8.09554,7.51527,7.63124,7.6822,7.59614,7.63056,7.62797,7.75981,7.70778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.90767,7.71869,7.8726,7.84964,8.06867,7.99453,8.18902,8.11239,7.53333,7.64794,7.69963,7.61368,7.64738,7.64481,7.77774,7.72524,
1D FFT X-Direction,8.16483,8.0256,8.12359,8.17897,8.14999,8.11089,8.2497,8.23257,7.69225,7.74634,7.81862,7.69165,7.70869,7.70687,7.8405,7.78612,
Run complete,8.16513,8.02579,8.12381,8.17915,8.15019,8.11109,8.24991,8.23274,7.69247,7.74657,7.81884,7.69188,7.70889,7.70703,7.84072,7.78632,

init,447.974,421.7,439.984,454.05,442.68,445.509,438.691,444.293,433.239,437.865,439.729,428.93,412.597,413.586,421.749,401.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619796,0.603195,0.599804,0.600611,0.589888,0.596042,0.595454,0.598759,0.603556,0.594956,0.604238,0.602929,0.591794,0.626734,0.589742,0.608426,
Transpose (First Send),0.621929,0.604192,0.60109,0.601906,0.590883,0.597209,0.59659,0.599932,0.604719,0.596099,0.605485,0.60417,0.592806,0.627773,0.591065,0.609386,
Transpose (Packing),0.620356,0.603479,0.600042,0.600948,0.590181,0.596401,0.595756,0.599071,0.603855,0.595346,0.604626,0.603257,0.592049,0.627039,0.590133,0.60871,
Transpose (Start Local Transpose),0.649852,0.622465,0.621868,0.621291,0.609025,0.61471,0.613541,0.616356,0.625631,0.616272,0.626488,0.622872,0.610231,0.648761,0.61127,0.628782,
Transpose (Start Receive),0.659487,0.627679,0.626036,0.626351,0.613152,0.618942,0.617955,0.620533,0.630587,0.620657,0.633138,0.627503,0.614667,0.653615,0.617083,0.633605,
Transpose (First Receive),4.64747,2.81845,3.96621,4.29288,2.85987,4.82835,2.84512,4.29951,4.91442,5.41864,5.3443,5.25261,5.05094,5.32599,4.84495,4.98707,
Transpose (Finished Receive),8.11538,7.97425,7.92825,7.93409,7.93416,7.99943,7.80309,7.85635,7.62322,7.62509,7.69113,7.61854,7.39021,7.50963,7.92244,7.8791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.13305,7.991,7.94433,7.95039,7.95124,8.01526,7.82074,7.87253,7.63979,7.64154,7.71828,7.63446,7.40591,7.52627,7.93964,7.89517,
1D FFT X-Direction,8.19745,8.10173,8.11834,8.01015,8.00943,8.0753,8.17409,7.98923,7.9194,7.93998,7.90835,7.8842,7.5849,7.92168,8.00158,7.97491,
Run complete,8.19771,8.10196,8.11856,8.01036,8.00963,8.07552,8.17428,7.98941,7.91961,7.94019,7.90855,7.88439,7.58508,7.92187,8.00176,7.97511,

init,447.974,421.7,439.984,454.05,442.68,445.509,438.691,444.293,433.239,437.865,439.729,428.93,412.597,413.586,421.749,401.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.596573,0.603797,0.586826,0.603623,0.588412,0.610374,0.608249,0.596449,0.601761,0.612088,0.620728,0.603475,0.591173,0.610785,0.596887,0.609637,
Transpose (First Send),0.598649,0.604992,0.588065,0.604734,0.589637,0.611628,0.609369,0.597704,0.602797,0.613184,0.621735,0.604522,0.592351,0.611805,0.598447,0.610717,
Transpose (Packing),0.597114,0.604153,0.58709,0.603936,0.588699,0.610736,0.608595,0.596759,0.602065,0.612395,0.620993,0.603749,0.591478,0.611015,0.597324,0.609942,
Transpose (Start Local Transpose),0.622889,0.625201,0.606864,0.623578,0.609589,0.62996,0.627431,0.616132,0.622587,0.634081,0.641156,0.623396,0.610177,0.630545,0.616832,0.630217,
Transpose (Start Receive),0.629977,0.63006,0.61116,0.628041,0.61384,0.634314,0.632066,0.62018,0.627073,0.639276,0.645931,0.628003,0.614888,0.63508,0.622139,0.6349,
Transpose (First Receive),4.04782,3.93013,3.71715,4.51312,3.6294,3.99108,3.51823,3.1256,5.01465,4.88152,4.91015,4.80887,4.44384,5.02528,4.83069,4.79025,
Transpose (Finished Receive),8.0488,7.93087,7.89139,7.94338,7.78477,7.75577,8.01085,8.02411,8.01473,8.01647,7.6692,7.66077,7.39077,7.47572,7.70785,7.82799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06589,7.94765,7.90853,7.96045,7.80109,7.77214,8.02734,8.04069,8.03122,8.03382,7.68672,7.67776,7.40783,7.49302,7.72508,7.84451,
1D FFT X-Direction,8.13219,8.09266,8.02668,8.02292,8.05485,7.83306,8.10647,8.10711,8.09512,8.10058,7.8154,7.9321,7.73735,7.84785,8.00139,8.00392,
Run complete,8.13246,8.09287,8.0269,8.02314,8.05504,7.8333,8.10666,8.10734,8.09532,8.10081,7.81563,7.9323,7.73754,7.84804,8.00163,8.00426,

init,447.974,421.7,439.984,454.05,442.68,445.509,438.691,444.293,433.239,437.865,439.729,428.93,412.597,413.586,421.749,401.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605825,0.596574,0.607207,0.611616,0.595964,0.619599,0.602504,0.57252,0.60817,0.606107,0.633024,0.604808,0.598741,0.626302,0.590289,0.602217,
Transpose (First Send),0.607797,0.597893,0.608307,0.613258,0.597128,0.620893,0.603482,0.573687,0.609707,0.607255,0.634696,0.606279,0.599838,0.62741,0.591683,0.603588,
Transpose (Packing),0.606335,0.59701,0.607493,0.612072,0.596262,0.62,0.602862,0.572814,0.6087,0.606402,0.633651,0.605103,0.599092,0.626562,0.590672,0.602569,
Transpose (Start Local Transpose),0.634957,0.618085,0.629643,0.635772,0.614841,0.640001,0.619818,0.592065,0.631438,0.627347,0.656636,0.625481,0.619141,0.649946,0.611696,0.621533,
Transpose (Start Receive),0.642325,0.623158,0.634403,0.641729,0.619149,0.644441,0.623936,0.596725,0.636222,0.632848,0.661599,0.630418,0.623561,0.655062,0.617372,0.625808,
Transpose (First Receive),4.82605,4.8527,4.11453,4.44161,4.70656,4.53875,4.824,4.78115,4.25381,3.89194,4.03019,4.29378,3.4994,3.9715,3.44593,4.30127,
Transpose (Finished Receive),7.94455,7.86382,7.8133,7.86904,7.48834,7.66574,7.78608,7.82131,7.74781,7.78544,7.83188,7.75731,7.6592,7.70606,7.77628,7.70664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.96113,7.88047,7.82998,7.88466,7.5056,7.68191,7.80263,7.83711,7.76429,7.80209,7.84871,7.77379,7.67607,7.72363,7.79351,7.72294,
1D FFT X-Direction,8.02567,7.98737,7.90399,7.94571,7.81577,7.87131,7.86735,7.99884,7.8285,7.87027,7.91065,7.88445,7.76499,7.84071,7.85536,7.81779,
Run complete,8.02594,7.98763,7.90422,7.94589,7.81604,7.87151,7.86755,7.99905,7.82868,7.87048,7.91082,7.88464,7.7652,7.8409,7.85558,7.81799,

init,447.974,421.7,439.984,454.05,442.68,445.509,438.691,444.293,433.239,437.865,439.729,428.93,412.597,413.586,421.749,401.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.61181,0.596857,0.602016,0.604696,0.606168,0.581519,0.598394,0.595983,0.596453,0.603237,0.625273,0.604752,0.603204,0.604184,0.610622,0.59741,
Transpose (First Send),0.613908,0.598153,0.603161,0.606054,0.607238,0.582745,0.599404,0.597101,0.597767,0.604555,0.626513,0.606035,0.60434,0.605211,0.612133,0.598579,
Transpose (Packing),0.612362,0.597301,0.602292,0.605021,0.60643,0.581911,0.598725,0.596259,0.596756,0.60351,0.625623,0.605061,0.603546,0.604449,0.61101,0.597784,
Transpose (Start Local Transpose),0.640137,0.616909,0.62183,0.626002,0.626029,0.601617,0.616273,0.614526,0.616225,0.623637,0.647662,0.624342,0.624393,0.6243,0.630993,0.617393,
Transpose (Start Receive),0.64729,0.621457,0.626116,0.63077,0.630161,0.605982,0.620398,0.619185,0.622305,0.628455,0.652517,0.628564,0.6286,0.628759,0.636235,0.621502,
Transpose (First Receive),6.6485,4.48831,4.66919,4.58044,4.80363,4.55012,4.84627,4.64983,4.34141,4.41278,4.45509,4.48898,4.49718,4.65849,4.65072,4.44688,
Transpose (Finished Receive),9.03305,8.29424,8.46374,8.67646,8.38444,8.68506,8.57176,8.5447,7.46625,7.55125,7.86737,7.753,7.82348,7.75314,7.82129,7.75017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0503,8.31102,8.48054,8.69299,8.40086,8.70081,8.58821,8.56127,7.48337,7.56804,7.88488,7.76956,7.84001,7.77151,7.83903,7.76635,
1D FFT X-Direction,9.11406,8.92063,9.08072,8.97278,8.87926,8.84521,9.09135,8.86032,7.64951,7.67725,7.94631,7.92338,7.90277,7.8349,7.90291,7.8285,
Run complete,9.11433,8.92087,9.08094,8.97295,8.87947,8.84541,9.09151,8.86052,7.64973,7.67746,7.94649,7.92359,7.90294,7.8351,7.90314,7.82868,
