,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),16.1572,16.2262,16.2261,16.1585,16.065,16.0814,16.107,15.9673,16.0452,16.0675,15.971,15.9268,16.1408,16.1409,16.1321,16.0779,
Transpose (Unpacking),16.1578,16.2269,16.2267,16.1589,16.0654,16.082,16.1075,15.968,16.0459,16.0679,15.9714,15.9272,16.1413,16.1417,16.1327,16.0786,
1D FFT X-Direction,16.2744,16.3449,16.3428,16.2772,16.1829,16.1975,16.2204,16.0845,16.1597,16.1867,16.0853,16.046,16.2602,16.259,16.2476,16.1977,
Run complete,16.2747,16.3451,16.343,16.2774,16.1831,16.1977,16.2206,16.0847,16.1599,16.187,16.0854,16.0462,16.2607,16.2593,16.2478,16.198,

init,404.133,437.129,437.486,430.679,410.984,417.752,407.702,426.161,413.963,413.535,401.458,404.058,391.408,406.269,402.898,408.653,
2D FFT (Sync),0.014133,0.008034,0.008377,0.00817,0.008777,0.009491,0.008232,0.01026,0.009224,0.009244,0.008721,0.009185,0.00855,0.008364,0.008645,0.0089,
2D FFT Y-Z-Direction,0.248028,0.24001,0.242602,0.232332,0.23005,0.226284,0.231379,0.230545,0.240048,0.232543,0.231632,0.228954,0.239973,0.243474,0.24829,0.230382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.248433,0.240314,0.242876,0.232593,0.230298,0.226687,0.231669,0.230773,0.240337,0.232826,0.231887,0.229265,0.240198,0.243827,0.248494,0.230712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.248807,0.240516,0.24308,0.23278,0.230482,0.226907,0.23186,0.230943,0.240498,0.232985,0.232045,0.229456,0.240387,0.243998,0.248733,0.23089,
Transpose (Finished All2All),15.9904,16.0334,16.152,16.1558,16.0547,16.121,16.0421,16.0875,16.5196,16.5348,16.5954,16.5996,16.5071,16.5447,16.4064,16.2864,
Transpose (Unpacking),15.9908,16.0337,16.1524,16.1563,16.0555,16.1214,16.0426,16.088,16.5204,16.5352,16.5958,16.6003,16.5076,16.5452,16.4068,16.2868,
1D FFT X-Direction,16.1091,16.1508,16.2674,16.2721,16.1702,16.2375,16.1546,16.2055,16.6355,16.6516,16.7118,16.716,16.6233,16.6605,16.5232,16.4023,
Run complete,16.1094,16.151,16.2676,16.2724,16.1704,16.2378,16.1549,16.2057,16.6359,16.6518,16.712,16.7162,16.6235,16.6607,16.5234,16.4025,

init,404.133,437.129,437.486,430.679,410.984,417.752,407.702,426.161,413.963,413.535,401.458,404.058,391.408,406.269,402.898,408.653,
2D FFT (Sync),0.014309,0.007713,0.008459,0.007912,0.0075,0.008621,0.009403,0.0096,0.008365,0.008782,0.008558,0.00864,0.008817,0.008385,0.008178,0.009359,
2D FFT Y-Z-Direction,0.23601,0.249573,0.233899,0.232353,0.218787,0.243633,0.229928,0.233784,0.244399,0.231607,0.234849,0.240565,0.230414,0.235085,0.238256,0.229665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.236458,0.249839,0.234317,0.232577,0.219004,0.243983,0.230245,0.234036,0.244672,0.231857,0.235053,0.240873,0.230722,0.235417,0.238455,0.229887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23676,0.250014,0.234528,0.232767,0.219155,0.244197,0.230464,0.234212,0.244821,0.232017,0.2352,0.241062,0.23093,0.235601,0.238637,0.230049,
Transpose (Finished All2All),16.3031,16.1126,16.0576,16.0206,16.2974,16.2211,16.2629,16.1594,16.0034,15.9661,15.9742,15.9592,16.0343,16.0305,15.8653,15.9157,
Transpose (Unpacking),16.3036,16.113,16.0581,16.0211,16.2978,16.2217,16.2634,16.1599,16.0039,15.9666,15.9746,15.9599,16.0347,16.0311,15.8659,15.9161,
1D FFT X-Direction,16.4203,16.2299,16.1752,16.1342,16.4131,16.3424,16.3813,16.2732,16.119,16.0855,16.0929,16.074,16.1533,16.1483,15.9808,16.0319,
Run complete,16.4209,16.2301,16.1754,16.1345,16.4133,16.3427,16.3815,16.2734,16.1192,16.0858,16.0931,16.0742,16.1535,16.1485,15.981,16.0321,

init,404.133,437.129,437.486,430.679,410.984,417.752,407.702,426.161,413.963,413.535,401.458,404.058,391.408,406.269,402.898,408.653,
2D FFT (Sync),0.014274,0.00827,0.008671,0.008477,0.007786,0.009547,0.009722,0.009766,0.0087,0.008253,0.008832,0.008571,0.007844,0.008696,0.007807,0.009129,
2D FFT Y-Z-Direction,0.240362,0.234422,0.235267,0.243224,0.237669,0.24577,0.248258,0.244515,0.25019,0.246613,0.241295,0.242812,0.237329,0.25035,0.238709,0.242576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.240833,0.234613,0.235489,0.243481,0.237924,0.246134,0.248563,0.24487,0.250765,0.246897,0.241497,0.243078,0.237573,0.250605,0.238935,0.24292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241106,0.234769,0.23568,0.243676,0.238105,0.246337,0.248841,0.245199,0.250926,0.247069,0.241662,0.243283,0.237775,0.250828,0.239136,0.243175,
Transpose (Finished All2All),16.0391,16.011,16.0546,16.0533,15.9362,15.8642,15.8742,15.9428,18.8648,18.8379,18.7366,18.7242,18.3111,18.9745,18.9671,18.9335,
Transpose (Unpacking),16.0395,16.0115,16.0554,16.0537,15.9367,15.8645,15.8746,15.9433,18.8652,18.8384,18.737,18.7246,18.3115,18.975,18.9678,18.9339,
1D FFT X-Direction,16.1594,16.1274,16.1714,16.1687,16.0503,15.9781,15.9877,16.0624,18.9796,18.9542,18.8513,18.8402,18.4309,19.1176,19.0852,19.0517,
Run complete,16.1597,16.1276,16.1716,16.1692,16.0505,15.9783,15.988,16.0626,18.9797,18.9544,18.8514,18.8404,18.4311,19.1178,19.0853,19.0519,

init,404.133,437.129,437.486,430.679,410.984,417.752,407.702,426.161,413.963,413.535,401.458,404.058,391.408,406.269,402.898,408.653,
2D FFT (Sync),0.014517,0.007617,0.007892,0.008017,0.008636,0.009652,0.007744,0.008705,0.008204,0.009074,0.008099,0.008559,0.008464,0.02073,0.00929,0.009624,
2D FFT Y-Z-Direction,0.231192,0.229236,0.240362,0.234691,0.244963,0.239006,0.239532,0.219954,0.241038,0.237703,0.237265,0.227899,0.244526,0.243557,0.235618,0.238168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.231629,0.229519,0.240721,0.234901,0.245201,0.239283,0.239753,0.220246,0.241322,0.237939,0.237517,0.228215,0.244916,0.243868,0.23585,0.238479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.231866,0.229682,0.240913,0.235092,0.245374,0.239495,0.23996,0.22052,0.241463,0.238096,0.237704,0.228421,0.245179,0.244125,0.236036,0.238691,
Transpose (Finished All2All),15.9717,16.0424,15.8083,15.9703,16.0758,16.0146,16.0727,16.007,15.9599,16.0961,16.1314,16.1643,16.0746,16.081,16.1987,16.1956,
Transpose (Unpacking),15.9721,16.0429,15.8088,15.9706,16.0761,16.015,16.0732,16.0075,15.9604,16.0966,16.1317,16.1647,16.0749,16.0815,16.1992,16.1962,
1D FFT X-Direction,16.0868,16.1597,15.9228,16.0847,16.1929,16.1308,16.188,16.1269,16.0814,16.211,16.2463,16.2791,16.1959,16.1979,16.3142,16.3138,
Run complete,16.087,16.1599,15.923,16.0849,16.1932,16.131,16.1883,16.1271,16.0816,16.2113,16.2464,16.2793,16.1962,16.1981,16.3144,16.314,

init,404.133,437.129,437.486,430.679,410.984,417.752,407.702,426.161,413.963,413.535,401.458,404.058,391.408,406.269,402.898,408.653,
2D FFT (Sync),0.014925,0.00889,0.009303,0.008549,0.007769,0.008465,0.007885,0.012262,0.008681,0.008829,0.008286,0.008532,0.008729,0.008168,0.008795,0.010072,
2D FFT Y-Z-Direction,0.23422,0.234792,0.231159,0.241765,0.233187,0.239839,0.238439,0.251783,0.241373,0.236105,0.248507,0.240613,0.235981,0.228182,0.240401,0.236221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234676,0.235006,0.231463,0.241972,0.2334,0.240174,0.238654,0.252457,0.241594,0.23634,0.24875,0.240907,0.236233,0.228495,0.240623,0.23655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.234947,0.235192,0.23172,0.242148,0.233573,0.240369,0.23885,0.25274,0.241778,0.236485,0.248905,0.241086,0.236439,0.228717,0.240787,0.236815,
Transpose (Finished All2All),16.1319,16.1809,16.0822,16.1792,16.1465,16.1012,16.0469,16.0876,16.1468,16.2874,16.3587,16.298,16.4323,16.4312,16.4196,16.3854,
Transpose (Unpacking),16.1324,16.1812,16.0826,16.18,16.1468,16.1016,16.0473,16.0881,16.1472,16.2879,16.359,16.2985,16.4328,16.4319,16.4202,16.3858,
1D FFT X-Direction,16.2483,16.2942,16.1966,16.2983,16.2601,16.2162,16.1624,16.2032,16.2651,16.4028,16.473,16.4121,16.5472,16.5472,16.5351,16.5011,
Run complete,16.2485,16.2944,16.1967,16.2985,16.2603,16.2164,16.1626,16.2035,16.2653,16.403,16.4731,16.4124,16.5474,16.5474,16.5353,16.5013,

init,404.133,437.129,437.486,430.679,410.984,417.752,407.702,426.161,413.963,413.535,401.458,404.058,391.408,406.269,402.898,408.653,
2D FFT (Sync),0.014131,0.007531,0.009721,0.007669,0.007238,0.008588,0.00949,0.008495,0.008579,0.008695,0.008444,0.008447,0.008612,0.00923,0.007957,0.009457,
2D FFT Y-Z-Direction,0.241761,0.214553,0.235616,0.228086,0.237562,0.246139,0.229681,0.239065,0.237847,0.234249,0.234658,0.243249,0.250441,0.245389,0.240744,0.244248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.242154,0.214829,0.235962,0.228295,0.23775,0.24637,0.229911,0.239413,0.238055,0.234461,0.234892,0.243545,0.25072,0.245737,0.241021,0.244519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.242418,0.214995,0.236163,0.228482,0.238017,0.246561,0.230117,0.239608,0.238212,0.234625,0.23509,0.243707,0.250916,0.245919,0.241214,0.244691,
Transpose (Finished All2All),15.9834,16.1327,16.2139,16.1726,16.1998,16.2094,15.951,16.1682,16.3408,16.2963,16.3492,16.2853,16.3591,16.3675,16.4028,16.3987,
Transpose (Unpacking),15.9838,16.1331,16.2144,16.1729,16.2002,16.2101,15.9516,16.1687,16.3413,16.2968,16.3496,16.2856,16.3595,16.3679,16.4031,16.3991,
1D FFT X-Direction,16.101,16.2473,16.3305,16.2886,16.3166,16.3259,16.0701,16.2882,16.4577,16.4154,16.4683,16.4055,16.479,16.4885,16.5217,16.5166,
Run complete,16.1013,16.2475,16.3307,16.2887,16.3168,16.3261,16.0703,16.2884,16.4579,16.4156,16.4684,16.4057,16.4792,16.4887,16.522,16.5168,
