,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.14387,2.77645,3.03258,3.12869,2.88193,2.76049,2.93226,2.84777,2.33994,2.33141,2.14143,2.15742,2.06044,2.0607,2.29612,2.28779,
Transpose (Unpacking),3.14444,2.77676,3.03285,3.12895,2.88289,2.76085,2.93299,2.848,2.34102,2.33211,2.1417,2.15768,2.06069,2.06095,2.29635,2.28804,
1D FFT X-Direction,3.17056,2.80128,3.05419,3.15013,2.91428,2.78458,2.96252,2.87005,2.37059,2.35907,2.16468,2.17974,2.08631,2.08491,2.31877,2.31007,
Run complete,3.17078,2.80148,3.05437,3.1503,2.91461,2.78475,2.96294,2.87022,2.37098,2.35931,2.16489,2.17992,2.08658,2.08517,2.31901,2.31027,

init,433.41,416.821,431.793,419.026,408.397,419.719,394.848,412.548,447.647,420.255,458.511,421.522,418.498,396.792,416.135,409.224,
2D FFT (Sync),0.014549,0.006633,0.007079,0.006006,0.012091,0.007476,0.011884,0.006761,0.010286,0.009273,0.006493,0.006892,0.008358,0.007306,0.006716,0.007301,
2D FFT Y-Z-Direction,0.04147,0.033532,0.034761,0.033536,0.038297,0.034838,0.037782,0.034035,0.036822,0.035781,0.033776,0.033789,0.034719,0.034444,0.033742,0.035164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.11359,0.093396,0.093691,0.089949,0.129815,0.096779,0.130989,0.09074,0.107663,0.105018,0.092524,0.094285,0.098463,0.090875,0.092562,0.092149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113946,0.09361,0.093907,0.090144,0.130205,0.096956,0.131452,0.09095,0.10794,0.105242,0.092701,0.094481,0.098682,0.09104,0.092761,0.092344,
Transpose (Finished All2All),2.95586,2.74424,2.86094,2.63927,2.95067,2.94276,2.91441,2.69229,2.24693,2.25979,2.27674,2.29377,2.28315,2.28463,2.28802,2.28699,
Transpose (Unpacking),2.95672,2.74448,2.86119,2.63951,2.95121,2.94304,2.91521,2.6927,2.24725,2.26,2.27699,2.294,2.28337,2.28493,2.28832,2.28725,
1D FFT X-Direction,2.98391,2.76724,2.881,2.66058,2.97959,2.96543,2.94588,2.71817,2.27208,2.28124,2.2995,2.31479,2.30723,2.3087,2.30919,2.30937,
Run complete,2.98421,2.76741,2.88117,2.66077,2.97983,2.96566,2.94621,2.71834,2.27231,2.28141,2.29967,2.31498,2.30746,2.30894,2.30938,2.3096,

init,433.41,416.821,431.793,419.026,408.397,419.719,394.848,412.548,447.647,420.255,458.511,421.522,418.498,396.792,416.135,409.224,
2D FFT (Sync),0.016533,0.007833,0.005932,0.006249,0.009324,0.007751,0.01113,0.007208,0.007479,0.006711,0.006218,0.007219,0.007719,0.007108,0.006247,0.006494,
2D FFT Y-Z-Direction,0.042903,0.036001,0.034552,0.034665,0.03525,0.034937,0.036663,0.034683,0.035989,0.034254,0.034108,0.034402,0.034046,0.03428,0.034316,0.03421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113722,0.094891,0.092304,0.09008,0.103228,0.096635,0.110504,0.097831,0.099634,0.093313,0.091433,0.090304,0.09439,0.090617,0.091748,0.088979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113986,0.095087,0.092485,0.090287,0.103475,0.096812,0.110809,0.098001,0.099875,0.093521,0.091639,0.090472,0.094563,0.090809,0.091935,0.089165,
Transpose (Finished All2All),2.13724,2.01048,2.15197,2.13682,2.07392,1.99414,2.14865,2.06189,2.21651,2.15305,2.22231,2.22282,2.08037,2.02169,2.15341,2.12143,
Transpose (Unpacking),2.13763,2.01075,2.15219,2.13711,2.07422,1.99451,2.149,2.06214,2.21682,2.15323,2.22251,2.22306,2.08067,2.02201,2.15363,2.12185,
1D FFT X-Direction,2.16261,2.03268,2.17353,2.15824,2.09682,2.01875,2.17426,2.08484,2.23828,2.17614,2.24349,2.24428,2.10436,2.04692,2.17498,2.14328,
Run complete,2.16284,2.03283,2.17369,2.15844,2.09702,2.01894,2.17449,2.08499,2.23848,2.17631,2.24366,2.24445,2.10461,2.04713,2.17519,2.14347,

init,433.41,416.821,431.793,419.026,408.397,419.719,394.848,412.548,447.647,420.255,458.511,421.522,418.498,396.792,416.135,409.224,
2D FFT (Sync),0.014736,0.006786,0.006078,0.006025,0.006907,0.008073,0.007834,0.006128,0.00623,0.005511,0.00611,0.006048,0.007538,0.006044,0.006067,0.006324,
2D FFT Y-Z-Direction,0.041707,0.035316,0.034569,0.033339,0.034409,0.036049,0.034931,0.034717,0.034169,0.034773,0.033602,0.03415,0.034572,0.033301,0.034197,0.034068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112124,0.094351,0.093726,0.089689,0.094432,0.098817,0.101179,0.095076,0.092208,0.091625,0.09183,0.093787,0.096771,0.091512,0.090631,0.091314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112406,0.094539,0.093954,0.089891,0.094664,0.098976,0.101415,0.095282,0.092471,0.091803,0.091992,0.093965,0.096993,0.091689,0.090828,0.091513,
Transpose (Finished All2All),2.22409,2.10632,2.10883,2.20827,2.07296,2.06368,2.10285,2.1086,2.14072,2.14361,2.09645,2.10621,2.12112,2.07415,2.09359,2.07723,
Transpose (Unpacking),2.22455,2.10655,2.10911,2.20849,2.07333,2.06411,2.1031,2.10885,2.14098,2.1438,2.09672,2.10646,2.12136,2.07442,2.09387,2.07752,
1D FFT X-Direction,2.2496,2.1282,2.13037,2.22915,2.09463,2.08762,2.12441,2.13082,2.16181,2.16485,2.11921,2.1275,2.14354,2.0973,2.11582,2.09972,
Run complete,2.24986,2.12839,2.13056,2.2293,2.0948,2.08783,2.12461,2.13098,2.16199,2.16501,2.11941,2.12768,2.14376,2.09754,2.11603,2.09991,

init,433.41,416.821,431.793,419.026,408.397,419.719,394.848,412.548,447.647,420.255,458.511,421.522,418.498,396.792,416.135,409.224,
2D FFT (Sync),0.012949,0.007092,0.006122,0.005542,0.006415,0.007686,0.00641,0.005946,0.006565,0.005524,0.006197,0.005931,0.007494,0.005713,0.006222,0.005727,
2D FFT Y-Z-Direction,0.040743,0.035469,0.03357,0.035242,0.034524,0.03639,0.034164,0.033879,0.034802,0.032477,0.033472,0.033841,0.034359,0.033566,0.033209,0.032839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108112,0.090941,0.08869,0.089948,0.091462,0.096983,0.094698,0.09154,0.089179,0.087395,0.088388,0.090193,0.09583,0.089838,0.086397,0.089753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108426,0.09114,0.088887,0.090134,0.091665,0.097162,0.094911,0.091763,0.089421,0.087559,0.088566,0.090397,0.096045,0.089999,0.086587,0.089966,
Transpose (Finished All2All),2.18629,2.04505,2.17626,2.16003,2.07163,2.08926,2.03133,2.03901,2.0696,2.11556,2.06206,2.10827,2.10758,2.00254,2.11495,2.1148,
Transpose (Unpacking),2.18657,2.04528,2.17653,2.16027,2.07197,2.08958,2.03159,2.03923,2.06987,2.11574,2.06229,2.10848,2.10783,2.00278,2.11522,2.11507,
1D FFT X-Direction,2.21001,2.06704,2.19635,2.1807,2.0928,2.11198,2.05376,2.06162,2.09111,2.137,2.0849,2.129,2.13096,2.02589,2.13634,2.13637,
Run complete,2.21026,2.06718,2.1965,2.18084,2.09297,2.11219,2.05396,2.06178,2.09128,2.13715,2.08506,2.12916,2.13117,2.02611,2.13656,2.13654,

init,433.41,416.821,431.793,419.026,408.397,419.719,394.848,412.548,447.647,420.255,458.511,421.522,418.498,396.792,416.135,409.224,
2D FFT (Sync),0.014469,0.006669,0.011744,0.00668,0.013021,0.007439,0.012924,0.005774,0.006185,0.006303,0.00543,0.011946,0.007748,0.011536,0.006542,0.005835,
2D FFT Y-Z-Direction,0.040683,0.033725,0.040667,0.033845,0.036906,0.034908,0.034065,0.033746,0.032967,0.033643,0.032783,0.039781,0.034483,0.033711,0.034527,0.033039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108564,0.08927,0.095163,0.089571,0.093372,0.099446,0.091573,0.092806,0.092806,0.092831,0.08725,0.09234,0.09748,0.08931,0.089118,0.086723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108887,0.089458,0.095377,0.089758,0.093629,0.099649,0.091787,0.093021,0.093034,0.093004,0.087412,0.092521,0.097677,0.089467,0.089317,0.086881,
Transpose (Finished All2All),2.128,2.02289,2.02866,2.11924,2.02885,2.05646,2.0288,2.03118,2.35567,2.27562,2.29725,2.30618,2.36061,2.2938,2.31356,2.2755,
Transpose (Unpacking),2.12852,2.02312,2.02897,2.1195,2.0292,2.05672,2.02918,2.03139,2.35587,2.27604,2.29767,2.30658,2.36111,2.29419,2.31412,2.27588,
1D FFT X-Direction,2.15815,2.04418,2.05116,2.14029,2.04958,2.07987,2.05201,2.05341,2.37655,2.30201,2.32327,2.33179,2.38787,2.32078,2.34569,2.30165,
Run complete,2.15839,2.04436,2.05133,2.14047,2.04971,2.08009,2.05219,2.05358,2.37673,2.30217,2.32354,2.332,2.38817,2.32098,2.34591,2.30188,

init,433.41,416.821,431.793,419.026,408.397,419.719,394.848,412.548,447.647,420.255,458.511,421.522,418.498,396.792,416.135,409.224,
2D FFT (Sync),0.013896,0.011612,0.005678,0.005985,0.006817,0.007995,0.006464,0.005335,0.006584,0.007964,0.013287,0.008202,0.015396,0.007413,0.008348,0.013604,
2D FFT Y-Z-Direction,0.040911,0.033464,0.034084,0.035468,0.034618,0.034058,0.03426,0.033632,0.034707,0.034534,0.035692,0.034764,0.036055,0.033891,0.035074,0.040515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108931,0.091308,0.092911,0.09769,0.092394,0.096266,0.092495,0.096145,0.093438,0.102382,0.100518,0.099433,0.104429,0.099071,0.101144,0.106264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109273,0.091507,0.093121,0.097936,0.092597,0.096468,0.092705,0.096346,0.093654,0.10259,0.100736,0.099634,0.104631,0.099263,0.101354,0.106485,
Transpose (Finished All2All),2.09311,2.08635,2.05187,2.06845,2.05503,2.06421,2.09195,2.08495,2.02054,2.32809,2.23666,2.33722,2.18945,2.33364,2.40538,2.40552,
Transpose (Unpacking),2.09352,2.0866,2.05208,2.06882,2.05532,2.06445,2.09217,2.0852,2.0208,2.32846,2.23722,2.33759,2.18987,2.33397,2.40575,2.40583,
1D FFT X-Direction,2.11915,2.10675,2.07355,2.09074,2.07718,2.08781,2.11396,2.10721,2.0427,2.35265,2.26324,2.36288,2.21832,2.35824,2.43072,2.43162,
Run complete,2.11934,2.10689,2.07372,2.09095,2.07732,2.08801,2.11416,2.10738,2.04286,2.35282,2.26344,2.36308,2.21861,2.35846,2.43093,2.43179,
