,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),21.1884,21.0898,21.1898,21.1183,21.0761,21.1935,21.1832,21.1221,21.1076,21.0726,21.0671,21.0841,21.1331,21.187,21.2975,21.1195,
Transpose (Finished All2All),839.029,837.801,839.029,837.001,838.208,838.203,836.796,836.551,838.341,832.689,839.307,837.52,834.001,839.3,832.27,837.746,
Transpose (Unpacking),839.03,837.803,839.029,837.001,838.208,838.204,836.797,836.552,838.342,832.689,839.308,837.521,834.002,839.301,832.271,837.747,
1D FFT X-Direction,845.307,844.021,845.295,843.237,844.387,844.323,843.005,842.769,844.659,838.906,845.555,843.658,840.27,845.463,838.489,844.036,
Run complete,845.307,844.021,845.295,843.237,844.388,844.324,843.005,842.769,844.659,838.906,845.555,843.658,840.27,845.463,838.49,844.036,

init,433.805,460.704,459.346,422.635,436.875,412.435,459.327,436.832,437.949,412.897,411.688,438.658,445.042,438.696,454.008,424.121,
2D FFT (Sync),0.018996,0.011353,0.010512,0.011246,0.010624,0.010277,0.012852,0.01025,0.009884,0.011216,0.009176,0.010615,0.009881,0.010942,0.009779,0.009688,
2D FFT Y-Z-Direction,15.3146,15.3734,15.4022,15.2791,15.248,15.2863,15.4736,15.2578,15.3946,15.3433,15.2742,15.3322,15.3141,15.3079,15.1514,15.4085,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.0949,21.158,21.1813,21.0605,21.0338,21.0681,21.2565,21.0424,21.1732,21.1295,21.0578,21.119,21.0931,21.0909,20.941,21.1924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.0953,21.1583,21.1817,21.0607,21.0341,21.0683,21.2568,21.0427,21.1734,21.1297,21.058,21.1193,21.0933,21.0914,20.9413,21.1928,
Transpose (Finished All2All),879.938,844.963,825.655,825.654,875.424,849.163,843.09,876.68,868.557,868.444,867.618,866.508,865.806,867.639,866.994,867.253,
Transpose (Unpacking),879.939,844.964,825.656,825.656,875.425,849.164,843.092,876.681,868.557,868.446,867.619,866.51,865.807,867.639,866.995,867.254,
1D FFT X-Direction,886.09,851.05,831.848,831.914,881.638,855.416,849.43,882.919,874.78,874.722,873.746,872.878,871.929,873.95,873.197,873.456,
Run complete,886.09,851.051,831.848,831.915,881.638,855.416,849.431,882.919,874.78,874.722,873.746,872.878,871.929,873.95,873.197,873.456,

init,433.805,460.704,459.346,422.635,436.875,412.435,459.327,436.832,437.949,412.897,411.688,438.658,445.042,438.696,454.008,424.121,
2D FFT (Sync),0.017638,0.011471,0.011047,0.012132,0.010186,0.010245,0.01466,0.01068,0.009455,0.012455,0.009795,0.012375,0.011149,0.01057,0.009345,0.010478,
2D FFT Y-Z-Direction,15.3831,15.3985,15.3594,15.3587,15.281,15.3359,15.3598,15.3684,15.2962,15.4922,15.4074,15.334,15.3947,15.2597,15.2912,15.2659,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1702,21.177,21.1454,21.142,21.0617,21.1199,21.1443,21.15,21.0732,21.27,21.1998,21.1153,21.1754,21.0423,21.0715,21.047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1706,21.1773,21.1457,21.1422,21.0619,21.1201,21.1446,21.1502,21.0735,21.2703,21.2001,21.1157,21.1758,21.0426,21.0718,21.0473,
Transpose (Finished All2All),833.354,834.383,829.611,817.75,832.162,834.379,830.193,833.712,829.394,830.923,827.681,829.64,836.425,836.456,836.457,835.482,
Transpose (Unpacking),833.355,834.386,829.612,817.752,832.164,834.38,830.194,833.714,829.394,830.924,827.682,829.641,836.426,836.457,836.457,835.483,
1D FFT X-Direction,839.575,840.643,835.824,824.022,838.461,840.56,836.382,840.027,835.606,837.123,833.883,835.858,842.692,842.785,842.605,841.789,
Run complete,839.575,840.643,835.825,824.022,838.462,840.561,836.383,840.027,835.606,837.123,833.883,835.858,842.692,842.786,842.606,841.79,

init,433.805,460.704,459.346,422.635,436.875,412.435,459.327,436.832,437.949,412.897,411.688,438.658,445.042,438.696,454.008,424.121,
2D FFT (Sync),0.018182,0.024131,0.010459,0.011676,0.011544,0.013508,0.013347,0.012718,0.011472,0.010312,0.010772,0.012154,0.009428,0.011073,0.010298,0.009926,
2D FFT Y-Z-Direction,15.342,15.4101,15.161,15.3878,15.3703,15.3998,15.421,15.4174,15.4097,15.4497,15.3623,15.3857,15.3216,15.4136,15.3136,15.4325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1268,21.2059,20.9683,21.1786,21.1502,21.1872,21.2052,21.1974,21.1927,21.2276,21.1387,21.1754,21.1088,21.1998,21.0979,21.2124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1271,21.2066,20.9709,21.1789,21.1505,21.1875,21.2054,21.1976,21.193,21.2279,21.139,21.1758,21.1091,21.2001,21.0981,21.2126,
Transpose (Finished All2All),859.505,836.545,858.392,859.476,839.57,859.138,858.314,858.264,837.385,853.456,839.607,837.381,844.962,865.083,853.901,852.417,
Transpose (Unpacking),859.506,836.546,858.393,859.477,839.571,859.139,858.315,858.265,837.386,853.457,839.609,837.382,844.963,865.083,853.902,852.418,
1D FFT X-Direction,865.674,842.906,864.629,865.673,845.856,865.387,864.614,864.535,843.634,859.71,845.924,843.734,851.231,871.391,860.068,858.61,
Run complete,865.674,842.907,864.629,865.673,845.857,865.387,864.614,864.535,843.634,859.71,845.924,843.735,851.231,871.391,860.068,858.611,

init,433.805,460.704,459.346,422.635,436.875,412.435,459.327,436.832,437.949,412.897,411.688,438.658,445.042,438.696,454.008,424.121,
2D FFT (Sync),0.034119,0.012048,0.022596,0.011227,0.010677,0.011652,0.013197,0.011884,0.010083,0.011113,0.011914,0.011197,0.010597,0.014184,0.010164,0.028454,
2D FFT Y-Z-Direction,15.2839,15.3288,15.3078,15.4087,15.3411,15.3867,15.3606,15.4565,15.4359,15.3456,15.3453,15.4157,15.3113,15.3484,15.3414,15.3438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.0769,21.1145,21.0938,21.1942,21.1287,21.1734,21.1456,21.2446,21.2177,21.1255,21.1344,21.1919,21.0873,21.1328,21.1256,21.1265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.0773,21.1149,21.0943,21.1945,21.1291,21.1737,21.1458,21.2449,21.2179,21.1259,21.1347,21.1923,21.0876,21.1332,21.1258,21.1268,
Transpose (Finished All2All),891.39,901.207,856.213,862.318,872.467,870.093,878.712,890.749,884.889,884.25,884.568,883.599,883.114,885.395,884.445,884.524,
Transpose (Unpacking),891.391,901.208,856.214,862.318,872.468,870.094,878.715,890.75,884.89,884.252,884.569,883.6,883.114,885.396,884.446,884.525,
1D FFT X-Direction,897.547,907.434,862.476,868.533,878.76,876.331,884.955,896.995,890.987,890.457,890.82,889.794,889.184,891.593,890.64,890.733,
Run complete,897.547,907.435,862.476,868.533,878.76,876.332,884.955,896.995,890.987,890.457,890.821,889.794,889.184,891.593,890.64,890.734,

init,433.805,460.704,459.346,422.635,436.875,412.435,459.327,436.832,437.949,412.897,411.688,438.658,445.042,438.696,454.008,424.121,
2D FFT (Sync),0.019136,0.010677,0.026722,0.010563,0.010636,0.011197,0.023104,0.028161,0.009781,0.023141,0.011166,0.030428,0.009264,0.010426,0.026891,0.01114,
2D FFT Y-Z-Direction,15.3814,15.301,15.18,15.3671,15.3479,15.2862,15.2985,15.2995,15.422,15.3994,15.4136,15.4116,15.4167,15.3476,15.4706,15.2992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1617,21.0825,20.9605,21.154,21.1281,21.0671,21.0866,21.085,21.2042,21.2026,21.1973,21.1995,21.1982,21.1347,21.2576,21.0848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.162,21.0828,20.9608,21.1543,21.1283,21.0674,21.0869,21.0853,21.2044,21.2029,21.1975,21.1999,21.1984,21.135,21.2578,21.0852,
Transpose (Finished All2All),835.662,834.917,823.388,827.336,836.818,836.811,836.813,832.38,838.532,831.746,831.554,835.482,838.785,838.79,836.644,836.943,
Transpose (Unpacking),835.663,834.918,823.389,827.336,836.818,836.812,836.814,832.381,838.533,831.747,831.555,835.485,838.786,838.791,836.645,836.944,
1D FFT X-Direction,841.988,841.057,829.638,833.513,843.005,843.027,843.052,838.609,844.844,838.132,837.926,841.814,844.968,844.907,842.857,843.216,
Run complete,841.988,841.057,829.639,833.514,843.005,843.028,843.052,838.609,844.845,838.133,837.926,841.814,844.968,844.908,842.857,843.216,
