,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,441.754,431.743,432.807,441.19,423.361,417.991,406.472,435.766,434.769,423.087,439.606,456.937,433.595,444.548,466.534,439.033,
2D FFT (Sync),0.017303,0.008287,0.009097,0.008546,0.008656,0.008289,0.009453,0.009678,0.009528,0.009082,0.008581,0.010072,0.008366,0.008773,0.009499,0.012041,
2D FFT Y-Z-Direction,0.915785,0.927825,0.903902,0.919543,0.921195,0.943847,0.915116,0.91314,0.920979,0.889992,0.9004,0.899354,0.935711,0.899822,0.909173,0.921829,
Transpose (First Send),0.956946,0.966848,0.942494,0.958473,0.960457,0.982341,0.955136,0.952268,0.959372,0.929632,0.940257,0.939524,0.974936,0.939334,0.949433,0.962196,
Transpose (Packing),1.45776,1.46559,1.44172,1.45484,1.46185,1.48161,1.45467,1.45345,1.45734,1.42969,1.44185,1.44116,1.48046,1.4338,1.45003,1.47936,
Transpose (Start Local Transpose),1.45806,1.46589,1.44198,1.45509,1.46209,1.48183,1.4549,1.45394,1.45757,1.42998,1.44213,1.44141,1.48075,1.43401,1.45027,1.47963,
Transpose (Start Receive),1.46206,1.47002,1.44601,1.45932,1.4658,1.48591,1.45842,1.45746,1.46123,1.43388,1.44614,1.44503,1.4846,1.4377,1.45381,1.48472,
Transpose (First Receive),52.9493,52.9699,52.4859,52.3763,52.7573,52.7807,52.1708,52.1266,53.6943,53.246,53.7795,53.6974,53.2162,52.6921,53.2916,53.6141,
Transpose (Finished Receive),52.9501,52.9702,52.4866,52.3768,52.7577,52.781,52.1713,52.1269,53.6948,53.2466,53.7808,53.6979,53.2166,52.6924,53.2921,53.6148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.957,52.9764,52.4933,52.3837,52.7645,52.7876,52.1792,52.1342,53.7024,53.2539,53.7901,53.7046,53.2246,52.6995,53.2995,53.6231,
1D FFT X-Direction,53.3949,53.4112,52.9312,52.8212,53.2064,53.2312,52.6176,52.5779,54.1431,53.695,54.236,54.142,53.6626,53.1338,53.7432,54.0644,
Run complete,53.4032,53.4175,52.9356,52.8246,53.2102,53.2359,52.6223,52.5816,54.1501,53.699,54.2439,54.1478,53.6658,53.1372,53.7497,54.0719,

init,441.754,431.743,432.807,441.19,423.361,417.991,406.472,435.766,434.769,423.087,439.606,456.937,433.595,444.548,466.534,439.033,
2D FFT (Sync),0.016168,0.008528,0.008443,0.008028,0.008173,0.008518,0.010027,0.008713,0.008217,0.008586,0.00925,0.00881,0.009428,0.009401,0.008501,0.010853,
2D FFT Y-Z-Direction,0.924691,0.916432,0.902087,0.869947,0.892451,0.89331,0.895418,0.873994,0.89204,0.873397,0.937894,0.877832,0.925423,0.913826,0.880999,0.919029,
Transpose (First Send),0.965713,0.956353,0.941605,0.908262,0.932284,0.933535,0.935034,0.911966,0.930662,0.914612,0.977776,0.918705,0.965127,0.954109,0.921075,0.960394,
Transpose (Packing),1.46703,1.44988,1.43513,1.40362,1.43588,1.4346,1.43085,1.4121,1.42617,1.41666,1.48184,1.41357,1.46187,1.44903,1.41878,1.47525,
Transpose (Start Local Transpose),1.46744,1.45015,1.43541,1.4039,1.43619,1.43485,1.43105,1.41236,1.42642,1.41692,1.48215,1.41382,1.4621,1.44923,1.419,1.4757,
Transpose (Start Receive),1.47147,1.45424,1.43956,1.40733,1.44023,1.43861,1.43528,1.41597,1.43091,1.42075,1.48686,1.41758,1.46581,1.45316,1.42245,1.4812,
Transpose (First Receive),52.2647,52.2439,51.1482,51.4921,52.0157,51.9954,51.864,52.0009,52.1743,52.0975,52.2094,51.7223,51.7088,51.6464,51.7802,51.7474,
Transpose (Finished Receive),52.265,52.2443,51.1487,51.4927,52.0162,51.9959,51.8644,52.0014,52.1746,52.0979,52.2099,51.7231,51.7091,51.6469,51.7806,51.7482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.272,52.2515,51.1547,51.5009,52.0239,52.0035,51.8729,52.0096,52.1826,52.1052,52.2168,51.7314,51.7162,51.6549,51.7882,51.757,
1D FFT X-Direction,52.7172,52.696,51.5975,51.9399,52.4562,52.4454,52.3126,52.4525,52.6187,52.5448,52.6556,52.1712,52.1552,52.0909,52.2263,52.201,
Run complete,52.7238,52.7014,51.6013,51.9459,52.46,52.4485,52.3159,52.4572,52.6239,52.5511,52.661,52.1754,52.1618,52.0959,52.2318,52.208,

init,441.754,431.743,432.807,441.19,423.361,417.991,406.472,435.766,434.769,423.087,439.606,456.937,433.595,444.548,466.534,439.033,
2D FFT (Sync),0.01635,0.009706,0.008633,0.008606,0.009178,0.009361,0.010272,0.008657,0.009174,0.039555,0.00889,0.010146,0.008253,0.009561,0.008656,0.010941,
2D FFT Y-Z-Direction,0.929124,0.884438,0.860137,0.869339,0.923263,0.873955,0.910001,0.903905,0.918146,0.909629,0.91985,0.88941,0.929896,0.903522,0.928062,0.931768,
Transpose (First Send),0.970868,0.927271,0.899528,0.909457,0.962965,0.913267,0.951529,0.943302,0.957734,0.962675,0.960157,0.928963,0.968858,0.942845,0.967421,0.972231,
Transpose (Packing),1.46946,1.43698,1.39963,1.40602,1.4651,1.42021,1.45451,1.44456,1.45897,1.52339,1.4688,1.42935,1.4707,1.45034,1.46431,1.49218,
Transpose (Start Local Transpose),1.47003,1.43727,1.39992,1.40627,1.46532,1.42051,1.45473,1.44478,1.45922,1.5238,1.46915,1.42967,1.47096,1.45057,1.46463,1.49245,
Transpose (Start Receive),1.47416,1.44135,1.40373,1.40993,1.46922,1.42476,1.45875,1.44877,1.46307,1.52812,1.47306,1.43376,1.47457,1.45515,1.46894,1.49775,
Transpose (First Receive),51.7498,51.6105,51.6876,51.4482,51.7444,51.7082,51.0836,51.2287,53.4817,52.9715,52.8976,54.8396,54.8837,54.8118,53.6783,53.6113,
Transpose (Finished Receive),51.7502,51.6112,51.688,51.4485,51.7448,51.7087,51.0843,51.2291,53.4823,52.9722,52.8981,54.8411,54.8842,54.8132,53.6787,53.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.757,51.6182,51.6957,51.4554,51.7524,51.7163,51.0919,51.2365,53.4897,52.9798,52.9059,54.8516,54.9128,54.8236,53.6863,53.6213,
1D FFT X-Direction,52.1926,52.0574,52.1349,51.8926,52.1969,52.1558,51.5307,51.6753,53.9341,53.4179,53.3524,55.2963,55.368,55.2716,54.1196,54.0672,
Run complete,52.1992,52.0613,52.1392,51.8965,52.2023,52.1612,51.5361,51.6796,53.9385,53.4221,53.3569,55.3018,55.3735,55.2769,54.1252,54.0719,

init,441.754,431.743,432.807,441.19,423.361,417.991,406.472,435.766,434.769,423.087,439.606,456.937,433.595,444.548,466.534,439.033,
2D FFT (Sync),0.016045,0.009843,0.008768,0.008132,0.009662,0.00879,0.00949,0.008715,0.008389,0.008775,0.009078,0.011007,0.017595,0.010396,0.009022,0.010545,
2D FFT Y-Z-Direction,0.908302,0.908564,0.913199,0.89462,0.894332,0.870555,0.924762,0.892575,0.922624,0.869037,0.916742,0.893093,0.939207,0.919782,0.910484,0.894942,
Transpose (First Send),0.949975,0.94731,0.951896,0.934049,0.9343,0.909004,0.9652,0.931388,0.962081,0.91007,0.956842,0.933727,0.99517,0.96031,0.950592,0.936513,
Transpose (Packing),1.44556,1.44167,1.44868,1.42782,1.43264,1.41979,1.46379,1.42975,1.46848,1.40581,1.45525,1.43291,1.54116,1.46149,1.45296,1.45673,
Transpose (Start Local Transpose),1.44587,1.44192,1.44896,1.42807,1.43286,1.42009,1.4641,1.42999,1.46876,1.40608,1.45562,1.43317,1.54138,1.4617,1.45327,1.45702,
Transpose (Start Receive),1.44951,1.44575,1.45331,1.43185,1.43654,1.42368,1.46779,1.43387,1.47238,1.41043,1.45923,1.43739,1.54596,1.46527,1.45708,1.46155,
Transpose (First Receive),52.4882,52.3109,52.4719,52.3711,51.8737,52.0972,52.1655,52.2898,55.1632,53.8555,54.5857,54.9326,54.5971,54.7659,54.9641,55.1397,
Transpose (Finished Receive),52.4887,52.3113,52.4724,52.3715,51.8741,52.0976,52.1659,52.2904,55.1644,53.8561,54.5861,54.9332,54.5976,54.7664,54.9655,55.1414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4954,52.3194,52.4793,52.378,51.8896,52.1058,52.1738,52.2985,55.1744,53.8632,54.5935,54.9406,54.6055,54.7742,54.9755,55.1527,
1D FFT X-Direction,52.9393,52.7645,52.9192,52.819,52.3319,52.5494,52.6132,52.7375,55.6201,54.3044,55.0296,55.3762,55.0459,55.2125,55.4218,55.5994,
Run complete,52.9465,52.7702,52.9246,52.8245,52.3362,52.554,52.6182,52.7429,55.6263,54.3084,55.0335,55.381,55.0493,55.2171,55.4287,55.6079,

init,441.754,431.743,432.807,441.19,423.361,417.991,406.472,435.766,434.769,423.087,439.606,456.937,433.595,444.548,466.534,439.033,
2D FFT (Sync),0.015492,0.008785,0.00808,0.008817,0.009734,0.008236,0.011253,0.008641,0.009859,0.009305,0.009326,0.009324,0.008358,0.008684,0.010393,0.013083,
2D FFT Y-Z-Direction,0.908692,0.905886,0.854155,0.911488,0.928422,0.910706,0.899206,0.912075,0.90691,0.926022,0.898309,0.927097,0.930362,0.940913,0.885496,0.953338,
Transpose (First Send),0.949705,0.944124,0.892631,0.94949,0.967974,0.949287,0.938728,0.951277,0.946561,0.965811,0.938167,0.967159,0.969866,0.980495,0.925744,0.993679,
Transpose (Packing),1.4431,1.4432,1.3875,1.44431,1.46138,1.44679,1.44433,1.44649,1.44395,1.46319,1.43785,1.46983,1.47926,1.47548,1.42987,1.51327,
Transpose (Start Local Transpose),1.44374,1.44345,1.38778,1.44457,1.46159,1.44698,1.44455,1.44677,1.44417,1.46346,1.43811,1.47012,1.47951,1.47573,1.43014,1.51356,
Transpose (Start Receive),1.44794,1.4475,1.3917,1.44807,1.46536,1.45078,1.44823,1.45069,1.44776,1.4673,1.44223,1.47451,1.48404,1.47949,1.43414,1.51846,
Transpose (First Receive),52.2559,52.1624,52.1486,52.1509,51.4865,51.1938,51.422,51.6307,52.4138,51.8273,52.2086,52.3968,51.9055,52.1987,51.7736,52.289,
Transpose (Finished Receive),52.2563,52.1627,52.1491,52.1514,51.4868,51.1945,51.4224,51.6311,52.4143,51.8278,52.2089,52.3974,51.9059,52.1992,51.774,52.2899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2634,52.169,52.1563,52.158,51.495,51.2015,51.4311,51.6388,52.4219,51.8355,52.2158,52.4048,51.913,52.2072,51.783,52.2981,
1D FFT X-Direction,52.702,52.6053,52.5968,52.596,51.9382,51.6401,51.8772,52.0827,52.8686,52.2749,52.6516,52.8436,52.3506,52.6492,52.2234,52.7391,
Run complete,52.7126,52.6088,52.5998,52.5997,51.9443,51.644,51.8814,52.0875,52.8732,52.2793,52.6556,52.849,52.3546,52.6546,52.2275,52.7448,

init,441.754,431.743,432.807,441.19,423.361,417.991,406.472,435.766,434.769,423.087,439.606,456.937,433.595,444.548,466.534,439.033,
2D FFT (Sync),0.015082,0.008763,0.008426,0.008178,0.008985,0.008177,0.009652,0.009124,0.009045,0.008798,0.008908,0.010918,0.008795,0.010029,0.009056,0.011965,
2D FFT Y-Z-Direction,0.921211,0.928808,0.9337,0.893054,0.91906,0.922954,0.914117,0.909521,0.920079,0.917927,0.919643,0.934815,0.936252,0.924045,0.886128,0.917295,
Transpose (First Send),0.962726,0.968008,0.973601,0.932757,0.958408,0.962671,0.954705,0.949129,0.96058,0.957324,0.959024,0.975679,0.97573,0.964931,0.925962,0.958367,
Transpose (Packing),1.46112,1.46358,1.47112,1.43262,1.46147,1.46516,1.4582,1.45681,1.46446,1.45767,1.46461,1.47588,1.50871,1.46575,1.42849,1.47829,
Transpose (Start Local Transpose),1.4614,1.46382,1.47147,1.43293,1.46177,1.46536,1.45843,1.45707,1.46473,1.45794,1.46483,1.47623,1.50897,1.46598,1.42876,1.47865,
Transpose (Start Receive),1.46531,1.46797,1.47615,1.43668,1.47141,1.46912,1.46226,1.46116,1.48626,1.46204,1.46886,1.47988,1.51347,1.47011,1.43566,1.48335,
Transpose (First Receive),52.2823,52.3297,52.2567,51.7054,52.0287,51.9562,51.5667,51.4017,52.3879,52.0591,52.3959,52.1136,52.1045,52.1224,51.5756,52.009,
Transpose (Finished Receive),52.2828,52.3301,52.2571,51.7059,52.0291,51.9566,51.5671,51.4025,52.3884,52.0595,52.3964,52.1143,52.1048,52.1231,51.5761,52.0097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2896,52.336,52.2641,51.7127,52.0368,51.9635,51.5746,51.4104,52.3966,52.0667,52.4039,52.1227,52.1125,52.1317,51.5953,52.0185,
1D FFT X-Direction,52.73,52.777,52.7043,52.158,52.4757,52.4026,52.0184,51.8551,52.8342,52.5011,52.8421,52.5665,52.5543,52.5736,52.0331,52.4625,
Run complete,52.7373,52.7814,52.7086,52.1617,52.4828,52.4068,52.0238,51.859,52.8399,52.5051,52.8473,52.5706,52.5595,52.5799,52.0371,52.47,

init,441.754,431.743,432.807,441.19,423.361,417.991,406.472,435.766,434.769,423.087,439.606,456.937,433.595,444.548,466.534,439.033,
2D FFT (Sync),0.014914,0.013976,0.008037,0.007891,0.008828,0.009049,0.010246,0.009519,0.009039,0.009467,0.00907,0.009901,0.009185,0.010775,0.008398,0.011991,
2D FFT Y-Z-Direction,0.935746,0.900318,0.917111,0.920209,0.922593,0.899044,0.919842,0.917015,0.937375,0.879519,0.923668,0.91578,0.917262,0.911925,0.867958,0.918311,
Transpose (First Send),0.976353,0.938283,0.955511,0.958604,0.962632,0.937767,0.960184,0.95702,0.976624,0.91821,0.963604,0.956586,0.955456,0.952081,0.906973,0.959597,
Transpose (Packing),1.47699,1.43623,1.45727,1.45146,1.47691,1.43691,1.47185,1.4706,1.48112,1.41368,1.46159,1.46002,1.45618,1.45066,1.40602,1.48259,
Transpose (Start Local Transpose),1.47737,1.43647,1.45753,1.4518,1.47712,1.43711,1.47207,1.47087,1.48146,1.41394,1.46189,1.46038,1.45643,1.45091,1.40641,1.48294,
Transpose (Start Receive),1.48557,1.44056,1.46145,1.4608,1.48118,1.44092,1.47609,1.4747,1.48548,1.41768,1.46539,1.46413,1.46044,1.46995,1.41047,1.48809,
Transpose (First Receive),52.171,52.2783,52.3448,52.3572,51.826,51.7303,51.6293,51.7051,52.748,52.4517,52.8238,52.8406,52.4847,52.3979,52.3269,51.9189,
Transpose (Finished Receive),52.1714,52.2787,52.3453,52.3577,51.8264,51.7307,51.6298,51.7057,52.7484,52.4522,52.8242,52.841,52.4851,52.3984,52.3274,51.9198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1785,52.2853,52.3513,52.3664,51.834,51.7372,51.6373,51.7137,52.7549,52.4596,52.8319,52.8482,52.4933,52.4059,52.3345,51.9291,
1D FFT X-Direction,52.6238,52.7242,52.7883,52.807,52.2772,52.1785,52.0772,52.1585,53.1924,52.895,53.2723,53.2891,52.9326,52.8492,52.7714,52.3981,
Run complete,52.6344,52.7305,52.7917,52.8135,52.2831,52.1835,52.0818,52.1645,53.198,52.8986,53.2781,53.2955,52.9383,52.8537,52.777,52.4027,

init,441.754,431.743,432.807,441.19,423.361,417.991,406.472,435.766,434.769,423.087,439.606,456.937,433.595,444.548,466.534,439.033,
2D FFT (Sync),0.015262,0.008685,0.007632,0.008294,0.008276,0.014593,0.016681,0.014085,0.009622,0.026743,0.008576,0.026514,0.009167,0.008694,0.02489,0.011459,
2D FFT Y-Z-Direction,0.921599,0.912874,0.918992,0.903694,0.909268,0.888636,0.923338,0.896644,0.875379,0.923098,0.915639,0.910964,0.892984,0.893148,0.94081,0.932587,
Transpose (First Send),0.963818,0.952804,0.958975,0.942817,0.948762,0.927458,0.963644,0.93652,0.915326,0.963273,0.955201,0.951584,0.933083,0.933539,0.980624,0.974626,
Transpose (Packing),1.46672,1.44673,1.45529,1.44551,1.45774,1.42563,1.46314,1.44986,1.42092,1.46295,1.46041,1.45458,1.43481,1.43262,1.48305,1.49601,
Transpose (Start Local Transpose),1.46703,1.447,1.45558,1.4458,1.458,1.42582,1.46343,1.45015,1.42118,1.46322,1.46065,1.45481,1.43503,1.43286,1.48331,1.49632,
Transpose (Start Receive),1.47099,1.45083,1.45952,1.44966,1.46161,1.42953,1.4671,1.45399,1.42549,1.4674,1.48226,1.45852,1.43854,1.4364,1.48693,1.50124,
Transpose (First Receive),52.4985,52.1412,52.4929,52.3694,51.9223,51.4332,52.1151,51.7854,53.1399,53.1459,52.8576,52.771,52.1513,52.4663,52.7003,52.7183,
Transpose (Finished Receive),52.499,52.1416,52.4935,52.3699,51.9227,51.4336,52.1157,51.7858,53.1405,53.1465,52.858,52.7716,52.152,52.4667,52.7007,52.7189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5055,52.1492,52.4995,52.376,51.9301,51.4415,52.1228,51.7932,53.1483,53.154,52.8647,52.7784,52.1598,52.474,52.7095,52.727,
1D FFT X-Direction,52.9492,52.5838,52.9391,52.8142,52.3745,51.8779,52.5653,52.2314,53.5867,53.5918,53.3037,53.2237,52.5925,52.9152,53.1442,53.1776,
Run complete,52.9552,52.5873,52.9448,52.8177,52.3782,51.8815,52.5699,52.2353,53.5908,53.5959,53.3091,53.228,52.5966,52.9201,53.1492,53.1831,
