,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.66823,1.64242,1.9436,1.83066,1.82934,1.82439,1.827,1.76843,1.69067,1.67149,1.67354,1.67626,1.66858,1.66859,1.67046,1.67087,

init,420.79,423.045,424.704,422.466,402.618,405.753,386.418,409.269,404.796,400.362,399.233,395.316,413.127,376.488,426.951,368.655,
2D FFT (Sync),0.013217,0.008887,0.00879,0.009355,0.013956,0.0101,0.009637,0.009216,0.008997,0.009498,0.009033,0.009476,0.011409,0.009981,0.008903,0.009272,
2D FFT Y-Z-Direction,0.028746,0.024862,0.0254,0.025511,0.029786,0.025206,0.025805,0.025118,0.025194,0.026228,0.025408,0.025658,0.02778,0.025589,0.024989,0.025701,
Transpose (First Send),0.055442,0.049707,0.058808,0.056887,0.057147,0.050686,0.057329,0.056536,0.057707,0.059434,0.056833,0.056325,0.05724,0.053867,0.056435,0.056242,
Transpose (Packing),0.379082,0.367188,0.455893,0.457743,0.423688,0.405646,0.450815,0.45223,0.528432,0.53171,0.474995,0.473898,0.416383,0.401212,0.467675,0.467534,
Transpose (Start Local Transpose),0.37933,0.367433,0.456118,0.458008,0.424017,0.405853,0.451048,0.452433,0.528667,0.531924,0.475243,0.474089,0.416701,0.401451,0.467871,0.467848,
Transpose (Start Receive),0.384891,0.372993,0.462002,0.462838,0.430788,0.411844,0.456405,0.458026,0.533968,0.537455,0.48109,0.479882,0.423658,0.406367,0.472742,0.473164,
Transpose (First Receive),0.514665,0.488404,0.890706,0.841666,0.846956,0.775843,0.858839,0.844597,0.988097,0.942944,0.894981,0.888413,0.581065,0.558953,0.839244,0.875995,
Transpose (Finished Receive),1.36368,1.35283,1.36702,1.33565,1.33265,1.32687,1.38866,1.39266,1.34166,1.35595,1.25667,1.32958,1.23445,0.918382,1.2784,1.28822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46272,1.40217,1.50235,1.44438,1.4324,1.39973,1.42183,1.47747,1.5044,1.53352,1.36986,1.3948,1.30536,1.03126,1.39393,1.40262,
1D FFT X-Direction,1.48489,1.42326,1.5233,1.46433,1.45413,1.42039,1.4414,1.4973,1.52766,1.55345,1.38995,1.41662,1.32667,1.05035,1.41367,1.42156,
Run complete,1.49208,1.42706,1.53014,1.46862,1.46722,1.43237,1.44237,1.49828,1.53393,1.55983,1.40478,1.42221,1.35698,1.35568,1.42569,1.42743,

init,420.79,423.045,424.704,422.466,402.618,405.753,386.418,409.269,404.796,400.362,399.233,395.316,413.127,376.488,426.951,368.655,
2D FFT (Sync),0.01248,0.007372,0.007302,0.007239,0.009486,0.006739,0.006945,0.009173,0.00774,0.007035,0.007444,0.007369,0.008992,0.006929,0.007267,0.006636,
2D FFT Y-Z-Direction,0.028602,0.023911,0.023322,0.022537,0.024677,0.02353,0.022886,0.025059,0.023835,0.023549,0.023537,0.023824,0.02482,0.023249,0.024149,0.022596,
Transpose (First Send),0.054235,0.047096,0.055387,0.054694,0.057458,0.055614,0.048639,0.052326,0.057047,0.056328,0.054436,0.054983,0.056387,0.053828,0.056218,0.054264,
Transpose (Packing),0.404282,0.390127,0.478378,0.477777,0.497568,0.475545,0.409897,0.408481,0.485772,0.484159,0.47755,0.475531,0.423712,0.411403,0.485197,0.481747,
Transpose (Start Local Transpose),0.404559,0.390386,0.478622,0.478141,0.497866,0.475782,0.410214,0.408717,0.486013,0.484408,0.477815,0.475765,0.424023,0.411614,0.485421,0.48197,
Transpose (Start Receive),0.409839,0.395685,0.484026,0.483456,0.503655,0.480686,0.415483,0.413404,0.491276,0.48923,0.481899,0.480446,0.430366,0.416343,0.489761,0.48684,
Transpose (First Receive),0.775051,0.570253,0.931712,0.857017,0.877788,0.84828,0.784416,0.758252,0.895519,0.875556,0.864941,0.862656,0.629916,0.59921,0.854432,0.866102,
Transpose (Finished Receive),1.30264,0.966544,1.32344,1.32271,1.20775,1.33437,1.33973,1.36294,1.59974,1.60448,1.61361,1.62009,1.41774,1.27102,1.61584,1.61493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33408,1.05719,1.36998,1.39017,1.47657,1.47451,1.37169,1.41185,1.67544,1.6693,1.66338,1.67575,1.44148,1.38381,1.71043,1.72197,
1D FFT X-Direction,1.35516,1.07713,1.39054,1.40887,1.49898,1.49412,1.39098,1.43225,1.69898,1.68853,1.68339,1.69789,1.46285,1.40327,1.72991,1.74087,
Run complete,1.59515,1.59458,1.62327,1.6199,1.51294,1.61938,1.61777,1.61538,1.70066,1.68979,1.68445,1.69904,1.52662,1.52841,1.73094,1.74185,

init,420.79,423.045,424.704,422.466,402.618,405.753,386.418,409.269,404.796,400.362,399.233,395.316,413.127,376.488,426.951,368.655,
2D FFT (Sync),0.013349,0.009439,0.010025,0.008826,0.011504,0.009725,0.009015,0.008762,0.008968,0.009368,0.009208,0.009468,0.01113,0.009188,0.010482,0.008303,
2D FFT Y-Z-Direction,0.028375,0.025902,0.026082,0.024695,0.02693,0.025555,0.024741,0.024769,0.025458,0.025255,0.025488,0.025544,0.026895,0.02501,0.026793,0.024527,
Transpose (First Send),0.057746,0.054223,0.05962,0.056797,0.060129,0.058379,0.055506,0.055929,0.054961,0.048967,0.059163,0.057931,0.059433,0.056959,0.059365,0.05632,
Transpose (Packing),0.464801,0.463856,0.498563,0.497076,0.445116,0.428236,0.454091,0.45849,0.385901,0.384096,0.526346,0.51751,0.414578,0.400862,0.477968,0.474422,
Transpose (Start Local Transpose),0.465011,0.464102,0.498774,0.497309,0.445421,0.428448,0.454291,0.458709,0.386102,0.384374,0.5266,0.51779,0.414905,0.401088,0.478196,0.474618,
Transpose (Start Receive),0.470173,0.468434,0.503828,0.502214,0.451788,0.43362,0.458698,0.46373,0.391106,0.389458,0.530842,0.522648,0.421522,0.40568,0.482934,0.479639,
Transpose (First Receive),0.900997,0.86912,0.924902,0.883193,0.838758,0.801671,0.820349,0.839851,0.820286,0.52791,0.922564,0.91193,0.632845,0.541592,0.871303,0.901956,
Transpose (Finished Receive),1.7656,1.77166,1.77634,1.76909,1.75833,1.75332,1.75868,1.73602,1.06837,0.96842,1.26193,1.25953,0.920642,0.897566,1.12927,1.18414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87742,1.89627,1.92622,1.90942,1.78749,1.78216,1.80304,1.80052,1.1001,0.998812,1.49739,1.47911,1.08574,1.02513,1.22673,1.24228,
1D FFT X-Direction,1.89934,1.91617,1.94626,1.92966,1.81432,1.80527,1.82176,1.82112,1.11953,1.01996,1.5188,1.50022,1.10692,1.04526,1.2474,1.26144,
Run complete,1.90054,1.9174,1.9474,1.93083,1.81549,1.80633,1.82272,1.82215,1.67192,1.77118,1.76758,1.75965,1.76702,1.76486,1.7454,1.7681,

init,420.79,423.045,424.704,422.466,402.618,405.753,386.418,409.269,404.796,400.362,399.233,395.316,413.127,376.488,426.951,368.655,
2D FFT (Sync),0.013432,0.008532,0.008376,0.009415,0.01019,0.00923,0.008792,0.008206,0.009752,0.009863,0.009318,0.008681,0.010775,0.008994,0.00908,0.009181,
2D FFT Y-Z-Direction,0.028981,0.025099,0.024996,0.025164,0.02647,0.02511,0.02415,0.024156,0.026795,0.026086,0.025382,0.025369,0.027147,0.025228,0.025618,0.025793,
Transpose (First Send),0.056156,0.051461,0.056639,0.056061,0.056085,0.054317,0.055036,0.055159,0.058671,0.050017,0.058009,0.05748,0.055519,0.052963,0.058023,0.057224,
Transpose (Packing),0.397053,0.384714,0.542908,0.542749,0.408503,0.3984,0.430765,0.433496,0.441082,0.438354,0.501749,0.493957,0.426896,0.408654,0.491195,0.48802,
Transpose (Start Local Transpose),0.397334,0.384957,0.54311,0.542973,0.408852,0.398641,0.431001,0.4337,0.441303,0.438577,0.502008,0.494144,0.427204,0.408939,0.491402,0.488248,
Transpose (Start Receive),0.402228,0.390227,0.54798,0.549036,0.414666,0.40326,0.435526,0.438958,0.446462,0.443185,0.506668,0.499121,0.433714,0.413322,0.496522,0.492857,
Transpose (First Receive),0.760581,0.592804,0.955616,0.935236,0.792436,0.808803,0.787612,0.792724,0.831269,0.780591,0.880797,0.86529,0.719488,0.649631,0.850447,0.881798,
Transpose (Finished Receive),1.03481,1.23617,1.26854,1.26861,1.26254,1.24759,1.24802,1.26478,1.47568,1.57323,1.6003,1.59803,1.56314,1.57599,1.59145,1.59252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07304,1.25809,1.45754,1.43306,1.28563,1.27012,1.34563,1.37843,1.59186,1.66696,1.68804,1.71679,1.58759,1.59895,1.65537,1.67368,
1D FFT X-Direction,1.09625,1.27934,1.47842,1.45439,1.30708,1.28984,1.36572,1.39865,1.61165,1.68752,1.7087,1.73743,1.60858,1.61735,1.67567,1.69303,
Run complete,1.57118,1.58941,1.59683,1.58265,1.59635,1.576,1.59891,1.59843,1.6129,1.6887,1.70989,1.73856,1.60972,1.6184,1.67676,1.69405,

init,420.79,423.045,424.704,422.466,402.618,405.753,386.418,409.269,404.796,400.362,399.233,395.316,413.127,376.488,426.951,368.655,
2D FFT (Sync),0.01283,0.006728,0.00666,0.007576,0.00862,0.006454,0.006928,0.00669,0.006959,0.007035,0.007434,0.006611,0.008005,0.007133,0.006465,0.007152,
2D FFT Y-Z-Direction,0.028249,0.023358,0.02296,0.022781,0.023932,0.023683,0.02263,0.023194,0.02303,0.023215,0.023682,0.02261,0.024001,0.022485,0.023523,0.023451,
Transpose (First Send),0.054523,0.04796,0.055057,0.05406,0.057384,0.05559,0.050463,0.051607,0.053364,0.053893,0.054876,0.054097,0.05671,0.054933,0.053358,0.052729,
Transpose (Packing),0.401679,0.377358,0.462546,0.464856,0.428755,0.412323,0.519989,0.515765,0.475005,0.474371,0.479445,0.476514,0.460394,0.453692,0.443428,0.441968,
Transpose (Start Local Transpose),0.402007,0.377668,0.46281,0.465083,0.429042,0.412538,0.520245,0.516044,0.475221,0.474611,0.479651,0.476798,0.460672,0.453951,0.443629,0.442221,
Transpose (Start Receive),0.407239,0.382061,0.467837,0.470026,0.435198,0.417819,0.524456,0.521172,0.480731,0.479295,0.483881,0.481244,0.467011,0.458792,0.448191,0.446793,
Transpose (First Receive),0.620725,0.535766,0.868924,0.837727,0.811347,0.740327,0.890065,0.876312,0.879677,0.851489,0.857912,0.852107,0.845093,0.813848,0.57271,0.827703,
Transpose (Finished Receive),0.894889,0.909339,1.24514,1.2745,1.09932,1.05668,1.29334,1.3048,1.64614,1.64289,1.64324,1.64375,1.59287,1.603,1.62666,1.60828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06414,0.994224,1.32457,1.35729,1.17054,1.12268,1.50646,1.52028,1.73075,1.75718,1.72825,1.71595,1.63578,1.63495,1.65072,1.6338,
1D FFT X-Direction,1.08421,1.01388,1.34465,1.37624,1.193,1.14257,1.52763,1.54,1.74998,1.77637,1.7471,1.73433,1.6576,1.6551,1.67042,1.65447,
Run complete,1.86231,1.64789,1.64732,1.64509,1.64576,1.59549,1.61585,1.62843,1.75099,1.77737,1.7481,1.7354,1.65874,1.65615,1.67148,1.65552,

init,420.79,423.045,424.704,422.466,402.618,405.753,386.418,409.269,404.796,400.362,399.233,395.316,413.127,376.488,426.951,368.655,
2D FFT (Sync),0.01403,0.007329,0.006787,0.006818,0.009295,0.006977,0.006429,0.008055,0.007,0.006506,0.006545,0.006857,0.008136,0.006989,0.007031,0.006773,
2D FFT Y-Z-Direction,0.031223,0.023691,0.023255,0.022462,0.024495,0.023411,0.022872,0.024342,0.02383,0.022922,0.022506,0.023281,0.024985,0.023781,0.023978,0.023126,
Transpose (First Send),0.060352,0.045705,0.052325,0.051205,0.051168,0.048906,0.054903,0.056913,0.049875,0.049736,0.052859,0.053681,0.052263,0.050544,0.052813,0.051834,
Transpose (Packing),0.476184,0.450434,0.475362,0.479005,0.423148,0.408036,0.446137,0.453546,0.48723,0.488313,0.472681,0.471754,0.396465,0.383928,0.476694,0.477706,
Transpose (Start Local Transpose),0.47642,0.450692,0.475589,0.479241,0.423525,0.408271,0.446379,0.453882,0.487447,0.488555,0.472915,0.471979,0.396756,0.384159,0.47692,0.477989,
Transpose (Start Receive),0.481739,0.455935,0.480987,0.485047,0.429755,0.413353,0.450989,0.459153,0.492816,0.493464,0.477551,0.477017,0.404005,0.388839,0.482347,0.483237,
Transpose (First Receive),1.51005,0.81676,0.840321,0.814387,0.750294,0.728564,0.728116,0.764083,0.881363,0.886807,0.820776,0.817399,0.484188,0.488791,0.845603,0.871871,
Transpose (Finished Receive),1.72444,1.59549,1.62356,1.63199,1.59834,1.50159,1.60665,1.61715,1.20453,1.21176,0.954684,0.944453,0.860721,0.868143,1.20873,1.20549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81653,1.62988,1.7267,1.77105,1.62126,1.5242,1.64346,1.6608,1.41848,1.4276,1.16229,1.16234,0.955126,0.963297,1.2895,1.2742,
1D FFT X-Direction,1.83909,1.6499,1.7473,1.79061,1.64246,1.54271,1.66247,1.68026,1.43876,1.44833,1.1812,1.18245,0.976267,0.983166,1.30873,1.29369,
Run complete,1.84383,1.72378,1.7523,1.79511,1.69235,1.63384,1.67621,1.68353,1.63726,1.64085,1.63764,1.63748,1.63093,1.57569,1.56845,1.5689,

init,420.79,423.045,424.704,422.466,402.618,405.753,386.418,409.269,404.796,400.362,399.233,395.316,413.127,376.488,426.951,368.655,
2D FFT (Sync),0.012658,0.006847,0.006672,0.00684,0.007941,0.008401,0.006504,0.006512,0.007724,0.006705,0.00697,0.007367,0.008795,0.006747,0.007526,0.00593,
2D FFT Y-Z-Direction,0.02874,0.022881,0.023166,0.022332,0.023566,0.024905,0.023109,0.02267,0.023773,0.023055,0.023292,0.023752,0.025125,0.022926,0.023126,0.022735,
Transpose (First Send),0.0543,0.046011,0.055583,0.053594,0.055317,0.057531,0.054373,0.054327,0.052842,0.052517,0.054264,0.054768,0.053547,0.05057,0.055376,0.054343,
Transpose (Packing),0.401967,0.38606,0.491159,0.484651,0.502256,0.478926,0.444166,0.458836,0.471944,0.475606,0.465248,0.461773,0.42766,0.4054,0.473862,0.475643,
Transpose (Start Local Transpose),0.402262,0.386319,0.491408,0.484876,0.502527,0.479161,0.444404,0.459053,0.472124,0.475835,0.465461,0.462026,0.427932,0.40565,0.474075,0.47585,
Transpose (Start Receive),0.407613,0.391156,0.497003,0.489651,0.508917,0.483864,0.448232,0.463956,0.476263,0.480742,0.470069,0.46626,0.434632,0.409826,0.477961,0.480798,
Transpose (First Receive),0.546381,0.53354,0.907611,0.872667,0.883458,0.8812,0.812108,0.821981,0.864973,0.866368,0.851649,0.832906,0.787354,0.73155,0.861147,0.867438,
Transpose (Finished Receive),1.23108,0.939363,1.44462,1.44705,1.46283,1.44346,1.38884,1.42302,1.37858,1.3981,1.40473,1.41793,1.02428,1.06163,1.43718,1.43831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25379,0.973602,1.5378,1.51425,1.60897,1.5551,1.41115,1.44539,1.53103,1.55035,1.56153,1.55362,1.29242,1.24507,1.58761,1.59536,
1D FFT X-Direction,1.27461,0.993099,1.55801,1.53427,1.63066,1.5752,1.42929,1.46456,1.55007,1.56866,1.5799,1.57233,1.31545,1.26602,1.60724,1.61428,
Run complete,1.92963,1.43577,1.55906,1.53532,1.63176,1.57633,1.43408,1.46953,1.55841,1.57672,1.58869,1.57491,1.44557,1.44407,1.61207,1.61875,

init,420.79,423.045,424.704,422.466,402.618,405.753,386.418,409.269,404.796,400.362,399.233,395.316,413.127,376.488,426.951,368.655,
2D FFT (Sync),0.013657,0.00657,0.006914,0.007765,0.011454,0.008281,0.006814,0.006784,0.007103,0.007083,0.006875,0.006636,0.009226,0.007095,0.007364,0.007341,
2D FFT Y-Z-Direction,0.030071,0.02359,0.023121,0.022918,0.027195,0.024907,0.023443,0.022759,0.023265,0.023851,0.023756,0.023242,0.025385,0.023095,0.023969,0.026304,
Transpose (First Send),0.057015,0.046025,0.055323,0.054319,0.058587,0.05533,0.054609,0.054186,0.053081,0.054342,0.054491,0.05408,0.055785,0.052336,0.054575,0.055356,
Transpose (Packing),0.405048,0.391564,0.485466,0.472795,0.430986,0.41191,0.452649,0.451512,0.478228,0.481093,0.525445,0.526493,0.402678,0.386761,0.477854,0.476088,
Transpose (Start Local Transpose),0.405427,0.391875,0.485677,0.473041,0.43132,0.412169,0.452899,0.451735,0.478441,0.48131,0.525764,0.526686,0.402956,0.386994,0.478065,0.476273,
Transpose (Start Receive),0.41065,0.396649,0.490412,0.478139,0.437684,0.416847,0.457413,0.456825,0.482613,0.485912,0.529759,0.531104,0.409412,0.392256,0.483101,0.481365,
Transpose (First Receive),0.838543,0.555658,0.922852,0.861641,0.836817,0.811605,0.833911,0.806305,0.696745,0.90307,0.67706,0.912629,0.49066,0.492614,0.644066,0.686956,
Transpose (Finished Receive),1.36747,1.34315,1.57491,1.59842,1.58542,1.58041,1.59882,1.61128,1.36566,1.37152,1.36591,1.37383,0.928088,0.894635,1.24881,1.36192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44173,1.37436,1.69603,1.69864,1.63391,1.63059,1.69601,1.73644,1.45335,1.45776,1.42069,1.50559,0.958086,0.954549,1.27055,1.39328,
1D FFT X-Direction,1.46219,1.39367,1.71602,1.7173,1.65525,1.64974,1.71653,1.75523,1.47288,1.47692,1.45732,1.52674,0.978198,0.973769,1.29053,1.41524,
Run complete,1.49751,1.50061,1.71713,1.71831,1.65634,1.6508,1.71816,1.75625,1.61168,1.60188,1.59716,1.5979,1.59894,1.58923,1.56428,1.59487,
