,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2088.01,2081.21,2077.31,2062.61,2078.69,2062.39,2065.37,2046.96,2050.28,2085.57,2094.96,2087.94,2102.86,2095.31,2074.67,2028.7,
Run complete,2088.01,2081.21,2077.31,2062.61,2078.69,2062.4,2065.37,2046.96,2050.28,2085.57,2094.96,2087.94,2102.86,2095.31,2074.67,2028.7,

init,2807.04,2807.86,2806.07,2811.11,2806.75,2803.49,2806.53,2803.74,2840.25,2838.32,2846.86,2844.56,2837.28,2814.13,2859.54,2854.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.947,158.986,158.718,158.96,158.499,158.967,159.203,158.604,158.855,159.031,158.28,158.627,158.851,158.797,159.025,158.155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.78,485.817,485.33,485.572,484.882,485.352,485.471,484.875,485.556,485.731,484.825,485.172,485.698,485.668,485.053,484.191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.78,485.818,485.331,485.572,484.882,485.352,485.472,484.875,485.556,485.731,484.826,485.172,485.698,485.669,485.053,484.192,
Transpose (Finished All2All),1728.17,1733.85,1742.58,1748.73,1743.49,1748.45,1748.73,1735.5,1762.27,1707.3,1781.57,1806.33,1800.14,1794.98,1806.33,1786.87,
Transpose (Unpacking),2070.8,2076.39,2085.45,2091.51,2087.28,2092.13,2084,2070.63,2055.39,2000.36,2105.19,2129.79,2143.14,2137.9,2134.98,2115.27,
1D FFT X-Direction,2077.71,2083.16,2092.28,2098.27,2094.11,2098.9,2090.76,2077.37,2062.16,2007.12,2111.92,2136.52,2149.89,2144.65,2141.85,2122.06,
Run complete,2077.71,2083.16,2092.28,2098.27,2094.11,2098.9,2090.76,2077.37,2062.16,2007.12,2111.92,2136.52,2149.89,2144.65,2141.85,2122.06,

init,2807.04,2807.86,2806.07,2811.11,2806.75,2803.49,2806.53,2803.74,2840.25,2838.32,2846.86,2844.56,2837.28,2814.13,2859.54,2854.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.306,159.169,157.795,159.03,158.32,158.941,158.188,158.48,159.377,158.661,159.136,157.485,157.914,158.226,158.43,157.435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.298,485.167,483.409,484.649,484.594,485.211,484.774,485.062,485.541,484.829,484.355,482.703,484.473,484.788,484.311,483.31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.299,485.168,483.409,484.65,484.595,485.212,484.775,485.063,485.542,484.829,484.357,482.704,484.474,484.788,484.312,483.311,
Transpose (Finished All2All),1726.39,1722.9,1727.99,1706.92,1724.51,1727.02,1726.39,1728,1735.03,1746.29,1734.96,1748.7,1748.72,1729.7,1735.9,1706.36,
Transpose (Unpacking),2071.09,2067.5,2055.65,2034.52,2070.68,2073.13,2073.48,2074.97,2072.39,2083.51,2069.78,2083.3,2077.78,2058.68,2054.41,2024.71,
1D FFT X-Direction,2077.86,2074.27,2062.39,2041.3,2077.48,2079.82,2080.26,2081.72,2079.21,2090.35,2076.53,2090.11,2084.53,2065.43,2061.12,2031.44,
Run complete,2077.86,2074.27,2062.39,2041.3,2077.48,2079.82,2080.26,2081.72,2079.21,2090.35,2076.53,2090.11,2084.53,2065.43,2061.12,2031.44,

init,2807.04,2807.86,2806.07,2811.11,2806.75,2803.49,2806.53,2803.74,2840.25,2838.32,2846.86,2844.56,2837.28,2814.13,2859.54,2854.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.129,158.61,158.743,158.685,158.652,158.702,158.644,158.383,157.884,158.374,158.647,158.868,158.863,158.74,158.098,158.581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.509,484.997,485.551,485.493,485.472,485.517,485.247,484.979,484.254,484.744,485.295,485.515,485.616,485.49,484.478,484.961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.51,484.998,485.553,485.493,485.473,485.518,485.248,484.979,484.254,484.745,485.295,485.516,485.617,485.491,484.48,484.961,
Transpose (Finished All2All),1712.03,1717.35,1722.08,1693.67,1722.08,1708.93,1708.52,1717.96,1734,1726.67,1750.99,1740.77,1732.74,1736.64,1750.99,1729.08,
Transpose (Unpacking),2055.01,2060.22,2042.31,2013.83,2057.48,2044.28,2047.73,2057.05,2075.19,2067.83,2089.1,2078.72,2077.08,2080.9,2077.18,2055.03,
1D FFT X-Direction,2061.76,2067.03,2049.08,2020.59,2064.22,2051.11,2054.47,2063.88,2081.97,2074.57,2095.94,2085.49,2083.84,2087.64,2083.94,2061.88,
Run complete,2061.76,2067.03,2049.08,2020.59,2064.22,2051.11,2054.47,2063.88,2081.97,2074.57,2095.94,2085.49,2083.84,2087.64,2083.94,2061.88,

init,2807.04,2807.86,2806.07,2811.11,2806.75,2803.49,2806.53,2803.74,2840.25,2838.32,2846.86,2844.56,2837.28,2814.13,2859.54,2854.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.674,159.241,158.435,158.363,158.735,158.904,158.86,157.84,158.841,157.97,158.838,158.242,158.833,159.204,158.931,158.442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.988,485.555,485.226,485.154,485.451,485.618,484.7,483.681,484.848,483.968,485.122,484.527,485.321,485.722,485.311,484.831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.989,485.557,485.226,485.155,485.452,485.619,484.701,483.681,484.849,483.968,485.123,484.527,485.322,485.725,485.312,484.833,
Transpose (Finished All2All),1735.01,1722.06,1730.95,1729.74,1732.62,1725.28,1735.02,1724.23,1746.55,1740.21,1748.91,1762.21,1762.21,1721.01,1759.08,1734.93,
Transpose (Unpacking),2070.24,2057.2,2078.71,2077.43,2073.87,2066.44,2072.75,2061.82,2088.71,2082.28,2084.06,2097.23,2068.95,2027.73,2083,2058.61,
1D FFT X-Direction,2077,2063.96,2085.44,2084.24,2080.62,2073.18,2079.6,2068.57,2095.48,2089.01,2090.83,2103.99,2075.7,2034.51,2089.84,2065.35,
Run complete,2077,2063.96,2085.44,2084.24,2080.62,2073.18,2079.6,2068.57,2095.48,2089.01,2090.83,2103.99,2075.7,2034.51,2089.84,2065.35,

init,2807.04,2807.86,2806.07,2811.11,2806.75,2803.49,2806.53,2803.74,2840.25,2838.32,2846.86,2844.56,2837.28,2814.13,2859.54,2854.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.676,158.882,159.03,159.22,158.311,158.015,158.291,158.954,157.72,157.984,157.975,158.936,158.916,158.549,157.876,158.368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.73,484.935,485.688,485.88,484.871,484.567,484.493,485.153,484.316,484.591,483.855,484.825,485.422,485.056,484.245,484.737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.731,484.936,485.689,485.881,484.872,484.568,484.493,485.153,484.317,484.593,483.855,484.825,485.422,485.056,484.246,484.737,
Transpose (Finished All2All),1724.81,1724.77,1743.94,1706.32,1736.22,1743.95,1732.95,1743.9,1774.65,1768.23,1723.35,1775.37,1746.22,1775.39,1717.59,1734.01,
Transpose (Unpacking),2072.98,2072.82,2054.87,2017.2,2077.11,2084.82,2070.61,2081.47,2116.77,2110.23,2019.46,2071.35,2065.08,2094.21,2049.45,2065.69,
1D FFT X-Direction,2079.74,2079.58,2061.68,2023.99,2083.97,2091.58,2077.39,2088.24,2123.62,2117.1,2026.22,2078.12,2071.82,2101,2056.19,2072.48,
Run complete,2079.74,2079.59,2061.68,2023.99,2083.97,2091.58,2077.39,2088.24,2123.62,2117.1,2026.23,2078.12,2071.82,2101,2056.19,2072.48,
