,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.304878,0.219505,0.280624,0.33265,0.282708,0.259076,0.236008,0.242762,0.846126,0.898825,0.221867,0.220644,0.219754,0.222098,0.265632,0.620925,
Transpose (First Receive),0.544119,0.535033,0.479008,0.532783,0.48453,0.448614,0.422204,0.416972,1.68407,1.72832,0.533162,0.293229,0.315036,0.342097,0.494995,0.818815,
Transpose (Finished Receive),2.19501,2.34691,2.36968,2.36074,2.36461,2.37009,2.36416,2.36182,2.92823,2.94215,2.94165,2.91495,2.93744,2.94219,2.94356,2.93579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25006,2.401,2.41862,2.4101,2.41638,2.4428,2.44641,2.44541,3.07813,3.13239,3.01087,3.00428,3.05696,3.06978,3.05144,3.02741,
1D FFT X-Direction,2.28038,2.4315,2.44803,2.43997,2.44557,2.47161,2.4767,2.47444,3.10669,3.16264,3.03932,3.03276,3.08672,3.09864,3.08077,3.05702,
Run complete,2.94754,2.94973,2.80893,2.93959,2.94459,2.82875,2.90397,2.89938,3.10892,3.1649,3.04158,3.03485,3.08872,3.10052,3.08292,3.05929,

init,435.252,424.952,430.156,449.325,440.328,430.867,434.422,442.803,438.126,441.824,437.463,438.001,403.362,443.068,423.393,419.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061948,0.056714,0.057657,0.057669,0.056699,0.056039,0.056765,0.056338,0.055981,0.058109,0.056403,0.056823,0.056548,0.057628,0.057119,0.057181,
Transpose (First Send),0.180029,0.238147,0.212119,0.795387,0.170752,0.177737,0.205099,0.19788,0.31477,0.165595,0.151418,0.244202,0.788215,0.56357,0.171728,0.767215,
Transpose (Packing),0.79528,0.798636,0.803424,0.997127,1.24794,1.36034,1.18517,0.798017,1.17057,1.13292,0.740371,0.76764,1.1,0.873072,0.779748,0.938734,
Transpose (Start Local Transpose),0.28681,0.225609,0.307671,0.223561,0.2614,0.295676,0.240514,0.237522,0.820958,0.821021,0.206392,0.220263,0.828948,0.22814,0.249678,0.290698,
Transpose (Start Receive),0.296829,0.23208,0.318116,0.230334,0.270751,0.303044,0.247118,0.244058,0.827375,0.830947,0.212169,0.225995,0.837325,0.233962,0.25987,0.299181,
Transpose (First Receive),0.463174,0.37528,0.833432,0.462827,0.349516,0.460827,0.465038,0.333113,1.56575,1.57582,0.765006,0.314419,1.40038,0.365755,0.704304,0.434363,
Transpose (Finished Receive),2.22091,2.26854,2.25361,2.26157,2.26126,2.2671,2.26579,2.26505,2.91063,2.9442,2.94226,2.94342,2.94419,2.93853,2.93918,2.93827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25488,2.30286,2.30528,2.33201,2.36342,2.3617,2.34209,2.34904,3.01517,3.04124,3.01507,2.99926,3.01797,3.00004,3.01179,2.99368,
1D FFT X-Direction,2.28371,2.33095,2.33674,2.36055,2.39364,2.39065,2.37081,2.37743,3.04418,3.07057,3.04506,3.02992,3.04599,3.02816,3.04035,3.02283,
Run complete,2.79355,2.80296,2.75181,2.88256,2.94902,2.94854,2.94304,2.75393,3.04625,3.07271,3.04793,3.03239,3.04786,3.03027,3.04265,3.02552,

init,435.252,424.952,430.156,449.325,440.328,430.867,434.422,442.803,438.126,441.824,437.463,438.001,403.362,443.068,423.393,419.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062348,0.058171,0.058726,0.058466,0.058949,0.057932,0.059642,0.059505,0.273857,0.058603,0.057872,0.057195,0.057481,0.058394,0.057675,0.058786,
Transpose (First Send),0.188945,0.21218,0.157934,0.858024,0.811714,0.175542,0.170576,0.177304,0.927388,0.160899,0.171912,0.216681,0.861125,0.605188,0.267615,0.778956,
Transpose (Packing),1.01262,0.785207,0.939293,0.970849,0.96106,0.797396,0.784902,0.808757,1.37345,1.30609,0.930043,0.999416,1.01064,0.971224,0.929179,0.948117,
Transpose (Start Local Transpose),0.29511,0.224394,0.269461,0.211197,0.263895,0.223748,0.230884,0.224083,0.976546,1.06706,0.212612,0.226212,0.4141,0.213442,0.259372,0.295313,
Transpose (Start Receive),0.305383,0.230432,0.278844,0.217557,0.27225,0.230366,0.238408,0.231122,0.983621,1.07859,0.218604,0.232398,0.420474,0.219451,0.268315,0.303512,
Transpose (First Receive),0.445109,0.395795,0.625463,0.286748,0.399101,0.435203,0.348674,0.330732,1.60123,1.92784,0.985652,0.337142,0.565261,0.33383,0.71497,0.477999,
Transpose (Finished Receive),2.70633,2.70854,2.73287,2.72951,2.7074,2.71804,2.72421,2.72091,2.38168,2.49309,2.42573,2.43335,2.47763,2.44802,2.48754,2.43475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76168,2.76281,2.788,2.78476,2.80977,2.83201,2.85257,2.84091,2.66328,2.77909,2.49676,2.59549,2.55153,2.5574,2.53598,2.52491,
1D FFT X-Direction,2.7912,2.79139,2.81972,2.81433,2.8397,2.86066,2.88312,2.87077,2.69316,2.80823,2.53561,2.62628,2.57922,2.58597,2.56484,2.55395,
Run complete,2.79319,2.79385,2.82213,2.81637,2.84188,2.86257,2.88518,2.87269,2.70532,2.81775,2.53844,2.67031,2.68083,2.68427,2.56713,2.69693,

init,435.252,424.952,430.156,449.325,440.328,430.867,434.422,442.803,438.126,441.824,437.463,438.001,403.362,443.068,423.393,419.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063246,0.059746,0.0572,0.058917,0.057283,0.058365,0.059159,0.059041,0.189421,0.060386,0.059588,0.057676,0.058958,0.058544,0.057913,0.057619,
Transpose (First Send),1.02426,0.335099,0.781557,0.946548,0.285706,0.171236,0.810866,0.848283,0.844347,0.148124,0.186104,0.163205,0.16499,0.168562,0.800338,0.839198,
Transpose (Packing),1.29579,1.15346,0.887664,1.20545,1.01665,0.810235,0.862852,0.999473,1.30348,1.27077,0.835881,0.878896,0.999061,0.934073,0.915223,0.939421,
Transpose (Start Local Transpose),0.272979,0.22638,0.254193,0.483847,0.254978,0.209602,0.22943,0.227131,0.895489,0.957059,0.215368,0.210037,0.197253,0.21226,0.271665,0.291873,
Transpose (Start Receive),0.28055,0.232962,0.264034,0.490584,0.270242,0.215698,0.237679,0.23452,0.902973,0.972459,0.221402,0.21592,0.203604,0.218121,0.281472,0.300065,
Transpose (First Receive),0.413463,0.388137,0.536628,0.654681,0.433539,0.396159,0.347698,0.355886,1.41754,1.85906,0.875392,0.338667,0.391365,0.418153,0.395678,0.362917,
Transpose (Finished Receive),2.26386,2.26673,2.25236,2.25385,2.26593,2.25765,2.24655,2.25641,2.92316,3.03349,3.03842,3.02572,3.03994,3.02892,3.03807,3.01819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3191,2.32157,2.38213,2.38577,2.3184,2.32523,2.32567,2.33589,3.05994,3.21699,3.12034,3.07938,3.08652,3.07574,3.11446,3.11042,
1D FFT X-Direction,2.35043,2.35122,2.41181,2.41435,2.34743,2.35335,2.35472,2.36452,3.09049,3.24708,3.14905,3.10944,3.11602,3.10404,3.14397,3.13846,
Run complete,3.04244,3.02197,2.95399,3.01526,2.95351,2.9456,2.97023,2.93373,3.093,3.24926,3.15146,3.11189,3.11774,3.10596,3.14573,3.14059,

init,435.252,424.952,430.156,449.325,440.328,430.867,434.422,442.803,438.126,441.824,437.463,438.001,403.362,443.068,423.393,419.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064425,0.056443,0.058032,0.056956,0.055965,0.057839,0.057393,0.056346,0.056428,0.057422,0.05655,0.055655,0.05616,0.056092,0.056325,0.055639,
Transpose (First Send),0.191812,0.163596,0.195666,0.172779,0.720115,0.192818,0.192342,0.172196,0.189418,0.275884,0.191808,0.14455,0.942269,0.449019,0.173191,0.775087,
Transpose (Packing),0.821471,0.742209,0.74456,0.949433,1.0045,0.844279,1.19265,1.25479,1.11501,1.31096,0.761386,0.740943,1.08668,0.890325,0.935113,1.08688,
Transpose (Start Local Transpose),0.277281,0.200023,0.268455,0.199478,0.248997,0.213463,0.228388,0.220682,0.806045,0.935283,0.231914,0.218114,0.216352,0.232691,0.264538,0.304461,
Transpose (Start Receive),0.285525,0.206363,0.277773,0.205149,0.260225,0.219251,0.234469,0.226707,0.812238,0.945636,0.237868,0.224464,0.222343,0.238,0.276219,0.322448,
Transpose (First Receive),0.540718,0.540105,0.520384,0.299247,0.390875,0.730612,0.352081,0.367535,1.49526,1.42803,0.775611,0.457661,0.374898,0.35252,0.573929,0.436441,
Transpose (Finished Receive),2.35204,2.39286,2.38172,2.39957,2.38498,2.38811,2.37871,2.39438,2.78012,2.79248,2.79047,2.78378,2.77227,2.79059,2.79166,2.77546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40645,2.43668,2.46784,2.49713,2.52326,2.52876,2.55411,2.51948,2.9266,2.98686,2.87302,2.86879,2.81535,2.8514,2.89915,2.88234,
1D FFT X-Direction,2.43678,2.46596,2.49862,2.52591,2.5517,2.55567,2.58505,2.55061,2.95534,3.01653,2.90243,2.8993,2.84362,2.88006,2.92916,2.91072,
Run complete,3.05545,2.77763,2.68422,2.80223,2.80136,2.72841,2.78211,2.78537,2.95722,3.01863,2.90483,2.9013,2.84533,2.88193,2.93132,2.91293,

init,435.252,424.952,430.156,449.325,440.328,430.867,434.422,442.803,438.126,441.824,437.463,438.001,403.362,443.068,423.393,419.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064183,0.056961,0.056087,0.056479,0.057807,0.055799,0.056887,0.055582,0.056044,0.055997,0.056173,0.055884,0.057018,0.056573,0.056921,0.057338,
Transpose (First Send),0.195434,0.156456,0.161736,0.297203,0.80044,0.194741,0.795875,0.407041,0.257285,0.158907,0.191611,0.181446,0.827116,0.751261,0.333087,0.804667,
Transpose (Packing),1.10872,1.26349,0.782535,1.13103,0.92365,0.790464,0.880875,0.817594,1.30643,1.2957,0.736007,0.7476,0.956479,0.96322,0.950471,0.947049,
Transpose (Start Local Transpose),0.282868,0.19719,0.238372,0.2025,0.276121,0.245718,0.220129,0.220265,0.863518,0.893869,0.251688,0.213911,0.359973,0.217909,0.274777,0.281717,
Transpose (Start Receive),0.292346,0.203934,0.249046,0.208878,0.283691,0.252126,0.227072,0.227051,0.870427,0.904902,0.258291,0.220299,0.367263,0.224085,0.285429,0.295348,
Transpose (First Receive),1.7767,0.35141,0.474975,0.34287,0.473643,0.41467,0.362777,0.365622,1.68448,1.68327,0.32869,0.430892,0.514892,0.34297,0.441063,0.428833,
Transpose (Finished Receive),2.4659,2.2989,2.31463,2.3184,2.33844,2.34593,2.4108,2.31752,2.91295,2.92127,2.88615,2.93139,2.92566,2.92081,2.91688,2.93219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72081,2.36899,2.36517,2.36815,2.43031,2.43184,2.4449,2.39283,3.11562,3.11887,2.9516,3.00186,2.97944,3.0098,3.05201,3.02078,
1D FFT X-Direction,2.75337,2.40019,2.39648,2.3966,2.45902,2.45994,2.473,2.42101,3.14578,3.14895,2.98079,3.03012,3.00796,3.03864,3.08241,3.05019,
Run complete,2.92264,2.93793,2.90223,2.93834,2.90563,2.92375,2.91035,2.90114,3.14789,3.15093,2.98283,3.0324,3.00965,3.04052,3.08482,3.05238,

init,435.252,424.952,430.156,449.325,440.328,430.867,434.422,442.803,438.126,441.824,437.463,438.001,403.362,443.068,423.393,419.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06496,0.058036,0.055736,0.05748,0.056325,0.056399,0.056312,0.05794,0.055584,0.056787,0.057455,0.057818,0.05705,0.056666,0.057629,0.055839,
Transpose (First Send),0.201963,0.224589,0.863595,0.893949,0.193244,0.234391,0.24618,0.249959,0.185069,0.17984,0.215769,0.226432,0.16835,0.789904,0.816898,0.187827,
Transpose (Packing),0.817904,0.984119,0.909912,1.07352,1.19036,1.2385,0.800908,0.891299,1.05983,1.14345,0.813735,0.785494,0.982681,0.9528,0.957768,0.771738,
Transpose (Start Local Transpose),0.297578,0.215749,0.272333,0.20517,0.319472,0.312472,0.252511,0.248639,0.869307,0.927546,0.224054,0.235188,0.198773,0.211132,0.272503,0.288222,
Transpose (Start Receive),0.305527,0.222175,0.282811,0.210996,0.333963,0.322644,0.259695,0.254781,0.875819,0.937338,0.229687,0.243014,0.204426,0.216407,0.282417,0.299474,
Transpose (First Receive),0.587313,0.359856,0.375694,0.276795,0.622566,0.486054,0.454396,0.357509,1.61876,1.69095,0.506836,0.401441,0.378834,0.324443,0.760769,0.639841,
Transpose (Finished Receive),2.39026,2.33038,2.3254,2.32263,2.32488,2.35451,2.32485,2.35105,2.77755,2.78537,2.80154,2.79864,2.76364,2.79756,2.79207,2.79613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42468,2.3642,2.39381,2.37454,2.55685,2.5355,2.43314,2.44562,2.84441,2.86149,2.90079,2.87096,2.84782,2.88324,2.89225,2.87938,
1D FFT X-Direction,2.45547,2.39408,2.4235,2.40331,2.58582,2.56522,2.46263,2.47494,2.8724,2.88996,2.92813,2.90092,2.8775,2.91188,2.92074,2.90813,
Run complete,2.8284,2.7882,2.66569,2.80447,2.80383,2.78397,2.65144,2.64189,2.87435,2.89216,2.93007,2.90259,2.87947,2.91366,2.92285,2.91016,

init,435.252,424.952,430.156,449.325,440.328,430.867,434.422,442.803,438.126,441.824,437.463,438.001,403.362,443.068,423.393,419.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064198,0.056958,0.056962,0.055805,0.05672,0.056447,0.056924,0.056647,0.05588,0.055828,0.055865,0.055056,0.056183,0.056084,0.056115,0.057526,
Transpose (First Send),0.182516,0.14707,0.209113,0.178739,0.851718,0.209586,0.208585,0.232148,0.262975,0.160643,0.152072,0.177448,0.549493,0.69781,0.553633,0.413056,
Transpose (Packing),0.771323,0.934972,1.20772,1.12076,0.971858,0.791135,0.830813,0.853825,1.26796,1.2474,0.859099,0.873711,0.96076,0.975066,0.871584,0.820674,
Transpose (Start Local Transpose),0.308175,0.187366,0.285249,0.187458,0.324233,0.301223,0.245829,0.240899,0.924388,0.954137,0.193841,0.209493,0.20546,0.2127,0.262227,0.303869,
Transpose (Start Receive),0.316036,0.193237,0.294869,0.193512,0.334604,0.311459,0.25628,0.247406,0.931172,0.96421,0.19923,0.214995,0.211172,0.218481,0.271606,0.311793,
Transpose (First Receive),0.542957,0.318594,0.533901,0.267807,0.449123,0.783913,0.433998,0.331387,1.63361,1.75765,0.710701,0.407675,0.350534,0.371389,0.574719,0.852882,
Transpose (Finished Receive),2.24991,2.26753,2.27148,2.27679,2.28278,2.28398,2.28517,2.28391,2.86527,2.86999,2.85559,2.86065,2.86976,2.86021,2.86041,2.85922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29782,2.33504,2.42536,2.405,2.33642,2.35873,2.41092,2.37432,3.11035,3.12212,2.92731,2.91401,2.95109,2.91179,2.9529,2.91968,
1D FFT X-Direction,2.32781,2.36279,2.46164,2.43476,2.36511,2.38782,2.43956,2.40247,3.13923,3.15017,2.95433,2.94148,2.97881,2.9409,2.98108,2.94941,
Run complete,2.78806,2.8436,2.87488,2.87208,2.8551,2.80337,2.8478,2.79791,3.14105,3.15223,2.95643,2.94381,2.98051,2.94277,2.9831,2.95149,
