,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,429.816,429.946,424.174,431.015,406.072,407.164,407.812,399.055,452.381,450.438,451.773,454.14,423.334,417.089,446.638,448.728,
2D FFT (Sync),0.018347,0.013633,0.01072,0.01225,0.012087,0.011908,0.011748,0.011703,0.009147,0.011782,0.010369,0.011954,0.016677,0.012385,0.012214,0.012426,
2D FFT Y-Z-Direction,0.122561,0.117964,0.117465,0.115168,0.117829,0.117228,0.11763,0.116688,0.113646,0.118302,0.115729,0.113503,0.120355,0.11514,0.115132,0.117246,
Transpose (First Send),0.2877,0.281036,0.294391,0.291506,0.293957,0.292639,0.293107,0.291052,0.285268,0.292241,0.296868,0.29378,0.299805,0.293476,0.296273,0.295811,
Transpose (Packing),2.56033,2.54999,2.7219,2.71803,2.72055,2.71795,2.71901,2.71653,2.67653,2.67446,2.71167,2.70655,2.65277,2.63442,2.72707,2.72447,
Transpose (Start Local Transpose),2.56075,2.55043,2.72217,2.71849,2.72089,2.7183,2.71941,2.71677,2.67675,2.67474,2.71196,2.70688,2.65313,2.63472,2.72734,2.72471,
Transpose (Start Receive),2.56831,2.55917,2.73033,2.72767,2.72869,2.7259,2.72694,2.72497,2.68416,2.68229,2.71904,2.71338,2.66248,2.6421,2.73382,2.73135,
Transpose (First Receive),5.85312,5.81246,6.79597,6.95644,6.58309,6.55117,6.47808,6.78741,6.47986,6.60538,6.979,6.95455,6.54319,6.39089,6.78218,6.72193,
Transpose (Finished Receive),8.53299,8.47843,9.93026,9.91699,9.90157,9.92911,9.93939,9.95321,10.6929,10.6865,10.7739,10.8057,10.6787,10.4929,10.8321,10.8345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0799,9.73019,11.1016,11.0757,11.1357,11.1762,11.0816,11.1621,11.8628,11.949,12.0537,12.1004,11.5127,11.1704,12.1707,12.18,
1D FFT X-Direction,10.1501,9.80684,11.1684,11.1431,11.2047,11.2415,11.1544,11.2285,11.929,12.0151,12.1209,12.1661,11.5834,11.2388,12.2341,12.2447,
Run complete,10.8072,10.8159,11.1882,11.1646,11.225,11.262,11.1752,11.2509,11.9306,12.0166,12.1223,12.1683,11.5852,11.2406,12.2354,12.2459,

init,429.816,429.946,424.174,431.015,406.072,407.164,407.812,399.055,452.381,450.438,451.773,454.14,423.334,417.089,446.638,448.728,
2D FFT (Sync),0.018966,0.0094,0.008392,0.009646,0.00973,0.009826,0.009293,0.008384,0.009372,0.009409,0.008886,0.008646,0.01178,0.009646,0.009326,0.008812,
2D FFT Y-Z-Direction,0.123387,0.115138,0.115113,0.112284,0.113193,0.115929,0.11619,0.109842,0.114589,0.114056,0.115914,0.112753,0.113955,0.114717,0.113971,0.11303,
Transpose (First Send),0.288156,0.276357,0.288726,0.286148,0.287504,0.288591,0.286418,0.280627,0.289322,0.2893,0.289828,0.286446,0.291191,0.289417,0.289196,0.288053,
Transpose (Packing),2.53081,2.50075,2.69317,2.69077,2.84347,2.83911,2.69103,2.6886,2.70133,2.70152,2.69926,2.69798,2.65723,2.64176,2.70598,2.70586,
Transpose (Start Local Transpose),2.53126,2.50104,2.6935,2.69101,2.84367,2.83935,2.69155,2.68894,2.70158,2.70178,2.69947,2.69828,2.65762,2.64213,2.70622,2.7061,
Transpose (Start Receive),2.53905,2.50929,2.6995,2.69748,2.84922,2.84612,2.6972,2.69537,2.70687,2.70708,2.7056,2.70453,2.66638,2.65,2.7118,2.71164,
Transpose (First Receive),5.46037,5.38199,6.51312,6.68599,6.86386,6.71939,6.53131,6.75879,6.52413,6.57974,6.98263,6.59485,6.78024,6.71549,6.85598,6.68308,
Transpose (Finished Receive),8.86914,8.86203,9.41623,9.42158,9.46118,9.46306,9.45548,9.45106,12.2696,12.2836,12.3103,12.3169,12.0797,12.075,12.327,12.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.74349,9.24101,10.4671,10.3872,11.4178,11.418,10.4883,10.3797,13.5261,13.5773,13.4223,13.3353,13.1405,13.1269,13.4518,13.491,
1D FFT X-Direction,9.81344,9.41223,10.5322,10.4547,11.4857,11.486,10.5568,10.4504,13.592,13.6433,13.4886,13.4033,13.2128,13.1916,13.5181,13.5554,
Run complete,12.2883,12.2947,12.3284,12.322,12.3272,12.3228,12.319,12.3171,13.5932,13.6446,13.49,13.4051,13.2145,13.1933,13.5195,13.5568,

init,429.816,429.946,424.174,431.015,406.072,407.164,407.812,399.055,452.381,450.438,451.773,454.14,423.334,417.089,446.638,448.728,
2D FFT (Sync),0.020398,0.0136,0.010972,0.011131,0.01165,0.011193,0.013357,0.012552,0.01105,0.011192,0.010582,0.01124,0.014461,0.011734,0.01223,0.012278,
2D FFT Y-Z-Direction,0.126303,0.120688,0.114142,0.114984,0.116123,0.11568,0.118189,0.118189,0.115849,0.118111,0.117509,0.115001,0.120042,0.119132,0.114561,0.118277,
Transpose (First Send),0.292947,0.284297,0.288295,0.290393,0.29298,0.291475,0.294493,0.294447,0.294179,0.214863,0.2945,0.292391,0.298847,0.295948,0.290795,0.292173,
Transpose (Packing),2.55691,2.53934,2.79914,2.80322,2.71123,2.70981,2.70756,2.70593,2.56645,2.57907,2.709,2.70619,2.61656,2.58902,2.70732,2.70678,
Transpose (Start Local Transpose),2.55732,2.5396,2.79943,2.80347,2.71155,2.71023,2.70786,2.70621,2.5667,2.57932,2.70927,2.70646,2.61699,2.58938,2.7076,2.7071,
Transpose (Start Receive),2.56505,2.54687,2.80593,2.80951,2.7176,2.71719,2.71432,2.71404,2.57309,2.58758,2.71583,2.71253,2.62584,2.5974,2.71418,2.71308,
Transpose (First Receive),5.71677,5.70821,6.85602,6.8741,6.49684,6.41573,6.30222,6.77551,6.62187,6.49578,6.85644,7.16305,6.68432,6.34841,6.70564,6.73706,
Transpose (Finished Receive),9.04478,9.03868,9.63797,9.63574,9.64634,9.6416,9.63461,9.63028,10.0922,9.96706,10.1847,10.199,9.40618,9.71438,10.1951,10.1874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.95654,9.83126,11.0199,11.0492,10.707,10.7019,10.5793,10.6258,10.5788,10.1485,11.3273,11.3284,10.4165,10.2922,11.264,11.2809,
1D FFT X-Direction,10.0243,9.90198,11.0881,11.1149,10.7738,10.7686,10.6506,10.695,10.6441,10.2172,11.3917,11.3911,10.4888,10.364,11.3339,11.3475,
Run complete,10.1888,10.1768,11.0987,11.1251,10.7863,10.7783,10.6604,10.7071,10.6457,10.2214,11.3929,11.3927,10.5015,10.3708,11.3354,11.3491,

init,429.816,429.946,424.174,431.015,406.072,407.164,407.812,399.055,452.381,450.438,451.773,454.14,423.334,417.089,446.638,448.728,
2D FFT (Sync),0.018783,0.011555,0.010676,0.01107,0.012636,0.01279,0.011458,0.012498,0.011231,0.011799,0.011446,0.011616,0.0161,0.011567,0.010979,0.011987,
2D FFT Y-Z-Direction,0.124307,0.117231,0.114375,0.114405,0.114175,0.116572,0.115786,0.115818,0.116347,0.11641,0.115164,0.117264,0.121221,0.117834,0.117765,0.116905,
Transpose (First Send),0.289038,0.278869,0.288149,0.288134,0.288392,0.289354,0.289421,0.289441,0.284468,0.21277,0.286927,0.289528,0.297209,0.293706,0.295057,0.292288,
Transpose (Packing),2.53764,2.52305,2.79702,2.80435,2.70503,2.70275,2.70386,2.70031,2.57634,2.58594,2.70067,2.69817,2.61986,2.60011,2.70153,2.69815,
Transpose (Start Local Transpose),2.53798,2.52349,2.79727,2.80483,2.70534,2.70319,2.70422,2.70077,2.57663,2.58618,2.70091,2.69854,2.62023,2.60055,2.7018,2.69842,
Transpose (Start Receive),2.5455,2.53145,2.80415,2.81196,2.71181,2.70973,2.71007,2.70756,2.58482,2.59263,2.70725,2.70482,2.62889,2.6086,2.7077,2.70413,
Transpose (First Receive),5.40889,5.41958,6.75219,7.09613,6.42539,6.48965,6.51216,6.85722,6.49268,6.30446,7.00625,7.09973,6.5428,6.22612,6.93816,6.70135,
Transpose (Finished Receive),8.55682,8.68253,9.41897,9.42758,9.33635,9.35385,9.35245,9.37195,10.3284,10.0118,10.4395,10.4402,10.4385,9.80821,10.4528,10.4404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.62039,9.59674,11.0761,11.0763,10.4668,10.476,10.3028,10.4284,10.8295,10.4723,11.5278,11.4583,10.7386,10.7283,11.5547,11.4638,
1D FFT X-Direction,9.6922,9.67213,11.1446,11.1436,10.5327,10.5424,10.3752,10.4984,10.8937,10.5407,11.5912,11.5243,10.8097,10.7972,11.6193,11.5297,
Run complete,10.4452,10.4463,11.1592,11.1562,10.5475,10.5578,10.4456,10.5155,10.895,10.5426,11.5926,11.526,10.8111,10.8021,11.6205,11.5311,

init,429.816,429.946,424.174,431.015,406.072,407.164,407.812,399.055,452.381,450.438,451.773,454.14,423.334,417.089,446.638,448.728,
2D FFT (Sync),0.018513,0.010029,0.00912,0.009141,0.009632,0.009058,0.010018,0.008446,0.008719,0.008987,0.008138,0.008067,0.011392,0.009735,0.009012,0.009842,
2D FFT Y-Z-Direction,0.12273,0.115722,0.11452,0.114,0.114868,0.114069,0.115692,0.112683,0.114277,0.114857,0.111333,0.114001,0.116702,0.114701,0.11669,0.115879,
Transpose (First Send),0.287508,0.276941,0.288065,0.287687,0.291364,0.290343,0.289208,0.287272,0.288824,0.28898,0.282133,0.284947,0.293785,0.292978,0.292021,0.290251,
Transpose (Packing),2.53226,2.50619,2.66325,2.66281,2.70967,2.70817,2.86529,2.86246,2.68972,2.69073,2.68829,2.68194,2.68166,2.66371,2.72106,2.71982,
Transpose (Start Local Transpose),2.53254,2.5064,2.66355,2.66303,2.70999,2.70854,2.86558,2.86276,2.69003,2.691,2.68852,2.68222,2.68192,2.66402,2.72131,2.72013,
Transpose (Start Receive),2.54026,2.51353,2.66974,2.66971,2.71618,2.7158,2.87128,2.86943,2.69577,2.69688,2.69399,2.68829,2.69008,2.6724,2.72671,2.72538,
Transpose (First Receive),5.5985,5.68304,6.54814,6.90309,6.72308,6.68294,6.88446,6.80999,6.55014,6.56749,6.55048,6.92866,6.70861,6.59878,6.89951,6.56498,
Transpose (Finished Receive),9.07293,8.88052,9.2427,9.24659,9.43478,9.4376,9.44959,9.44694,12.388,12.4631,12.4659,12.4719,12.4753,12.2142,12.4873,12.4873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.8684,9.71567,10.3125,10.3828,10.7425,10.7329,11.3823,11.3447,13.6554,13.6367,13.4887,13.4954,12.9909,12.4118,13.6225,13.6588,
1D FFT X-Direction,9.93849,9.78714,10.3806,10.4486,10.8089,10.801,11.4496,11.4137,13.7196,13.7007,13.5564,13.5607,13.0619,12.4809,13.688,13.7245,
Run complete,12.6627,12.4803,12.4777,12.3164,12.4814,12.4725,12.4731,12.4762,13.7208,13.702,13.5578,13.5628,13.0633,12.4824,13.6896,13.7261,

init,429.816,429.946,424.174,431.015,406.072,407.164,407.812,399.055,452.381,450.438,451.773,454.14,423.334,417.089,446.638,448.728,
2D FFT (Sync),0.020275,0.009939,0.009139,0.011004,0.008868,0.008704,0.00881,0.008589,0.008761,0.008521,0.008699,0.00926,0.011521,0.00975,0.008858,0.00894,
2D FFT Y-Z-Direction,0.126099,0.113839,0.113248,0.117503,0.110981,0.113272,0.114786,0.115044,0.113856,0.11484,0.114745,0.115653,0.116045,0.116139,0.113143,0.115062,
Transpose (First Send),0.291504,0.266656,0.280436,0.285533,0.28259,0.284675,0.28874,0.287503,0.288442,0.289335,0.28692,0.287164,0.293235,0.290989,0.289168,0.286901,
Transpose (Packing),2.56555,2.48872,2.5931,2.59936,2.69014,2.68542,2.68677,2.6846,2.69752,2.69709,2.69348,2.68683,2.67958,2.6689,2.70351,2.69993,
Transpose (Start Local Transpose),2.56594,2.48892,2.59341,2.59964,2.69037,2.68571,2.6871,2.68481,2.6978,2.69737,2.6938,2.68714,2.67997,2.66928,2.70377,2.70026,
Transpose (Start Receive),2.57326,2.49588,2.6006,2.60606,2.69658,2.69295,2.69345,2.69135,2.7043,2.7043,2.69985,2.69422,2.68914,2.68011,2.70985,2.70634,
Transpose (First Receive),7.63488,6.3401,6.36684,6.71287,6.32624,6.22189,6.21305,6.52338,6.66174,6.69422,6.93595,7.06657,6.74583,6.67998,6.93352,6.69468,
Transpose (Finished Receive),9.42495,8.12438,9.01599,9.08415,9.32966,9.34473,9.36411,9.36725,10.8587,10.8774,10.7905,10.7902,10.6117,10.6096,10.9257,10.9217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5364,9.25095,10.3475,10.3638,10.5117,10.5384,10.5459,10.5897,11.8965,11.9179,11.7009,11.6796,11.1655,10.791,12.1785,12.1803,
1D FFT X-Direction,10.6059,9.32133,10.4147,10.432,10.5823,10.6062,10.6161,10.6555,11.9618,11.9814,11.7651,11.7442,11.2355,10.8598,12.2441,12.2458,
Run complete,10.8122,10.9099,10.9115,10.9047,10.9171,10.9109,10.9146,10.908,11.9631,11.9827,11.7664,11.7459,11.237,10.8617,12.2452,12.247,

init,429.816,429.946,424.174,431.015,406.072,407.164,407.812,399.055,452.381,450.438,451.773,454.14,423.334,417.089,446.638,448.728,
2D FFT (Sync),0.018596,0.009267,0.008963,0.010174,0.009268,0.008308,0.008572,0.009105,0.008201,0.00878,0.009144,0.008342,0.011697,0.00967,0.008106,0.009075,
2D FFT Y-Z-Direction,0.123575,0.116215,0.112787,0.113539,0.113434,0.113781,0.114056,0.113935,0.11409,0.113425,0.113373,0.113882,0.119581,0.115003,0.115021,0.114035,
Transpose (First Send),0.288363,0.278708,0.284257,0.285146,0.288851,0.288233,0.287058,0.286909,0.288745,0.288652,0.285187,0.285585,0.293515,0.28911,0.290897,0.288382,
Transpose (Packing),2.54912,2.52648,2.6593,2.65858,2.83867,2.83467,2.69798,2.69462,2.69947,2.69889,2.6991,2.69669,2.70657,2.70229,2.70668,2.70474,
Transpose (Start Local Transpose),2.54947,2.52669,2.65961,2.65893,2.83891,2.83492,2.69823,2.69493,2.6997,2.69916,2.6993,2.69693,2.70687,2.70289,2.70695,2.70493,
Transpose (Start Receive),2.55733,2.53457,2.66531,2.66516,2.84487,2.8409,2.70438,2.70134,2.7055,2.70542,2.70523,2.70278,2.71559,2.71032,2.71634,2.71024,
Transpose (First Receive),5.90785,5.87182,6.4553,6.71365,6.71596,6.80255,6.38245,6.91255,6.6792,6.66063,6.97682,6.60158,6.72889,6.70132,6.99651,6.87352,
Transpose (Finished Receive),9.53296,9.33416,9.62314,9.67515,9.78547,9.78014,9.70409,9.75696,12.0982,12.1001,12.1204,12.1293,12.1271,12.1221,12.1281,12.1259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4008,10.2121,10.9359,10.9633,11.7071,11.7188,11.0825,11.08,13.2891,13.3237,13.1628,13.1008,12.9531,12.9076,13.0217,13.0748,
1D FFT X-Direction,10.4717,10.2863,11.0039,11.0304,11.7742,11.7877,11.1517,11.1482,13.3545,13.3881,13.2274,13.1719,13.0241,12.9762,13.0876,13.1375,
Run complete,12.2517,12.0605,12.0877,12.0739,12.0816,12.0825,12.1316,12.128,13.3557,13.3898,13.2286,13.1735,13.0255,12.978,13.0893,13.1388,

init,429.816,429.946,424.174,431.015,406.072,407.164,407.812,399.055,452.381,450.438,451.773,454.14,423.334,417.089,446.638,448.728,
2D FFT (Sync),0.019861,0.010228,0.009586,0.012608,0.008775,0.009119,0.009065,0.008744,0.008897,0.00977,0.009155,0.008381,0.012059,0.00889,0.009764,0.008622,
2D FFT Y-Z-Direction,0.122002,0.112578,0.11244,0.11685,0.11327,0.117864,0.113255,0.117645,0.113918,0.114969,0.113852,0.113397,0.118014,0.113372,0.115463,0.11388,
Transpose (First Send),0.285402,0.27022,0.283121,0.287002,0.288148,0.289882,0.283304,0.286881,0.288416,0.289378,0.288008,0.287494,0.290087,0.283761,0.290757,0.2866,
Transpose (Packing),2.53021,2.50367,2.74574,2.75634,2.69134,2.69072,2.68799,2.68572,2.69544,2.69684,2.71342,2.7024,2.61784,2.60182,2.71604,2.71274,
Transpose (Start Local Transpose),2.5305,2.50403,2.746,2.75665,2.69163,2.69096,2.68828,2.68602,2.69571,2.69716,2.7137,2.70262,2.6181,2.60204,2.71629,2.713,
Transpose (Start Receive),2.53845,2.51133,2.75299,2.76384,2.69814,2.69656,2.69491,2.69297,2.70168,2.70296,2.71909,2.7083,2.62709,2.6097,2.72199,2.71873,
Transpose (First Receive),5.65076,5.63146,6.70189,7.02663,6.3335,6.42524,6.29053,6.80304,6.66398,6.73632,7.0635,7.02696,6.43907,6.38997,6.64508,6.77199,
Transpose (Finished Receive),9.03818,8.9125,9.61123,9.62367,9.60147,9.60218,9.61736,9.62943,10.3404,10.2943,10.322,10.3134,9.53688,9.78416,10.3424,10.3416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70421,9.09368,11.1836,11.1851,10.5204,10.6589,10.7464,10.7624,11.275,11.3469,11.4779,11.3089,10.5241,10.5037,11.5845,11.4851,
1D FFT X-Direction,9.77843,9.16206,11.2496,11.2527,10.5919,10.7266,10.8146,10.8273,11.342,11.4127,11.5429,11.3757,10.6142,10.5761,11.6534,11.5504,
Run complete,10.3259,10.3196,11.2583,11.2622,10.6024,10.7374,10.8262,10.8375,11.3436,11.4141,11.5445,11.3772,10.625,10.5865,11.6548,11.5516,
