,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.26917,0.199011,0.168262,0.225726,0.267765,0.21729,0.210729,0.250123,0.20475,0.197535,0.215363,0.77042,0.218595,0.22274,0.22347,0.2959,
Transpose (First Receive),0.648012,0.253472,0.2409,0.50745,0.39893,0.383516,0.278032,0.29368,0.326713,0.308237,0.266381,1.15697,0.327282,0.353273,0.271335,0.436456,
Transpose (Finished Receive),1.40643,1.42006,1.42578,1.41695,1.41335,1.42844,1.4284,1.4261,1.30019,1.30881,1.31094,1.32327,1.2992,1.30148,1.30514,1.30724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45665,1.45176,1.47768,1.44826,1.44903,1.48371,1.4817,1.47904,1.36022,1.3525,1.34426,1.42586,1.34454,1.334,1.34212,1.35608,
1D FFT X-Direction,1.47979,1.47363,1.50008,1.47183,1.47167,1.5066,1.50415,1.50488,1.38325,1.37626,1.36838,1.44804,1.36615,1.35555,1.36473,1.38017,
Run complete,1.48161,1.47573,1.50193,1.47399,1.47373,1.50881,1.50606,1.50753,1.42013,1.38767,1.37038,1.46253,1.41903,1.35753,1.41117,1.38227,

init,434.492,435.549,430.29,425.391,406.596,417.781,394.686,411.64,418.121,450.294,452.307,457.076,443.132,454.04,442.335,433.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042407,0.037657,0.036603,0.037597,0.036738,0.036907,0.037694,0.039263,0.037746,0.036682,0.038659,0.036527,0.037377,0.036102,0.037536,0.037995,
Transpose (First Send),0.192576,0.451954,0.451524,0.129081,0.133306,0.142962,0.14598,0.529966,0.152413,0.151135,0.150207,0.123633,0.16893,0.11865,0.572692,0.263896,
Transpose (Packing),0.476044,0.619342,0.598143,0.442214,0.461054,0.479475,0.467046,0.708662,0.507691,0.442198,0.417731,0.672315,0.752062,0.749644,0.811226,0.580953,
Transpose (Start Local Transpose),0.2489,0.200289,0.166739,0.234452,0.248177,0.197878,0.187683,0.232001,0.192387,0.201713,0.228872,0.55673,0.219716,0.187555,0.206503,0.286519,
Transpose (Start Receive),0.263477,0.208111,0.172424,0.245747,0.262873,0.203854,0.19552,0.239796,0.199264,0.207125,0.237106,0.563173,0.22529,0.193045,0.212322,0.296665,
Transpose (First Receive),0.628335,0.418499,0.446306,0.626874,0.478939,0.370543,0.270988,0.289251,0.281879,0.23812,0.373425,0.832263,0.400958,0.331571,0.27546,0.349014,
Transpose (Finished Receive),1.54502,1.55026,1.54836,1.53345,1.54463,1.54272,1.52816,1.53816,1.27299,1.27284,1.26984,1.27895,1.27431,1.27152,1.27384,1.27065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57844,1.59311,1.57088,1.55547,1.57589,1.59214,1.59055,1.58876,1.30972,1.30411,1.30643,1.34824,1.31774,1.31386,1.31975,1.31922,
1D FFT X-Direction,1.60201,1.61569,1.59151,1.57767,1.59958,1.61635,1.61315,1.6143,1.33095,1.32635,1.32882,1.37025,1.34149,1.33673,1.3433,1.34459,
Run complete,1.60413,1.61848,1.59375,1.57994,1.60171,1.61899,1.61568,1.61689,1.45738,1.41138,1.4237,1.53883,1.54733,1.51245,1.54553,1.50184,

init,434.492,435.549,430.29,425.391,406.596,417.781,394.686,411.64,418.121,450.294,452.307,457.076,443.132,454.04,442.335,433.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04311,0.038241,0.040058,0.038418,0.039386,0.040082,0.041139,0.041928,0.038483,0.037879,0.039491,0.040233,0.039509,0.038472,0.040573,0.04174,
Transpose (First Send),0.131295,0.182881,0.64158,0.122596,0.125077,0.152998,0.136093,0.53568,0.112743,0.097798,0.395217,0.18021,0.119105,0.127569,0.443837,0.146135,
Transpose (Packing),0.532412,0.78756,0.76949,0.692625,0.498909,0.478588,0.538723,0.663918,0.351181,0.350661,0.447886,0.832778,0.565914,0.457834,0.555263,0.504515,
Transpose (Start Local Transpose),0.321684,0.19897,0.16739,0.220803,0.242296,0.190727,0.183379,0.217251,0.168277,0.169303,0.183394,0.54697,0.199736,0.176303,0.207528,0.268527,
Transpose (Start Receive),0.329097,0.205673,0.173187,0.227921,0.251313,0.197299,0.189499,0.225295,0.173718,0.175017,0.188894,0.554124,0.206265,0.182157,0.21352,0.281366,
Transpose (First Receive),0.624619,0.254022,0.228731,0.308032,0.35678,0.376387,0.260338,0.275239,0.41552,0.233193,0.253048,0.675709,0.309138,0.298016,0.292295,0.362155,
Transpose (Finished Receive),1.1151,1.14886,1.15933,1.15953,1.11851,1.15091,1.14365,1.13919,1.42286,1.52578,1.53113,1.52548,1.48791,1.5294,1.52594,1.52616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13755,1.1714,1.2024,1.20258,1.14156,1.17456,1.17709,1.17435,1.46205,1.55706,1.57916,1.59635,1.54846,1.56406,1.59669,1.57316,
1D FFT X-Direction,1.16336,1.19383,1.22486,1.22528,1.1658,1.19833,1.19947,1.20043,1.48338,1.5793,1.60236,1.61972,1.57074,1.58558,1.61893,1.59811,
Run complete,1.49059,1.53602,1.53639,1.52733,1.44052,1.47934,1.47719,1.49736,1.48506,1.58139,1.60433,1.6217,1.57261,1.58766,1.6208,1.60041,

init,434.492,435.549,430.29,425.391,406.596,417.781,394.686,411.64,418.121,450.294,452.307,457.076,443.132,454.04,442.335,433.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043549,0.039484,0.038211,0.039057,0.03975,0.040979,0.039509,0.04098,0.039567,0.038851,0.038662,0.039971,0.039288,0.039369,0.039272,0.03987,
Transpose (First Send),0.133433,0.11259,0.611155,0.121862,0.514644,0.52969,0.455038,0.480259,0.340399,0.119994,0.127149,0.181226,0.1472,0.152363,0.132314,0.464824,
Transpose (Packing),0.442456,0.802398,0.770696,0.689438,0.564866,0.579399,0.494244,0.658486,0.452408,0.41875,0.363312,0.814174,0.500766,0.460343,0.4748,0.528998,
Transpose (Start Local Transpose),0.322256,0.185077,0.177795,0.220593,0.24957,0.224323,0.190561,0.233925,0.173739,0.186615,0.18337,0.515451,0.200783,0.20608,0.20621,0.260641,
Transpose (Start Receive),0.330051,0.193687,0.184286,0.227489,0.25766,0.232017,0.197521,0.244002,0.179857,0.192521,0.189251,0.521917,0.209521,0.214085,0.212625,0.271307,
Transpose (First Receive),0.764855,0.32231,0.236093,0.409755,0.410593,0.369665,0.292573,0.39529,0.290772,0.501105,0.246138,0.740431,0.380514,0.380334,0.302443,0.348646,
Transpose (Finished Receive),1.17656,1.15474,1.16856,1.17068,1.18359,1.16399,1.14834,1.14879,1.471,1.54619,1.54493,1.57078,1.57324,1.57102,1.57095,1.57191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1991,1.17776,1.21101,1.21316,1.20696,1.18763,1.176,1.17764,1.49417,1.56827,1.59203,1.61041,1.62155,1.6195,1.60128,1.62069,
1D FFT X-Direction,1.22318,1.20092,1.23331,1.23677,1.22896,1.21076,1.19942,1.20246,1.51751,1.59265,1.61647,1.63357,1.64361,1.6419,1.62371,1.64553,
Run complete,1.50353,1.57829,1.58085,1.57856,1.49288,1.56936,1.49871,1.47363,1.5197,1.59486,1.61848,1.63555,1.64513,1.64405,1.62561,1.64768,

init,434.492,435.549,430.29,425.391,406.596,417.781,394.686,411.64,418.121,450.294,452.307,457.076,443.132,454.04,442.335,433.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043418,0.037335,0.036304,0.037146,0.037836,0.037956,0.038642,0.038673,0.036309,0.036636,0.037036,0.03797,0.03695,0.036412,0.037848,0.037713,
Transpose (First Send),0.140441,0.110199,0.524253,0.12299,0.486587,0.149361,0.139286,0.475756,0.384392,0.113561,0.466604,0.190621,0.584506,0.145988,0.166401,0.466053,
Transpose (Packing),0.454004,0.57499,0.655327,0.477751,0.624609,0.426645,0.524407,0.671797,0.525768,0.485248,0.510737,0.712671,0.757622,0.415699,0.691756,0.712519,
Transpose (Start Local Transpose),0.251654,0.193749,0.160207,0.234393,0.24012,0.222599,0.211101,0.216751,0.170383,0.174277,0.17568,0.577094,0.186856,0.208921,0.212743,0.247805,
Transpose (Start Receive),0.259022,0.20007,0.165728,0.240959,0.251623,0.229976,0.21828,0.225195,0.17577,0.180024,0.181649,0.583183,0.193844,0.215855,0.218205,0.258506,
Transpose (First Receive),0.60142,0.43543,0.2541,0.452828,0.402508,0.38618,0.306962,0.264002,0.228976,0.258325,0.213708,0.862732,0.245724,0.284629,0.262158,0.306297,
Transpose (Finished Receive),1.52011,1.51865,1.51945,1.51546,1.51394,1.50024,1.50252,1.50984,1.13281,1.13849,1.09465,1.15254,1.14907,1.13445,1.15245,0.99715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59729,1.56325,1.55081,1.54779,1.54809,1.53338,1.53629,1.54912,1.16015,1.16495,1.1367,1.17505,1.1718,1.15846,1.18558,1.04137,
1D FFT X-Direction,1.62128,1.58568,1.57153,1.5702,1.57129,1.55704,1.55862,1.57581,1.18149,1.18683,1.15921,1.19703,1.19314,1.18197,1.20924,1.06731,
Run complete,1.62347,1.588,1.57352,1.57242,1.57321,1.55991,1.56074,1.57857,1.43153,1.35557,1.47515,1.51798,1.51948,1.35156,1.41835,1.47036,

init,434.492,435.549,430.29,425.391,406.596,417.781,394.686,411.64,418.121,450.294,452.307,457.076,443.132,454.04,442.335,433.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042826,0.036645,0.036028,0.036313,0.036966,0.037562,0.036911,0.039168,0.037553,0.036003,0.036899,0.038095,0.037863,0.03658,0.037107,0.039918,
Transpose (First Send),0.145,0.45311,0.460101,0.114766,0.114025,0.501403,0.135794,0.509846,0.428165,0.135314,0.117222,0.587855,0.132563,0.139425,0.348096,0.154457,
Transpose (Packing),0.603067,0.616446,0.600953,0.432042,0.614803,0.547729,0.48006,0.644319,0.551594,0.551828,0.368726,0.812106,0.463094,0.457748,0.558633,0.447276,
Transpose (Start Local Transpose),0.286532,0.204752,0.162932,0.219138,0.269058,0.241355,0.185133,0.217753,0.194124,0.171324,0.16734,0.681994,0.201178,0.195599,0.201683,0.27717,
Transpose (Start Receive),0.301966,0.211014,0.168917,0.227153,0.28815,0.249004,0.191512,0.228677,0.200214,0.176564,0.173379,0.689435,0.208955,0.202167,0.212131,0.293575,
Transpose (First Receive),1.24132,0.261195,0.229025,0.58999,0.401964,0.492561,0.317244,0.28923,0.27819,0.207023,0.206475,1.01823,0.353763,0.304054,0.285365,0.386021,
Transpose (Finished Receive),1.63575,1.43644,1.37359,1.42402,1.43738,1.43034,1.44451,1.49048,1.26041,1.25324,1.24796,1.27408,1.23868,1.25442,1.26311,1.26153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.688,1.45895,1.39584,1.44677,1.46264,1.45727,1.46708,1.51399,1.30849,1.29765,1.28254,1.3398,1.27204,1.28733,1.31431,1.3141,
1D FFT X-Direction,1.71149,1.48096,1.41703,1.46875,1.48436,1.48154,1.48799,1.53788,1.33076,1.31981,1.3038,1.36304,1.29444,1.30976,1.33665,1.33801,
Run complete,1.71343,1.62177,1.63661,1.57979,1.61164,1.59305,1.60081,1.62769,1.34518,1.32192,1.30792,1.37707,1.30624,1.31366,1.34285,1.34009,

init,434.492,435.549,430.29,425.391,406.596,417.781,394.686,411.64,418.121,450.294,452.307,457.076,443.132,454.04,442.335,433.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043474,0.036679,0.036321,0.036694,0.03714,0.038108,0.036885,0.038898,0.036469,0.036635,0.036682,0.037399,0.03761,0.036254,0.036454,0.037514,
Transpose (First Send),0.146663,0.112741,0.498531,0.125746,0.47253,0.146184,0.114008,0.589311,0.382679,0.10138,0.165322,0.496244,0.155383,0.706222,0.11546,0.458572,
Transpose (Packing),0.540852,0.445337,0.597383,0.468072,0.599879,0.553223,0.425276,0.754829,0.543499,0.488806,0.378198,0.718088,0.695336,0.7776,0.461683,0.559566,
Transpose (Start Local Transpose),0.263249,0.192592,0.155571,0.23684,0.248795,0.217462,0.190102,0.223598,0.207255,0.172624,0.203082,0.580282,0.21018,0.198387,0.20411,0.259254,
Transpose (Start Receive),0.271022,0.198621,0.456964,0.243784,0.25662,0.224377,0.195914,0.233655,0.213337,0.177894,0.209138,0.586678,0.216471,0.204053,0.210262,0.274311,
Transpose (First Receive),0.818737,0.272628,0.538122,0.387182,0.456669,0.413976,0.27432,0.314041,0.358023,0.205617,0.34666,0.84043,0.385884,0.288063,0.350479,0.396032,
Transpose (Finished Receive),1.57842,1.46888,1.46665,1.47521,1.45655,1.48286,1.47385,1.48136,1.16701,1.18546,1.15516,1.188,1.16486,1.16322,1.19409,1.18723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68312,1.50024,1.48987,1.49842,1.4807,1.50686,1.54572,1.54398,1.19343,1.2203,1.20043,1.24747,1.20675,1.20372,1.2274,1.23763,
1D FFT X-Direction,1.70609,1.52327,1.51213,1.5205,1.50361,1.5298,1.5677,1.56828,1.21612,1.24153,1.22261,1.27003,1.22925,1.22645,1.2515,1.26244,
Run complete,1.70852,1.52501,1.51413,1.52247,1.50592,1.53258,1.5697,1.57052,1.55308,1.56009,1.5571,1.56216,1.55046,1.55983,1.5543,1.55536,

init,434.492,435.549,430.29,425.391,406.596,417.781,394.686,411.64,418.121,450.294,452.307,457.076,443.132,454.04,442.335,433.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043002,0.038025,0.036038,0.03721,0.03673,0.038117,0.036808,0.038395,0.036948,0.036114,0.037464,0.036929,0.037578,0.037298,0.03778,0.038076,
Transpose (First Send),0.151508,0.104268,0.188802,0.154833,0.543427,0.126643,0.122542,0.543591,0.459167,0.111109,0.107538,0.170955,0.125086,0.108787,0.165748,0.191036,
Transpose (Packing),0.566153,0.527685,0.728427,0.734635,0.702427,0.458502,0.437143,0.713638,0.587424,0.453728,0.428672,0.735421,0.420789,0.408544,0.498327,0.44337,
Transpose (Start Local Transpose),0.26308,0.183094,0.434172,0.229648,0.230192,0.20445,0.200051,0.206247,0.169946,0.17182,0.161619,0.519344,0.198142,0.186724,0.18814,0.259429,
Transpose (Start Receive),0.300406,0.189022,0.441201,0.238451,0.239081,0.211952,0.206302,0.214069,0.175265,0.176787,0.166556,0.525975,0.206337,0.193161,0.196185,0.2703,
Transpose (First Receive),0.766937,0.379625,0.717863,0.331473,0.319704,0.384518,0.32037,0.270061,0.217809,0.260533,0.207824,0.814247,0.280295,0.347344,0.323849,0.558695,
Transpose (Finished Receive),1.13087,1.14465,1.14586,1.13285,1.14298,1.12836,1.22101,1.19831,1.50482,1.48485,1.52017,1.51742,1.52995,1.50967,1.53201,1.51368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17183,1.17638,1.27174,1.20346,1.17541,1.16951,1.24508,1.22154,1.55536,1.55731,1.55849,1.61075,1.57564,1.56028,1.59818,1.56869,
1D FFT X-Direction,1.19627,1.19882,1.29402,1.22758,1.19758,1.19269,1.26585,1.24451,1.57639,1.57843,1.58009,1.63365,1.59733,1.58189,1.61999,1.59371,
Run complete,1.46884,1.48675,1.53612,1.52637,1.52435,1.48197,1.487,1.51501,1.57837,1.58057,1.5821,1.63564,1.59918,1.5837,1.62191,1.59575,
