,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042704,0.037439,0.036535,0.036362,0.037481,0.036696,0.038285,0.036159,0.036509,0.036579,0.036664,0.036598,0.036969,0.038574,0.036862,0.036504,
Transpose (First Send),0.045184,0.038686,0.037927,0.037865,0.038906,0.037999,0.040233,0.037457,0.038123,0.03823,0.037974,0.038186,0.038268,0.040402,0.03811,0.037761,
Transpose (Packing),0.043278,0.037771,0.036881,0.036687,0.037839,0.037004,0.038731,0.036525,0.036886,0.037018,0.036966,0.036899,0.037347,0.038953,0.037142,0.036809,
Transpose (Start Local Transpose),0.071292,0.063537,0.064193,0.064617,0.0614,0.06017,0.063048,0.060799,0.063137,0.064548,0.062771,0.065092,0.062702,0.068766,0.063317,0.063236,
Transpose (Start Receive),0.079813,0.070123,0.070265,0.071349,0.067207,0.066432,0.070974,0.066579,0.069872,0.071171,0.070106,0.071642,0.069694,0.077521,0.069913,0.069811,
Transpose (First Receive),100.461,99.0205,99.0409,99.3499,99.4935,112.271,99.7727,99.8025,102.178,100.456,100.536,100.043,100.106,100.027,100.604,100.812,
Transpose (Finished Receive),100.462,99.0211,99.0416,99.3504,99.4941,112.272,99.7736,99.8029,102.179,100.457,100.537,100.044,100.106,100.028,100.605,100.812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.469,99.027,99.0483,99.3572,99.5006,112.279,99.7801,99.808,102.186,100.463,100.543,100.049,100.113,100.035,100.611,100.819,
1D FFT X-Direction,112.289,99.0676,99.0767,99.3858,99.5261,112.308,105.729,99.8339,102.213,100.489,100.573,100.835,100.14,102.2,100.637,100.846,
Run complete,112.289,99.0678,99.0769,99.386,99.5263,112.308,105.73,99.8341,102.213,100.489,100.573,100.835,100.14,102.2,100.637,100.847,

init,421.926,423.98,419.259,420.463,415.393,390.934,400.394,403.003,402.287,421.641,405.876,391.035,398.936,412.225,431.825,416.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043686,0.040066,0.041322,0.040528,0.039352,0.039629,0.044119,0.039773,0.036946,0.038013,0.03835,0.037222,0.037454,0.038922,0.037175,0.036756,
Transpose (First Send),0.046141,0.041719,0.042771,0.042221,0.040686,0.040932,0.046578,0.041791,0.038466,0.039924,0.039936,0.038579,0.038954,0.040841,0.038471,0.037932,
Transpose (Packing),0.044192,0.040729,0.041647,0.04092,0.0396,0.039964,0.044661,0.040369,0.037211,0.038488,0.038721,0.037532,0.037713,0.039291,0.037473,0.037064,
Transpose (Start Local Transpose),0.072104,0.065975,0.069229,0.068612,0.06383,0.063345,0.074282,0.063456,0.063401,0.06417,0.063987,0.064793,0.063868,0.064726,0.0632,0.060829,
Transpose (Start Receive),0.080461,0.071864,0.075987,0.076112,0.069891,0.069591,0.082217,0.06997,0.070231,0.071254,0.071681,0.071103,0.070557,0.072712,0.06987,0.066518,
Transpose (First Receive),106.957,99.0309,98.9544,99.2653,99.3408,99.366,99.5702,106.912,102.442,100.388,100.788,99.9973,99.987,99.8504,102.338,106.735,
Transpose (Finished Receive),106.957,99.0314,98.9547,99.2657,99.3412,99.3665,99.5709,106.913,102.443,100.388,100.788,99.9977,99.9876,99.851,102.338,106.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.962,99.0372,98.9614,99.2721,99.3468,99.3723,99.5787,106.919,102.448,100.394,100.794,100.005,99.9943,99.859,102.344,106.742,
1D FFT X-Direction,107.001,99.0653,98.99,99.303,100.253,100.191,99.6107,106.981,106.754,100.419,100.827,100.033,100.021,99.8923,102.462,106.768,
Run complete,107.002,99.0656,98.9903,99.3032,100.254,100.191,99.6109,106.981,106.755,100.42,100.827,100.033,100.021,99.8926,102.462,106.768,

init,421.926,423.98,419.259,420.463,415.393,390.934,400.394,403.003,402.287,421.641,405.876,391.035,398.936,412.225,431.825,416.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042285,0.036702,0.037165,0.037383,0.037019,0.037143,0.038859,0.0374,0.035871,0.036911,0.036638,0.036008,0.037917,0.038674,0.038231,0.036665,
Transpose (First Send),0.044648,0.038254,0.038705,0.039088,0.03825,0.039,0.040971,0.03895,0.037081,0.038493,0.038035,0.037542,0.039238,0.040731,0.039643,0.038033,
Transpose (Packing),0.042864,0.037135,0.037453,0.037788,0.037299,0.03747,0.039368,0.037759,0.036165,0.037357,0.037031,0.036396,0.038167,0.039051,0.038566,0.037086,
Transpose (Start Local Transpose),0.071063,0.062324,0.065736,0.064057,0.061125,0.061539,0.066047,0.061937,0.061624,0.061587,0.063193,0.06198,0.063411,0.067814,0.062957,0.061784,
Transpose (Start Receive),0.07922,0.069053,0.072879,0.071885,0.067689,0.067657,0.07397,0.068479,0.068339,0.068492,0.069566,0.068033,0.070732,0.076045,0.070178,0.068472,
Transpose (First Receive),106.83,99.0267,98.9762,99.7718,99.2945,112.62,99.5143,99.8514,109.988,100.432,107.619,101.87,101.664,109.807,100.876,100.647,
Transpose (Finished Receive),106.831,99.0271,98.9765,99.7722,99.2948,112.62,99.5149,99.8518,109.988,100.433,107.62,101.872,101.666,109.807,100.876,100.647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.838,99.0334,98.9818,99.7785,99.3006,112.626,99.5211,99.857,109.995,100.439,107.626,101.882,101.676,109.815,100.883,100.654,
1D FFT X-Direction,106.867,99.0598,99.0079,106.047,99.3273,112.655,99.5528,112.638,110.021,100.468,107.653,101.921,101.713,110.013,100.911,100.68,
Run complete,106.867,99.06,99.0081,106.047,99.3275,112.655,99.553,112.638,110.021,100.468,107.653,101.922,101.713,110.013,100.911,100.68,

init,421.926,423.98,419.259,420.463,415.393,390.934,400.394,403.003,402.287,421.641,405.876,391.035,398.936,412.225,431.825,416.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044644,0.036879,0.036974,0.037435,0.037655,0.036136,0.039627,0.036068,0.037105,0.037272,0.037221,0.03874,0.038083,0.03852,0.037538,0.037055,
Transpose (First Send),0.047219,0.038212,0.038322,0.039411,0.038763,0.037418,0.041849,0.037583,0.038635,0.038924,0.038651,0.040326,0.039648,0.040591,0.039008,0.038381,
Transpose (Packing),0.045223,0.037255,0.037292,0.038087,0.037897,0.036406,0.040156,0.036427,0.037398,0.037701,0.037658,0.039119,0.038343,0.038864,0.037925,0.03748,
Transpose (Start Local Transpose),0.075015,0.063759,0.06464,0.064482,0.061132,0.059063,0.067434,0.05857,0.06303,0.063142,0.062886,0.066197,0.073,0.065702,0.062842,0.061923,
Transpose (Start Receive),0.083286,0.07074,0.072095,0.071218,0.067089,0.064928,0.075372,0.064376,0.069725,0.069994,0.069978,0.073245,0.079733,0.07486,0.070547,0.067778,
Transpose (First Receive),103.388,99.0823,98.9905,100.11,99.4495,99.5615,101.088,99.7717,101.925,100.455,100.621,103.062,99.8948,100.159,101.011,100.518,
Transpose (Finished Receive),103.388,99.0828,98.991,100.11,99.4498,99.5618,101.089,99.7721,101.926,100.455,100.621,103.062,99.8953,100.161,101.012,100.518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.394,99.0883,98.9967,100.117,99.4555,99.5674,101.096,99.7772,101.932,100.462,100.629,103.069,99.902,100.172,101.023,100.524,
1D FFT X-Direction,103.424,99.7952,99.0246,100.145,99.4834,103.408,101.127,101.107,101.959,100.488,100.656,103.099,101.949,100.653,103.089,100.551,
Run complete,103.424,99.7954,99.0248,100.145,99.4836,103.408,101.127,101.107,101.959,100.488,100.656,103.099,101.949,100.653,103.09,100.551,

init,421.926,423.98,419.259,420.463,415.393,390.934,400.394,403.003,402.287,421.641,405.876,391.035,398.936,412.225,431.825,416.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04303,0.128775,0.037878,0.036729,0.036332,0.036002,0.038143,0.036394,0.036547,0.03718,0.036489,0.036947,0.036396,0.04004,0.039161,0.036632,
Transpose (First Send),0.045285,0.144007,0.039181,0.038371,0.03752,0.03765,0.040237,0.037705,0.037922,0.039291,0.037876,0.038781,0.037774,0.042103,0.040566,0.038029,
Transpose (Packing),0.043509,0.129355,0.038193,0.037163,0.03657,0.036291,0.038654,0.036748,0.036885,0.037667,0.036822,0.037302,0.036726,0.040394,0.039459,0.037045,
Transpose (Start Local Transpose),0.070909,0.27247,0.066624,0.064888,0.06126,0.059047,0.064334,0.060625,0.061906,0.066154,0.062362,0.06671,0.062463,0.075744,0.070056,0.062957,
Transpose (Start Receive),0.07939,0.29104,0.073266,0.071991,0.06799,0.065757,0.072764,0.067745,0.069428,0.073298,0.069574,0.07417,0.069656,0.085846,0.076843,0.070396,
Transpose (First Receive),100.231,106.513,98.9576,104.34,103.631,102.55,103.831,104.594,120.235,101.683,101.716,99.9738,104.929,99.9312,106.574,100.619,
Transpose (Finished Receive),100.231,106.514,98.958,104.34,103.631,102.551,103.831,104.595,120.235,101.684,101.717,99.9744,104.93,99.9318,106.574,100.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.237,106.52,98.9639,104.371,103.662,102.582,103.863,104.625,120.242,101.691,101.723,99.9805,104.936,99.9392,106.58,100.626,
1D FFT X-Direction,100.263,106.556,106.581,104.426,103.731,102.639,103.922,104.679,120.265,120.213,101.749,106.798,104.962,100.101,106.606,113.533,
Run complete,100.263,106.556,106.581,104.426,103.731,102.639,103.922,104.679,120.265,120.213,101.749,106.798,104.963,100.102,106.607,113.533,

init,421.926,423.98,419.259,420.463,415.393,390.934,400.394,403.003,402.287,421.641,405.876,391.035,398.936,412.225,431.825,416.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.098076,0.036852,0.13644,0.041997,0.047967,0.044703,0.045492,0.04617,0.036946,0.037154,0.040245,0.038001,0.037289,0.038957,0.041205,0.036707,
Transpose (First Send),0.108048,0.038633,0.148475,0.047498,0.049863,0.049197,0.050414,0.050199,0.038656,0.03883,0.043703,0.039598,0.038573,0.040815,0.044589,0.038148,
Transpose (Packing),0.098684,0.037326,0.137188,0.04231,0.04831,0.045095,0.045948,0.046597,0.037479,0.037587,0.040811,0.038316,0.037537,0.039314,0.041671,0.037094,
Transpose (Start Local Transpose),0.197194,0.071229,0.275879,0.129263,0.134113,0.132686,0.159247,0.101955,0.063326,0.061719,0.080501,0.065293,0.062879,0.065781,0.082021,0.06293,
Transpose (Start Receive),0.215967,0.07805,0.292132,0.14538,0.14878,0.145766,0.177958,0.115438,0.070816,0.068613,0.088686,0.071858,0.069204,0.07495,0.090007,0.069663,
Transpose (First Receive),100.905,108.535,108.563,109.894,100.773,103.372,106.335,116.499,101.986,108.488,100.778,100.196,100.25,100.287,100.487,115.18,
Transpose (Finished Receive),100.906,108.536,108.564,109.895,100.774,103.372,106.336,116.5,101.987,108.489,100.778,100.197,100.25,100.288,100.488,115.181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.912,108.543,108.57,109.901,100.781,103.379,106.343,116.506,101.993,108.497,100.785,100.204,100.256,100.295,100.494,115.188,
1D FFT X-Direction,101.932,108.573,108.605,109.928,100.808,103.406,115.164,116.532,102.016,108.522,113.845,100.231,100.283,100.328,107.236,115.213,
Run complete,101.932,108.573,108.605,109.928,100.809,103.406,115.164,116.532,102.016,108.522,113.845,100.232,100.284,100.328,107.237,115.213,

init,421.926,423.98,419.259,420.463,415.393,390.934,400.394,403.003,402.287,421.641,405.876,391.035,398.936,412.225,431.825,416.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044105,0.03693,0.037825,0.036207,0.038828,0.037722,0.039896,0.037829,0.037184,0.036939,0.037296,0.037034,0.036814,0.040009,0.036843,0.036844,
Transpose (First Send),0.046705,0.038701,0.039208,0.037764,0.040199,0.039407,0.041722,0.039455,0.038298,0.038379,0.038609,0.038782,0.038098,0.042014,0.038211,0.038342,
Transpose (Packing),0.044613,0.037323,0.038185,0.036619,0.039138,0.038156,0.040339,0.038304,0.037402,0.037254,0.037575,0.037399,0.037091,0.040427,0.037188,0.037223,
Transpose (Start Local Transpose),0.089764,0.074933,0.068417,0.076241,0.077912,0.075598,0.072128,0.076797,0.062963,0.062808,0.062739,0.06458,0.063063,0.068652,0.061801,0.063085,
Transpose (Start Receive),0.098766,0.081656,0.075829,0.084207,0.084546,0.082252,0.080552,0.083231,0.069408,0.069677,0.069772,0.071064,0.070347,0.077375,0.067821,0.069873,
Transpose (First Receive),105.897,103.827,104.274,104.69,102.46,102.948,105.541,103.022,105.505,101.247,101.932,100.746,100.971,100.719,101.747,101.617,
Transpose (Finished Receive),105.898,103.828,104.275,104.691,102.46,102.949,105.542,103.023,105.506,101.247,101.933,100.747,100.972,100.72,101.747,101.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.908,103.838,104.285,104.7,102.469,102.958,105.553,103.031,105.518,101.256,101.941,100.755,100.98,100.728,101.755,101.625,
1D FFT X-Direction,105.987,104.713,104.319,104.735,102.5,104.296,105.914,103.061,105.558,101.285,101.97,101.77,101.271,105.526,101.783,101.654,
Run complete,105.987,104.714,104.319,104.736,102.5,104.296,105.915,103.061,105.558,101.286,101.97,101.77,101.271,105.527,101.783,101.654,
