,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),15.322,15.3986,15.3085,15.3361,15.032,14.8898,15.2076,15.3057,15.421,15.4304,15.2687,15.3579,15.3154,14.9971,15.3271,15.3585,
Transpose (Start Local Transpose),15.3552,15.4275,15.3383,15.3641,15.059,14.9169,15.2364,15.3367,15.4492,15.4605,15.2973,15.3884,15.3492,15.0243,15.3556,15.3946,
Transpose (Start Receive),15.3646,15.4348,15.3442,15.37,15.0642,14.9228,15.2423,15.3436,15.4546,15.466,15.3027,15.3933,15.3557,15.0292,15.3637,15.4014,
Transpose (First Receive),83.0144,83.1978,82.3464,82.8004,82.8334,82.6188,82.5731,82.6822,52.8512,52.6843,52.6023,52.2971,52.9407,52.5248,52.53,52.1777,
Transpose (Finished Receive),114.706,114.83,113.968,114.733,113.826,114.37,114.154,114.159,115.435,115.151,115.501,115.581,114.977,114.967,114.267,114.135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.769,114.924,114.044,114.796,113.925,114.432,114.219,114.222,115.499,115.215,115.563,115.673,115.042,115.03,114.331,114.2,
1D FFT X-Direction,115.651,115.733,115.071,115.606,115.034,115.388,115.353,115.144,116.388,116.193,116.374,116.508,116.129,115.959,115.497,115.241,
Run complete,115.651,115.734,115.072,115.606,115.034,115.388,115.353,115.144,116.388,116.194,116.375,116.509,116.129,115.959,115.497,115.241,

init,420.341,419.736,450.222,442.565,406.681,413.766,410.619,430.318,376.796,365.009,336.862,343.54,398.589,393.728,396.634,393.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6154,15.4681,15.1554,14.9505,15.156,14.5864,15.3441,14.7674,15.3335,15.3052,14.7236,15.3143,15.05,15.3388,15.4894,15.0399,
Transpose (First Send),14.618,15.4702,15.157,14.9521,15.1579,14.5881,15.3458,14.7697,15.3351,15.307,14.7254,15.3161,15.0524,15.3406,15.491,15.0417,
Transpose (Packing),14.6161,15.4685,15.1559,14.9509,15.1565,14.5868,15.3445,14.7679,15.3339,15.3056,14.724,15.3147,15.0505,15.3392,15.4898,15.0402,
Transpose (Start Local Transpose),14.6521,15.5021,15.1909,14.9816,15.1935,14.6115,15.3745,14.7983,15.3633,15.3369,14.7504,15.345,15.0793,15.3683,15.5219,15.0674,
Transpose (Start Receive),14.661,15.5087,15.1965,14.9879,15.1991,14.6167,15.3799,14.8055,15.369,15.3432,14.7558,15.3511,15.0868,15.3746,15.528,15.0734,
Transpose (First Receive),82.5995,82.9025,82.1587,82.614,82.9578,83.0154,82.3905,82.4268,53.0773,52.6757,51.4578,52.3897,52.9028,52.9335,53.3986,52.9586,
Transpose (Finished Receive),114.27,114.798,114.51,114.263,114.694,114.621,113.375,114.021,115.206,114.82,114.865,115.251,114.833,114.608,114.766,113.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.332,114.894,114.572,114.326,114.754,114.684,113.479,114.09,115.267,114.881,114.929,115.313,114.898,114.672,114.828,113.897,
1D FFT X-Direction,115.202,115.709,115.523,115.353,115.59,115.602,114.492,114.998,116.073,115.936,115.976,116.128,115.896,115.669,115.84,114.83,
Run complete,115.202,115.709,115.523,115.353,115.59,115.602,114.492,114.998,116.073,115.936,115.976,116.128,115.896,115.669,115.84,114.83,

init,420.341,419.736,450.222,442.565,406.681,413.766,410.619,430.318,376.796,365.009,336.862,343.54,398.589,393.728,396.634,393.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1747,15.3864,14.5815,14.5358,15.3891,15.529,15.4114,14.8727,15.3756,15.4904,15.4481,15.3618,14.8619,15.426,15.3616,14.966,
Transpose (First Send),15.1774,15.3888,14.5832,14.5379,15.391,15.5307,15.4128,14.875,15.3771,15.4923,15.4501,15.3635,14.8647,15.4278,15.3633,14.9678,
Transpose (Packing),15.1753,15.3868,14.5819,14.5361,15.3896,15.5293,15.4117,14.8731,15.3759,15.4908,15.4486,15.3623,14.8624,15.4264,15.362,14.9665,
Transpose (Start Local Transpose),15.2174,15.4186,14.6102,14.5638,15.4241,15.5603,15.4396,14.9049,15.4022,15.5195,15.4784,15.3897,14.8931,15.4591,15.4,14.9969,
Transpose (Start Receive),15.227,15.4284,14.6158,14.5691,15.43,15.5657,15.4459,14.9118,15.408,15.5255,15.4839,15.3954,14.9003,15.4657,15.4105,15.0032,
Transpose (First Receive),82.8174,83.1133,82.7079,82.6992,83.0193,83.5018,83.0767,82.8017,52.3344,52.4676,52.5522,52.2861,52.0234,52.4623,52.1232,52.2208,
Transpose (Finished Receive),115.243,115.182,114.698,114.989,115.636,115.632,114.022,113.786,116.062,115.652,116.56,116.53,115.642,116.151,114.352,114.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.305,115.244,114.761,115.088,115.698,115.695,114.086,113.888,116.125,115.718,116.621,116.594,115.709,116.215,114.419,114.259,
1D FFT X-Direction,116.187,116.118,115.774,116.049,116.511,116.508,115.404,115.027,117.02,116.692,117.428,117.41,116.755,117.086,115.651,115.33,
Run complete,116.188,116.118,115.775,116.049,116.511,116.508,115.404,115.027,117.02,116.693,117.428,117.41,116.755,117.086,115.651,115.33,

init,420.341,419.736,450.222,442.565,406.681,413.766,410.619,430.318,376.796,365.009,336.862,343.54,398.589,393.728,396.634,393.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1477,15.1892,15.3702,15.2876,15.3238,15.2475,14.9902,14.8318,15.2563,14.7673,18.0753,15.5535,15.0743,14.9167,15.0313,15.2372,
Transpose (First Send),15.1504,15.191,15.3726,15.2893,15.3256,15.2493,14.9921,14.8345,15.2581,14.7689,18.1018,15.5553,15.0761,14.9188,15.0329,15.2391,
Transpose (Packing),15.1484,15.1895,15.3708,15.2879,15.3242,15.2479,14.9907,14.8323,15.257,14.7677,18.078,15.5539,15.0748,14.9171,15.0317,15.2377,
Transpose (Start Local Transpose),15.1835,15.2192,15.4018,15.3166,15.3636,15.2764,15.0188,14.8596,15.288,14.7948,18.1664,15.5846,15.1019,14.9434,15.0574,15.2725,
Transpose (Start Receive),15.1936,15.225,15.4084,15.3219,15.3704,15.282,15.0252,14.8665,15.2941,14.8005,18.1905,15.5911,15.1095,14.9488,15.0631,15.2802,
Transpose (First Receive),82.9215,82.6012,82.4123,82.4012,82.539,82.9171,82.9561,82.6917,52.6641,52.2128,55.3289,52.2333,52.273,52.457,52.2496,52.1511,
Transpose (Finished Receive),115.262,115.307,115.091,114.899,114.644,114.455,114.231,114.264,118.232,116.202,117.885,116.918,116.746,118.256,115.392,115.537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.325,115.37,115.153,114.962,114.706,114.518,114.295,114.329,118.297,116.265,117.95,116.98,116.813,118.319,115.453,115.602,
1D FFT X-Direction,116.134,116.182,115.991,115.772,115.707,115.576,115.328,115.548,119.11,117.214,118.8,117.899,117.811,119.139,116.657,116.798,
Run complete,116.134,116.182,115.992,115.772,115.707,115.576,115.328,115.548,119.111,117.214,118.8,117.899,117.811,119.139,116.657,116.799,

init,420.341,419.736,450.222,442.565,406.681,413.766,410.619,430.318,376.796,365.009,336.862,343.54,398.589,393.728,396.634,393.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0931,15.0452,14.9163,15.2874,15.2931,15.3345,14.8234,15.4422,14.788,15.4939,15.4187,14.9993,15.2168,15.1711,14.8679,15.4015,
Transpose (First Send),15.0956,15.0473,14.9177,15.2913,15.2952,15.3359,14.8253,15.4444,14.7896,15.4957,15.4209,15.0007,15.2191,15.1729,14.8693,15.4036,
Transpose (Packing),15.0936,15.0456,14.9167,15.2879,15.2936,15.3349,14.8241,15.4426,14.7884,15.4943,15.4191,14.9996,15.2171,15.1715,14.8682,15.4019,
Transpose (Start Local Transpose),15.1281,15.0747,14.9476,15.3294,15.3247,15.3633,14.8518,15.4735,14.8178,15.527,15.451,15.0275,15.2479,15.202,14.8973,15.4347,
Transpose (Start Receive),15.1373,15.0807,14.9525,15.3408,15.3305,15.3687,14.8575,15.4813,14.8244,15.533,15.4573,15.0331,15.2561,15.2079,14.9032,15.4423,
Transpose (First Receive),82.1018,82.1996,81.1655,81.7104,83.3064,81.3144,81.3443,81.0895,53.1888,52.9271,52.6109,51.6288,55.1074,52.4442,51.3925,55.6977,
Transpose (Finished Receive),114.467,114.846,114.444,114.873,114.972,113.329,113.067,113.745,115.909,117.395,117.147,116.606,117.424,115.006,114.465,116.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.535,114.909,114.507,114.935,115.044,113.393,113.134,113.809,115.972,117.458,117.21,116.669,117.49,115.074,114.53,116.273,
1D FFT X-Direction,115.5,115.739,115.46,115.777,115.865,114.433,114.141,114.837,116.927,118.277,118.055,117.594,118.312,116.178,115.746,117.332,
Run complete,115.5,115.739,115.46,115.777,115.866,114.434,114.141,114.838,116.927,118.277,118.055,117.595,118.313,116.178,115.747,117.332,

init,420.341,419.736,450.222,442.565,406.681,413.766,410.619,430.318,376.796,365.009,336.862,343.54,398.589,393.728,396.634,393.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1764,14.9722,15.0621,15.3971,15.0844,15.0598,15.2678,15.026,14.8181,14.9167,15.1708,15.3337,15.3394,15.4536,15.1796,15.3982,
Transpose (First Send),15.1799,14.9739,15.0637,15.3993,15.0861,15.0614,15.2696,15.0285,14.8196,14.9184,15.1726,15.3357,15.3414,15.4553,15.1811,15.4005,
Transpose (Packing),15.1772,14.9726,15.0625,15.3974,15.0848,15.0602,15.2682,15.0264,14.8184,14.917,15.1712,15.3341,15.3398,15.4541,15.1799,15.3987,
Transpose (Start Local Transpose),15.2142,15.0003,15.0928,15.4291,15.1134,15.0875,15.2966,15.054,14.8461,14.9483,15.199,15.3719,15.37,15.4822,15.2101,15.4289,
Transpose (Start Receive),15.2237,15.006,15.0985,15.4352,15.1211,15.093,15.3034,15.0614,14.8513,14.9538,15.205,15.3791,15.3766,15.4884,15.216,15.4355,
Transpose (First Receive),83.5592,83.5245,83.3866,83.646,83.723,83.2022,82.9143,83.176,51.5409,51.8494,52.2292,51.9401,51.6612,52.1277,51.4276,51.6742,
Transpose (Finished Receive),115.179,114.298,115.385,115.695,115.655,115.485,113.987,114.2,114.833,115.11,115.673,115.701,115.243,115.445,114.248,114.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.257,114.386,115.449,115.758,115.717,115.551,114.049,114.265,114.901,115.175,115.739,115.766,115.307,115.508,114.31,114.299,
1D FFT X-Direction,116.189,115.333,116.382,116.571,116.531,116.406,114.933,115.126,115.869,116.048,116.547,116.58,116.195,116.34,115.312,115.404,
Run complete,116.189,115.334,116.383,116.572,116.532,116.406,114.933,115.126,115.869,116.048,116.547,116.58,116.196,116.34,115.312,115.405,

init,420.341,419.736,450.222,442.565,406.681,413.766,410.619,430.318,376.796,365.009,336.862,343.54,398.589,393.728,396.634,393.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3921,15.4015,15.1948,15.3675,15.5264,15.3782,15.1652,15.0189,15.1693,15.1233,15.3935,15.2565,15.434,15.2849,15.428,15.2234,
Transpose (First Send),15.3948,15.4034,15.1979,15.3693,15.5295,15.3801,15.1666,15.021,15.1706,15.1252,15.3953,15.2583,15.4361,15.2867,15.4294,15.225,
Transpose (Packing),15.3926,15.4018,15.1953,15.3678,15.528,15.3785,15.1655,15.0193,15.1697,15.1237,15.3939,15.257,15.4344,15.2853,15.4283,15.2239,
Transpose (Start Local Transpose),15.4273,15.4316,15.2322,15.3983,15.5619,15.4088,15.1933,15.0468,15.1954,15.1529,15.4247,15.2859,15.4645,15.3136,15.4599,15.2528,
Transpose (Start Receive),15.4359,15.4371,15.2422,15.4034,15.5678,15.4142,15.1984,15.0536,15.2013,15.1584,15.4327,15.2917,15.4722,15.3195,15.4663,15.2583,
Transpose (First Receive),82.9286,83.1148,82.4613,82.5907,82.5838,82.348,82.1979,82.2215,52.5134,52.7131,52.5636,52.1046,53.1638,52.7039,52.7025,52.2437,
Transpose (Finished Receive),117.598,117.23,117.475,117.508,116.442,118.377,114.096,118.349,114.742,114.995,114.74,115.199,115.248,114.701,113.632,114.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.665,117.293,117.541,117.573,116.506,118.444,114.161,118.421,114.805,115.058,114.808,115.261,115.311,114.764,113.698,114.328,
1D FFT X-Direction,118.559,118.25,118.442,118.627,117.638,119.282,115.318,119.263,115.828,115.981,115.895,116.079,116.115,115.722,114.802,115.242,
Run complete,118.559,118.251,118.442,118.627,117.638,119.282,115.318,119.263,115.828,115.981,115.895,116.079,116.116,115.722,114.803,115.242,
