,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.193824,0.185804,0.196631,0.19596,0.195709,0.195559,0.198853,0.19787,0.194719,0.195746,0.194194,0.194693,0.195829,0.195722,0.194654,0.194847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194153,0.186035,0.196798,0.196163,0.195878,0.19572,0.199056,0.198067,0.194885,0.195916,0.194364,0.194846,0.196,0.195886,0.194808,0.195114,
Transpose (Finished All2All),0.64144,0.630006,0.633698,0.639493,0.635273,0.634445,0.640402,0.63618,0.627669,0.63868,0.642074,0.638642,0.641496,0.638052,0.641451,0.638994,
Transpose (Unpacking),0.840635,0.829631,0.841535,0.845423,0.84966,0.849793,0.84137,0.834265,0.831008,0.838886,0.855265,0.851495,0.857,0.853628,0.856346,0.852967,
1D FFT X-Direction,0.860148,0.847332,0.858088,0.861702,0.866081,0.865806,0.859603,0.850014,0.847938,0.855411,0.871761,0.867838,0.873006,0.870105,0.87228,0.868885,
Run complete,0.860372,0.847514,0.858281,0.861868,0.866228,0.865955,0.859759,0.850177,0.84811,0.855595,0.871918,0.867995,0.873154,0.87028,0.872421,0.869055,

init,429.323,430.909,428.565,409.78,402.265,419.409,421.83,415.267,447.697,469.098,423.303,478.952,434.299,419.047,436.599,432.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032702,0.026134,0.026435,0.026739,0.026606,0.0264,0.027816,0.026086,0.02589,0.026364,0.026318,0.026054,0.026222,0.026286,0.026112,0.026125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19358,0.185326,0.194836,0.195093,0.195204,0.1948,0.198154,0.195231,0.193778,0.194603,0.194515,0.194097,0.195216,0.195339,0.195637,0.19583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193892,0.18556,0.195306,0.195234,0.195426,0.19502,0.198367,0.195495,0.193933,0.194754,0.194672,0.194266,0.195389,0.195492,0.195851,0.196052,
Transpose (Finished All2All),0.599619,0.596064,0.597447,0.597894,0.594415,0.597507,0.599907,0.597859,0.59347,0.593505,0.5957,0.595523,0.592081,0.593995,0.595522,0.595333,
Transpose (Unpacking),0.809941,0.801353,0.810799,0.810639,0.808142,0.811492,0.79719,0.792128,0.779753,0.779824,0.81109,0.81011,0.806162,0.809658,0.81355,0.81399,
1D FFT X-Direction,0.828322,0.817813,0.828355,0.826239,0.824616,0.827959,0.815335,0.808764,0.797575,0.796216,0.827116,0.826567,0.822252,0.826162,0.82963,0.830872,
Run complete,0.828547,0.818016,0.828517,0.826384,0.824756,0.828122,0.81552,0.808917,0.797747,0.796392,0.827242,0.826701,0.822394,0.826307,0.829765,0.831031,

init,429.323,430.909,428.565,409.78,402.265,419.409,421.83,415.267,447.697,469.098,423.303,478.952,434.299,419.047,436.599,432.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032706,0.0262,0.028587,0.026456,0.026714,0.026086,0.027998,0.026424,0.026817,0.027037,0.027106,0.026518,0.026663,0.026741,0.026442,0.025901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192836,0.184504,0.197559,0.193846,0.194707,0.194458,0.197794,0.195595,0.201632,0.201603,0.204073,0.204259,0.195642,0.196025,0.196848,0.19604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193113,0.184685,0.197824,0.193993,0.194979,0.194607,0.197981,0.195786,0.201849,0.201754,0.20426,0.204476,0.195816,0.196224,0.196993,0.196186,
Transpose (Finished All2All),0.614155,0.606772,0.614573,0.611459,0.609694,0.608189,0.608745,0.610776,0.609854,0.614117,0.615904,0.614116,0.609293,0.612572,0.611112,0.613093,
Transpose (Unpacking),0.806956,0.797029,0.801021,0.797231,0.798193,0.797276,0.826094,0.826844,0.824746,0.829735,0.830611,0.82773,0.807026,0.811081,0.829927,0.831077,
1D FFT X-Direction,0.824873,0.81389,0.818137,0.813867,0.814973,0.81412,0.844718,0.843942,0.841746,0.846348,0.846557,0.844601,0.82337,0.828197,0.84614,0.846986,
Run complete,0.825106,0.814085,0.818319,0.814026,0.815174,0.814275,0.844903,0.8441,0.841927,0.846488,0.846704,0.844723,0.823511,0.828358,0.846309,0.847148,

init,429.323,430.909,428.565,409.78,402.265,419.409,421.83,415.267,447.697,469.098,423.303,478.952,434.299,419.047,436.599,432.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032158,0.026814,0.026929,0.026589,0.026283,0.026762,0.027841,0.026523,0.026783,0.02617,0.026547,0.026427,0.026332,0.026336,0.026125,0.026588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194056,0.186761,0.196398,0.196182,0.195791,0.196128,0.199162,0.197194,0.193644,0.1929,0.195797,0.195496,0.195724,0.195843,0.195312,0.195959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194282,0.186972,0.196989,0.196414,0.19603,0.196278,0.199362,0.197357,0.193828,0.193079,0.195921,0.195639,0.195874,0.195998,0.195508,0.196125,
Transpose (Finished All2All),0.643335,0.672518,0.692332,0.693371,0.694071,0.691289,0.636288,0.678969,0.636307,0.686603,0.689117,0.685151,0.647961,0.685408,0.684214,0.683618,
Transpose (Unpacking),0.848341,0.86465,0.88923,0.889804,0.905218,0.901798,0.834171,0.871821,0.824344,0.873162,0.884896,0.881813,0.835495,0.870433,0.903465,0.903288,
1D FFT X-Direction,0.866649,0.881198,0.906016,0.907077,0.921957,0.917516,0.853663,0.888443,0.842042,0.891013,0.901781,0.898385,0.852386,0.887663,0.92027,0.919662,
Run complete,0.866858,0.881378,0.906172,0.907246,0.922153,0.917669,0.853839,0.888608,0.842188,0.89119,0.901919,0.898525,0.852521,0.887827,0.920437,0.919827,

init,429.323,430.909,428.565,409.78,402.265,419.409,421.83,415.267,447.697,469.098,423.303,478.952,434.299,419.047,436.599,432.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032425,0.026422,0.026748,0.026771,0.026455,0.029221,0.028194,0.028346,0.026243,0.026309,0.026217,0.027231,0.02655,0.026287,0.027121,0.026665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193243,0.185416,0.196509,0.195977,0.191473,0.195153,0.199323,0.199126,0.196273,0.195942,0.194218,0.195046,0.194961,0.195402,0.197265,0.197002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193517,0.185671,0.196715,0.196272,0.191707,0.19537,0.199533,0.199343,0.196451,0.196113,0.194386,0.195197,0.195142,0.195564,0.197444,0.197151,
Transpose (Finished All2All),0.597726,0.583026,0.596488,0.600834,0.59649,0.598111,0.597152,0.596278,0.598597,0.594909,0.599041,0.595067,0.590874,0.59606,0.595787,0.593024,
Transpose (Unpacking),0.786337,0.764793,0.797385,0.800752,0.80263,0.802375,0.815652,0.812229,0.805783,0.803065,0.807492,0.804075,0.799419,0.803079,0.810108,0.806717,
1D FFT X-Direction,0.804424,0.781002,0.814226,0.817126,0.820014,0.819796,0.834805,0.829515,0.822646,0.819525,0.82455,0.820367,0.815528,0.819671,0.826224,0.823219,
Run complete,0.804649,0.781153,0.814383,0.817289,0.820234,0.81999,0.834982,0.829723,0.822836,0.819697,0.82469,0.820496,0.815671,0.819829,0.826438,0.823413,

init,429.323,430.909,428.565,409.78,402.265,419.409,421.83,415.267,447.697,469.098,423.303,478.952,434.299,419.047,436.599,432.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032024,0.026736,0.026508,0.026404,0.027466,0.026756,0.027939,0.028316,0.026313,0.026699,0.026505,0.026907,0.025992,0.026457,0.026121,0.025791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195215,0.188388,0.195771,0.195911,0.197483,0.197538,0.199362,0.198242,0.195515,0.195706,0.194794,0.195287,0.195006,0.195452,0.196631,0.196569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195509,0.18865,0.195949,0.196129,0.197667,0.197733,0.199565,0.198433,0.195709,0.19587,0.19495,0.195451,0.195178,0.195624,0.196791,0.196722,
Transpose (Finished All2All),0.606158,0.606482,0.60504,0.607442,0.606313,0.606158,0.605363,0.605395,0.598016,0.599875,0.598822,0.598858,0.599377,0.602659,0.603067,0.600786,
Transpose (Unpacking),0.799252,0.799482,0.794365,0.795812,0.820157,0.820905,0.821899,0.819187,0.811208,0.814534,0.802302,0.802389,0.788463,0.790841,0.81606,0.814382,
1D FFT X-Direction,0.817483,0.815855,0.810353,0.811978,0.836911,0.837586,0.840314,0.835297,0.827535,0.830361,0.818375,0.819343,0.80466,0.807283,0.832042,0.830114,
Run complete,0.8177,0.816035,0.810503,0.812137,0.837114,0.837741,0.840476,0.835456,0.827708,0.830542,0.818509,0.81946,0.80481,0.807445,0.832194,0.830291,
