,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.63178,1.59229,1.58102,1.54561,1.56143,1.52456,1.5015,1.50885,1.28107,1.14907,1.14127,1.14264,1.12417,1.14693,1.13016,1.13439,

init,423.574,425.472,424.2,426.483,392.402,410.28,408.746,400.807,446.823,449.484,449.422,448.648,417.47,429.61,426.968,429.567,
2D FFT (Sync),0.013524,0.007283,0.006672,0.006643,0.007733,0.007101,0.007259,0.006956,0.006784,0.006393,0.00719,0.007038,0.006914,0.0085,0.007196,0.006762,
2D FFT Y-Z-Direction,0.025622,0.019845,0.019614,0.019223,0.020537,0.019057,0.020035,0.01902,0.019263,0.019187,0.01989,0.019555,0.019466,0.020893,0.020135,0.019637,
Transpose (First Send),0.187675,0.179271,0.188498,0.188641,0.18737,0.18662,0.188097,0.18789,0.186076,0.185817,0.18818,0.188394,0.189542,0.191953,0.188793,0.189183,
Transpose (Packing),0.186716,0.178385,0.187945,0.187559,0.186611,0.185976,0.187479,0.186779,0.185413,0.185129,0.187525,0.18759,0.188872,0.190699,0.18816,0.188462,
Transpose (Start Local Transpose),0.240682,0.230586,0.238021,0.237837,0.236021,0.232118,0.237485,0.235747,0.238225,0.238063,0.236558,0.239672,0.240615,0.243371,0.238584,0.23876,
Transpose (Start Receive),0.247587,0.238015,0.245794,0.245523,0.243528,0.238143,0.244471,0.242183,0.245451,0.244742,0.243338,0.246476,0.247978,0.252799,0.24563,0.245193,
Transpose (First Receive),0.632527,0.656246,0.664571,0.665976,0.646176,0.472956,0.643594,0.59714,0.647948,0.637391,0.631781,0.644581,0.627644,0.637885,0.630688,0.599453,
Transpose (Finished Receive),0.91347,0.939856,0.926618,0.929646,0.89141,0.888931,0.884981,0.898884,0.918955,0.916244,0.885859,0.925177,0.893936,0.904424,0.894324,0.872873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.931338,0.95662,0.950174,0.951462,0.910346,0.910779,0.903494,0.915664,0.936165,0.932717,0.902827,0.941563,0.917683,0.924055,0.910435,0.894449,
1D FFT X-Direction,0.952519,0.974138,0.968315,0.969359,0.927885,0.928152,0.923258,0.934677,0.953396,0.949582,0.919915,0.958454,0.936308,0.944819,0.927287,0.911723,
Run complete,0.962033,0.979578,0.973398,0.973694,0.932333,0.932183,0.927445,0.939408,0.9585,0.953492,0.924136,0.963517,0.940634,0.949712,0.931578,0.91604,

init,423.574,425.472,424.2,426.483,392.402,410.28,408.746,400.807,446.823,449.484,449.422,448.648,417.47,429.61,426.968,429.567,
2D FFT (Sync),0.012653,0.007496,0.007394,0.006539,0.007657,0.006552,0.007086,0.00685,0.00639,0.006726,0.006568,0.007216,0.007033,0.009696,0.008168,0.007033,
2D FFT Y-Z-Direction,0.024931,0.01929,0.019533,0.019205,0.02036,0.018884,0.019967,0.01917,0.019071,0.018866,0.019475,0.020124,0.019715,0.021631,0.020784,0.020189,
Transpose (First Send),0.187737,0.174409,0.189737,0.189131,0.187363,0.185759,0.189451,0.188873,0.187091,0.186996,0.19086,0.191305,0.190561,0.193014,0.189901,0.189812,
Transpose (Packing),0.186812,0.173413,0.188941,0.188443,0.186617,0.18502,0.188765,0.188031,0.186366,0.186214,0.19013,0.190419,0.189787,0.191817,0.18918,0.18889,
Transpose (Start Local Transpose),0.238176,0.222534,0.238701,0.240899,0.235429,0.233939,0.236359,0.236803,0.235033,0.237111,0.240503,0.242849,0.239958,0.242893,0.23893,0.238453,
Transpose (Start Receive),0.244425,0.229688,0.246609,0.247438,0.242477,0.239596,0.242951,0.243506,0.241578,0.243845,0.246426,0.24924,0.247394,0.25138,0.245075,0.244082,
Transpose (First Receive),0.654262,0.65894,0.674727,0.676419,0.664661,0.656326,0.657737,0.482971,0.660223,0.659543,0.667033,0.666812,0.67216,0.674626,0.66691,0.659257,
Transpose (Finished Receive),0.911757,0.921631,0.952455,0.942469,0.909649,0.915302,0.92718,0.950779,0.935799,0.932824,0.942852,0.947849,0.939991,0.959083,0.929297,0.920242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.934362,0.944762,0.968857,0.958855,0.933947,0.936036,0.951971,0.967489,0.95964,0.961789,0.961776,0.966094,0.958065,0.978192,0.945652,0.938903,
1D FFT X-Direction,0.953845,0.962384,0.98701,0.977025,0.952225,0.953518,0.970657,0.985215,0.976955,0.979854,0.979244,0.982337,0.976773,0.997831,0.963203,0.955869,
Run complete,0.958616,0.966386,0.991169,0.980813,0.95676,0.957916,0.976005,0.989713,0.98091,0.984005,0.983463,0.986378,0.982076,1.00342,0.967657,0.960252,

init,423.574,425.472,424.2,426.483,392.402,410.28,408.746,400.807,446.823,449.484,449.422,448.648,417.47,429.61,426.968,429.567,
2D FFT (Sync),0.013102,0.006724,0.007288,0.006761,0.007778,0.006845,0.007078,0.009406,0.006442,0.006523,0.007027,0.007274,0.007602,0.008715,0.006396,0.006342,
2D FFT Y-Z-Direction,0.025701,0.019516,0.02032,0.019358,0.020165,0.018932,0.01978,0.021932,0.018919,0.019223,0.019693,0.01987,0.0198,0.020727,0.019315,0.019398,
Transpose (First Send),0.187576,0.177937,0.191605,0.190806,0.192324,0.191168,0.186868,0.189178,0.19037,0.190032,0.188748,0.189055,0.189549,0.191249,0.188221,0.188092,
Transpose (Packing),0.186634,0.177204,0.190901,0.190086,0.191591,0.19037,0.186228,0.188242,0.189575,0.189237,0.188155,0.188177,0.188875,0.190184,0.187525,0.187286,
Transpose (Start Local Transpose),0.242912,0.232342,0.245408,0.243611,0.242949,0.241354,0.235959,0.237959,0.24125,0.239742,0.239132,0.239041,0.236624,0.24046,0.235675,0.236136,
Transpose (Start Receive),0.249088,0.238558,0.25243,0.249832,0.249782,0.248572,0.242873,0.244779,0.247705,0.245951,0.245463,0.245055,0.24303,0.249437,0.242251,0.241898,
Transpose (First Receive),0.632011,0.628116,0.628795,0.627197,0.629747,0.617115,0.641708,0.613053,0.660989,0.627991,0.639915,0.640637,0.62733,0.632993,0.632838,0.619151,
Transpose (Finished Receive),0.897972,0.908251,0.916926,0.920705,0.920787,0.913973,0.905676,0.908733,0.918999,0.918724,0.909924,0.923834,0.913545,0.918521,0.901783,0.882099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.916526,0.92463,0.934645,0.937786,0.941322,0.934837,0.926798,0.927375,0.942145,0.941978,0.928756,0.940244,0.938996,0.93939,0.917563,0.902907,
1D FFT X-Direction,0.9364,0.941613,0.952904,0.95454,0.960296,0.95202,0.945069,0.945863,0.959458,0.959846,0.946835,0.957467,0.956804,0.959042,0.935597,0.920632,
Run complete,0.941509,0.946296,0.957129,0.959203,0.96622,0.956985,0.949846,0.950352,0.962998,0.963526,0.950818,0.962213,0.961621,0.964046,0.940019,0.925345,

init,423.574,425.472,424.2,426.483,392.402,410.28,408.746,400.807,446.823,449.484,449.422,448.648,417.47,429.61,426.968,429.567,
2D FFT (Sync),0.012666,0.007317,0.007071,0.006274,0.006969,0.007289,0.007844,0.006656,0.006237,0.005907,0.006803,0.006335,0.006892,0.008479,0.007709,0.006219,
2D FFT Y-Z-Direction,0.024862,0.019948,0.019473,0.018926,0.019454,0.019638,0.020174,0.019306,0.018511,0.019767,0.02119,0.019347,0.018955,0.020737,0.019958,0.019214,
Transpose (First Send),0.188024,0.180865,0.189468,0.188983,0.190235,0.190046,0.191555,0.190136,0.200227,0.201568,0.205696,0.204513,0.197175,0.200007,0.19141,0.190081,
Transpose (Packing),0.187262,0.180104,0.188755,0.188235,0.189477,0.189339,0.19095,0.189386,0.199556,0.200899,0.204962,0.203449,0.196505,0.198786,0.190677,0.189383,
Transpose (Start Local Transpose),0.244638,0.233731,0.238187,0.26672,0.236793,0.238558,0.265904,0.237278,0.252076,0.251712,0.253141,0.252748,0.243265,0.248876,0.240242,0.24091,
Transpose (Start Receive),0.250227,0.240305,0.24474,0.27332,0.243323,0.244375,0.272722,0.243584,0.258529,0.257998,0.259686,0.259364,0.250043,0.257338,0.246093,0.2475,
Transpose (First Receive),0.781682,0.652881,0.651745,0.677012,0.669168,0.652732,0.680824,0.643511,0.636035,0.647752,0.648964,0.644682,0.648237,0.644925,0.631805,0.582237,
Transpose (Finished Receive),1.081,0.933233,0.928633,0.952197,0.944121,0.919188,0.989356,0.949884,0.93172,0.910514,0.925604,0.921222,0.926331,0.921784,0.914699,0.885929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09809,0.949897,0.945489,0.969518,0.960566,0.943749,1.00638,0.967094,0.948279,0.932397,0.944961,0.939899,0.95227,0.943022,0.931843,0.902147,
1D FFT X-Direction,1.11793,0.968982,0.963225,0.987174,0.978886,0.96255,1.02444,0.984959,0.964896,0.950735,0.962228,0.957521,0.969611,0.962219,0.949869,0.920003,
Run complete,1.1228,1.06931,1.05516,1.08275,1.02388,1.00396,1.04149,0.987529,0.969795,0.954607,0.966136,0.961603,0.974159,0.967779,0.953864,0.924068,

init,423.574,425.472,424.2,426.483,392.402,410.28,408.746,400.807,446.823,449.484,449.422,448.648,417.47,429.61,426.968,429.567,
2D FFT (Sync),0.013593,0.007927,0.007534,0.006647,0.008111,0.006916,0.008274,0.008026,0.006315,0.007262,0.006515,0.007652,0.006619,0.009465,0.007366,0.006527,
2D FFT Y-Z-Direction,0.025633,0.020304,0.021988,0.019633,0.020952,0.019373,0.020053,0.019863,0.018879,0.019792,0.018992,0.020476,0.019683,0.021242,0.020063,0.019419,
Transpose (First Send),0.189397,0.181956,0.192615,0.189527,0.188964,0.187248,0.190474,0.190799,0.188228,0.18842,0.187722,0.189368,0.191099,0.193899,0.190536,0.190099,
Transpose (Packing),0.188579,0.181032,0.191933,0.188744,0.188167,0.186429,0.189734,0.189948,0.187571,0.187776,0.186969,0.188633,0.190454,0.192737,0.189871,0.18936,
Transpose (Start Local Transpose),0.240036,0.232819,0.243523,0.238357,0.248321,0.249582,0.254482,0.252484,0.242942,0.248781,0.240573,0.250577,0.247842,0.257591,0.242559,0.243229,
Transpose (Start Receive),0.24683,0.239962,0.250449,0.245316,0.255471,0.25628,0.261101,0.25969,0.249939,0.25537,0.247164,0.25682,0.254639,0.266811,0.249282,0.249465,
Transpose (First Receive),0.634475,0.659119,0.654831,0.646497,0.659862,0.654773,0.657882,0.663726,0.670667,0.673872,0.662883,0.592128,0.780001,0.559697,0.800266,0.78708,
Transpose (Finished Receive),0.906996,0.931618,0.930014,0.919595,0.918287,0.928541,0.913872,0.925507,0.940919,0.947123,0.92824,0.952003,1.05087,0.957461,1.07649,1.04713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.927594,0.949868,0.946498,0.935708,0.940952,0.950677,0.934276,0.942223,0.95993,0.966005,0.945717,0.96849,1.06707,0.976533,1.09323,1.06968,
1D FFT X-Direction,0.948684,0.967692,0.964355,0.9534,0.959512,0.969418,0.952429,0.960745,0.977351,0.984127,0.963971,0.987071,1.0855,0.996598,1.11267,1.08885,
Run complete,0.953562,0.972378,0.970092,0.958513,0.964814,0.975014,0.957712,0.966325,1.03515,1.05143,0.968695,0.991743,1.09092,1.0357,1.11679,1.09348,

init,423.574,425.472,424.2,426.483,392.402,410.28,408.746,400.807,446.823,449.484,449.422,448.648,417.47,429.61,426.968,429.567,
2D FFT (Sync),0.012393,0.006868,0.007088,0.006615,0.00738,0.006326,0.006551,0.006872,0.006201,0.006574,0.006138,0.007705,0.007125,0.009221,0.007243,0.006858,
2D FFT Y-Z-Direction,0.024486,0.019173,0.019217,0.01953,0.019449,0.019398,0.0193,0.019375,0.018719,0.019521,0.019272,0.020125,0.019525,0.021648,0.019649,0.019618,
Transpose (First Send),0.192498,0.186944,0.187543,0.189279,0.173529,0.173421,0.189461,0.189455,0.177128,0.173425,0.188106,0.189046,0.170388,0.174147,0.191022,0.190574,
Transpose (Packing),0.191645,0.186065,0.186842,0.188021,0.172972,0.172653,0.188904,0.188646,0.176477,0.172773,0.187482,0.188181,0.169588,0.172893,0.190149,0.189771,
Transpose (Start Local Transpose),0.248167,0.238363,0.241662,0.248088,0.223872,0.224986,0.246353,0.241758,0.227675,0.225851,0.250232,0.243677,0.224743,0.236306,0.250706,0.246434,
Transpose (Start Receive),0.255315,0.24581,0.249783,0.256566,0.231385,0.23131,0.253732,0.249467,0.23527,0.233135,0.256587,0.250687,0.232627,0.245793,0.257927,0.25381,
Transpose (First Receive),0.643898,0.655046,0.655739,0.657481,0.626017,0.621092,0.648092,0.641372,0.650191,0.629089,0.650004,0.649572,0.639015,0.647396,0.652208,0.653032,
Transpose (Finished Receive),0.927482,0.916756,0.913053,0.924548,0.869599,0.86927,0.899127,0.89606,0.899697,0.911805,0.912756,0.922295,0.917393,0.919898,0.932392,0.912101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.947382,0.936909,0.930962,0.941226,0.889341,0.885629,0.923899,0.921928,0.917408,0.928775,0.92923,0.938125,0.937625,0.939194,0.949205,0.931471,
1D FFT X-Direction,0.966625,0.955795,0.948951,0.959566,0.908425,0.902967,0.942942,0.939816,0.935524,0.945925,0.94637,0.957225,0.956399,0.958648,0.966218,0.950611,
Run complete,0.97564,0.961268,0.95334,0.964791,0.912795,0.907644,0.947695,0.944859,0.939118,0.950634,0.950612,0.962037,0.96026,0.964047,0.970622,0.954578,

init,423.574,425.472,424.2,426.483,392.402,410.28,408.746,400.807,446.823,449.484,449.422,448.648,417.47,429.61,426.968,429.567,
2D FFT (Sync),0.013322,0.006414,0.006957,0.006579,0.006503,0.006882,0.006756,0.007543,0.007035,0.006993,0.006758,0.00678,0.007458,0.00994,0.006883,0.006954,
2D FFT Y-Z-Direction,0.025642,0.019228,0.019339,0.019306,0.01915,0.019329,0.019651,0.019588,0.019073,0.019808,0.019598,0.019532,0.019925,0.021748,0.019748,0.019577,
Transpose (First Send),0.185184,0.17594,0.187197,0.187613,0.185606,0.18634,0.187212,0.187235,0.18634,0.185999,0.186673,0.186439,0.191683,0.196282,0.187626,0.185571,
Transpose (Packing),0.184278,0.17515,0.18645,0.186763,0.185051,0.185552,0.186675,0.186453,0.185536,0.185375,0.185962,0.185683,0.190898,0.194991,0.186851,0.184363,
Transpose (Start Local Transpose),0.243206,0.227602,0.237793,0.242644,0.234024,0.236695,0.235513,0.235518,0.24769,0.235368,0.245526,0.237191,0.241683,0.247655,0.236973,0.238533,
Transpose (Start Receive),0.249681,0.234423,0.244124,0.249292,0.241054,0.242765,0.242155,0.242586,0.254317,0.241414,0.251827,0.243483,0.247886,0.256146,0.243285,0.245018,
Transpose (First Receive),0.447188,0.516248,0.51099,0.516492,0.501737,0.519648,0.499326,0.497755,0.651248,0.801305,0.791891,0.800192,0.650507,1.03214,0.735079,0.644762,
Transpose (Finished Receive),0.889349,0.895964,0.896439,0.89829,0.8725,0.867701,0.883086,0.874957,1.17318,1.22209,1.23159,1.24799,1.18797,1.37055,1.13801,1.15043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.91485,0.919566,0.916972,0.91957,0.894546,0.892093,0.900695,0.896696,1.19004,1.23868,1.24809,1.26448,1.20447,1.38856,1.16149,1.16779,
1D FFT X-Direction,0.934461,0.937472,0.936342,0.937318,0.913427,0.909877,0.918516,0.914577,1.20775,1.25745,1.26633,1.28377,1.22225,1.41203,1.18676,1.18622,
Run complete,0.940825,0.942597,0.941908,0.942227,0.918996,0.913915,0.923766,0.918718,1.34661,1.2841,1.33464,1.28643,1.29147,1.42039,1.36767,1.35667,

init,423.574,425.472,424.2,426.483,392.402,410.28,408.746,400.807,446.823,449.484,449.422,448.648,417.47,429.61,426.968,429.567,
2D FFT (Sync),0.012835,0.007326,0.009218,0.006588,0.006323,0.006661,0.007729,0.007466,0.011339,0.012834,0.011976,0.012483,0.010762,0.016687,0.01805,0.011509,
2D FFT Y-Z-Direction,0.025492,0.019566,0.021404,0.019835,0.018845,0.019506,0.019683,0.020094,0.02194,0.023424,0.022671,0.025088,0.02097,0.028626,0.046363,0.02396,
Transpose (First Send),0.187071,0.178705,0.193319,0.191217,0.188249,0.189396,0.189737,0.190315,0.205083,0.206196,0.198851,0.201706,0.19443,0.211485,0.20808,0.191609,
Transpose (Packing),0.186236,0.177948,0.192579,0.19049,0.187669,0.18877,0.189149,0.1896,0.204369,0.20541,0.198142,0.200823,0.193273,0.208677,0.206894,0.190721,
Transpose (Start Local Transpose),0.242744,0.232823,0.247835,0.245079,0.238919,0.239914,0.243077,0.241384,0.258318,0.25367,0.250935,0.252438,0.243814,0.281596,0.279307,0.238982,
Transpose (Start Receive),0.249457,0.240336,0.256305,0.252214,0.245999,0.245976,0.24916,0.247389,0.26401,0.259871,0.258051,0.258586,0.251433,0.292096,0.289999,0.245608,
Transpose (First Receive),1.01528,1.37688,1.5375,1.45313,1.51471,1.47491,1.50796,1.51536,1.832,1.86887,1.3772,1.37396,1.33402,2.01146,1.76093,1.33927,
Transpose (Finished Receive),1.7124,1.69754,1.84939,1.75026,1.81769,1.84433,1.84596,1.80921,2.28297,2.3275,2.22406,2.18794,2.15191,2.39954,2.2595,2.11587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7295,1.71532,1.86625,1.76709,1.84427,1.86094,1.86257,1.83072,2.29965,2.34436,2.2406,2.20448,2.16925,2.41807,2.28111,2.13431,
1D FFT X-Direction,1.75076,1.73626,1.88656,1.78774,1.86531,1.88057,1.88311,1.85207,2.31979,2.36491,2.26005,2.22345,2.18836,2.44535,2.3068,2.15437,
Run complete,1.80135,1.73932,1.89048,1.81401,1.86966,1.88446,1.88703,1.85577,2.34635,2.3862,2.26292,2.28949,2.19103,2.45229,2.36046,2.32022,
