,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7.55065,7.55043,7.50096,7.52761,7.49289,7.51637,7.53037,7.49591,7.59743,7.58739,7.59804,7.53977,7.37678,7.40832,7.55478,7.34383,
Transpose (Unpacking),7.55108,7.55114,7.50121,7.52821,7.49325,7.51692,7.53079,7.49651,7.59783,7.58781,7.59832,7.54015,7.37721,7.40878,7.55529,7.3442,
1D FFT X-Direction,7.61271,7.61146,7.56263,7.58956,7.55588,7.5781,7.59105,7.5591,7.66168,7.65053,7.66014,7.60257,7.4399,7.4715,7.62041,7.41079,
Run complete,7.61295,7.61166,7.56283,7.5898,7.55605,7.57829,7.59125,7.55925,7.66187,7.6507,7.66032,7.60274,7.44011,7.47167,7.6206,7.41103,

init,397.608,425.78,438.617,424.451,411.661,412.878,419.368,411.47,441.397,420.64,395.832,425.292,358.744,390.747,408.819,412.272,
2D FFT (Sync),0.014704,0.00856,0.007298,0.007601,0.008037,0.007387,0.006936,0.007221,0.007429,0.007267,0.008089,0.007966,0.007889,0.007705,0.007398,0.007772,
2D FFT Y-Z-Direction,0.119876,0.111726,0.110731,0.116839,0.112848,0.115632,0.113526,0.114705,0.115213,0.11325,0.113338,0.113984,0.113064,0.11289,0.113506,0.116145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199309,0.184574,0.183146,0.191781,0.185622,0.189552,0.188779,0.189791,0.201323,0.188257,0.189544,0.19474,0.188734,0.188916,0.192431,0.190092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199561,0.18478,0.183343,0.191952,0.185831,0.189777,0.189002,0.190018,0.201538,0.188426,0.189761,0.194922,0.188924,0.189099,0.192737,0.1903,
Transpose (Finished All2All),7.44459,7.31776,7.40253,7.14946,7.46064,7.45681,7.34093,7.35909,7.32202,7.33355,7.33486,7.28881,7.09807,7.20219,7.24774,7.32014,
Transpose (Unpacking),7.44491,7.31801,7.4028,7.14972,7.46093,7.45706,7.34139,7.35934,7.32227,7.3338,7.33517,7.28911,7.09835,7.20263,7.24799,7.32043,
1D FFT X-Direction,7.50625,7.37773,7.46344,7.20894,7.51904,7.51715,7.40186,7.42005,7.38161,7.39323,7.39462,7.35105,7.15962,7.26307,7.30896,7.38102,
Run complete,7.5065,7.3779,7.46358,7.2092,7.5192,7.51737,7.40206,7.42022,7.38181,7.39341,7.39482,7.35122,7.15982,7.26325,7.30915,7.3812,

init,397.608,425.78,438.617,424.451,411.661,412.878,419.368,411.47,441.397,420.64,395.832,425.292,358.744,390.747,408.819,412.272,
2D FFT (Sync),0.014573,0.007111,0.006831,0.006094,0.007942,0.007521,0.007099,0.006445,0.006862,0.006622,0.007526,0.007536,0.007642,0.007813,0.006434,0.007033,
2D FFT Y-Z-Direction,0.118659,0.113625,0.113044,0.110865,0.112865,0.115989,0.114719,0.113669,0.113167,0.109504,0.112108,0.115038,0.112794,0.110065,0.112442,0.112316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197911,0.186561,0.18464,0.184084,0.188451,0.190009,0.188753,0.189947,0.200382,0.184121,0.187888,0.189911,0.185761,0.18514,0.188454,0.187244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198175,0.186787,0.184833,0.184269,0.188646,0.190179,0.188962,0.190148,0.200565,0.184268,0.188111,0.190115,0.185957,0.185348,0.188664,0.187461,
Transpose (Finished All2All),7.48861,7.3809,7.49417,7.46716,7.23286,7.32849,7.46399,7.42147,7.45756,7.33736,7.39423,7.44862,7.43963,7.21309,7.52093,7.52313,
Transpose (Unpacking),7.48948,7.38117,7.49463,7.46749,7.23327,7.32878,7.46439,7.42194,7.45794,7.33765,7.39458,7.44899,7.43999,7.21343,7.52176,7.52369,
1D FFT X-Direction,7.55242,7.44039,7.55536,7.52532,7.29447,7.38978,7.52567,7.48326,7.51858,7.39802,7.45551,7.50868,7.49994,7.27357,7.58378,7.58771,
Run complete,7.55269,7.44058,7.55555,7.52559,7.29467,7.39007,7.52586,7.48343,7.51877,7.39825,7.45569,7.50886,7.50015,7.27375,7.58394,7.58796,

init,397.608,425.78,438.617,424.451,411.661,412.878,419.368,411.47,441.397,420.64,395.832,425.292,358.744,390.747,408.819,412.272,
2D FFT (Sync),0.014824,0.007261,0.008018,0.006947,0.008159,0.007137,0.006996,0.007772,0.006569,0.008043,0.007743,0.007769,0.006982,0.006964,0.007736,0.008016,
2D FFT Y-Z-Direction,0.122418,0.112867,0.111841,0.111992,0.115724,0.110412,0.113155,0.113449,0.116456,0.113022,0.113959,0.111561,0.113035,0.116701,0.112941,0.115417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200229,0.184614,0.186285,0.186103,0.18956,0.185474,0.186338,0.188245,0.200109,0.186333,0.188935,0.18618,0.188038,0.190209,0.187533,0.191533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200511,0.184794,0.186458,0.186297,0.189782,0.185692,0.186579,0.188475,0.20031,0.186521,0.189111,0.186381,0.188241,0.190412,0.187761,0.191801,
Transpose (Finished All2All),7.48395,7.48312,7.41595,7.39933,7.32467,7.35986,7.36626,7.35511,7.28032,7.43339,7.50302,7.50527,7.42813,7.44334,7.37089,7.28623,
Transpose (Unpacking),7.48428,7.48349,7.41625,7.39963,7.32498,7.36029,7.36677,7.3555,7.28076,7.43373,7.50341,7.50576,7.42838,7.44375,7.37138,7.2866,
1D FFT X-Direction,7.54561,7.542,7.47658,7.45741,7.38422,7.42319,7.42705,7.41728,7.34385,7.49625,7.56536,7.5705,7.48757,7.5038,7.43379,7.34927,
Run complete,7.54588,7.5422,7.47677,7.45761,7.3844,7.42346,7.42738,7.41749,7.34404,7.49645,7.56552,7.57073,7.4878,7.50397,7.43396,7.34945,

init,397.608,425.78,438.617,424.451,411.661,412.878,419.368,411.47,441.397,420.64,395.832,425.292,358.744,390.747,408.819,412.272,
2D FFT (Sync),0.015363,0.009378,0.007824,0.006608,0.007385,0.00687,0.007396,0.007997,0.007815,0.007217,0.007544,0.00795,0.007228,0.007802,0.008565,0.007739,
2D FFT Y-Z-Direction,0.117435,0.115046,0.110072,0.1114,0.113248,0.109552,0.111813,0.112024,0.11309,0.109925,0.114428,0.112765,0.111482,0.112419,0.113935,0.114662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196313,0.189447,0.183796,0.183491,0.188391,0.182963,0.185263,0.187551,0.191246,0.183765,0.189154,0.188154,0.185237,0.186233,0.190008,0.188924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196592,0.189685,0.183991,0.183716,0.188615,0.18318,0.185491,0.187769,0.191476,0.18397,0.189317,0.188436,0.185415,0.186412,0.190229,0.189127,
Transpose (Finished All2All),7.55693,7.50817,7.56523,7.4948,7.47522,7.35446,7.36386,7.43106,7.41405,7.41336,7.29809,7.30778,7.39704,7.29303,7.33414,7.40379,
Transpose (Unpacking),7.55725,7.50863,7.56572,7.49507,7.47567,7.35485,7.36418,7.4314,7.41446,7.41368,7.29843,7.30809,7.39766,7.29352,7.33462,7.40424,
1D FFT X-Direction,7.62323,7.57073,7.62792,7.55512,7.53569,7.4162,7.43024,7.49211,7.47668,7.47436,7.35835,7.3713,7.45897,7.35422,7.39705,7.46543,
Run complete,7.6235,7.57096,7.62813,7.55531,7.53586,7.41642,7.43053,7.49226,7.47688,7.47454,7.35851,7.37149,7.45915,7.35439,7.39727,7.46563,

init,397.608,425.78,438.617,424.451,411.661,412.878,419.368,411.47,441.397,420.64,395.832,425.292,358.744,390.747,408.819,412.272,
2D FFT (Sync),0.015631,0.00802,0.007338,0.007593,0.008513,0.007165,0.00758,0.008145,0.007719,0.00756,0.0081,0.007377,0.007063,0.013912,0.008041,0.00755,
2D FFT Y-Z-Direction,0.119949,0.114276,0.112877,0.111471,0.112004,0.111827,0.112897,0.110526,0.114716,0.113576,0.114843,0.11312,0.112528,0.112162,0.111866,0.114578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196533,0.189162,0.186606,0.183826,0.185866,0.187528,0.187367,0.187466,0.194251,0.192885,0.187307,0.18927,0.187645,0.187148,0.186815,0.1878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196856,0.189388,0.18683,0.184009,0.186074,0.18776,0.187581,0.187689,0.194469,0.193079,0.187543,0.189538,0.187846,0.187334,0.187005,0.187991,
Transpose (Finished All2All),7.3077,7.38236,7.3274,7.38952,7.22603,6.98527,7.39309,7.36703,7.38486,7.40295,7.35596,7.26336,7.20738,7.36754,7.39735,7.34784,
Transpose (Unpacking),7.30812,7.38269,7.3277,7.38978,7.22638,6.98567,7.39352,7.36726,7.38515,7.40325,7.35628,7.26368,7.20772,7.36782,7.39766,7.34807,
1D FFT X-Direction,7.36871,7.44136,7.39326,7.44723,7.28722,7.05428,7.45388,7.42545,7.44577,7.4648,7.41721,7.32575,7.26782,7.42688,7.45856,7.40853,
Run complete,7.36899,7.44158,7.39343,7.44738,7.2874,7.05455,7.45407,7.42562,7.44593,7.46499,7.41739,7.32595,7.26798,7.42705,7.45875,7.40876,

init,397.608,425.78,438.617,424.451,411.661,412.878,419.368,411.47,441.397,420.64,395.832,425.292,358.744,390.747,408.819,412.272,
2D FFT (Sync),0.015033,0.012475,0.008096,0.011829,0.007111,0.008008,0.007288,0.007565,0.007174,0.007544,0.013331,0.013134,0.012119,0.007532,0.013395,0.014125,
2D FFT Y-Z-Direction,0.11957,0.120153,0.111986,0.119538,0.112172,0.111919,0.112391,0.111077,0.114131,0.112251,0.119732,0.11748,0.121193,0.113115,0.119576,0.118238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198272,0.194967,0.18572,0.194033,0.188872,0.186857,0.18968,0.186739,0.195149,0.189627,0.194394,0.198198,0.194543,0.188482,0.194398,0.191022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19853,0.195199,0.185927,0.194229,0.18905,0.187049,0.189981,0.186919,0.195349,0.189825,0.19458,0.198389,0.194778,0.188715,0.194827,0.191213,
Transpose (Finished All2All),7.55061,7.43311,7.55475,7.52111,7.39162,7.29462,7.44222,7.40437,7.36388,7.40087,7.47973,7.48084,7.44879,7.45694,7.46672,7.3366,
Transpose (Unpacking),7.55109,7.4335,7.55504,7.52137,7.39196,7.29486,7.4426,7.40473,7.36419,7.40128,7.48003,7.48123,7.44935,7.4573,7.4672,7.3369,
1D FFT X-Direction,7.6117,7.49334,7.61587,7.58129,7.45231,7.35612,7.50116,7.46387,7.4245,7.46095,7.54077,7.54236,7.51024,7.51677,7.54242,7.39861,
Run complete,7.61193,7.49353,7.61603,7.58148,7.45247,7.35641,7.50137,7.46402,7.42471,7.46114,7.54096,7.54254,7.51043,7.51695,7.54263,7.39882,
