,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.13,78.9347,79.0416,78.8411,79.1379,79.3394,79.3129,79.116,78.6164,79.1554,78.5271,78.6145,78.9687,78.4375,78.5381,78.9577,
Transpose (Finished All2All),490.61,491.008,512.639,490.819,489.853,512.889,489.417,512.712,485.616,486.242,486.244,485.615,483.553,484.371,513.448,486.222,
Transpose (Unpacking),493.567,493.97,515.606,493.866,492.811,515.846,492.385,515.669,488.584,489.207,489.214,488.58,486.525,487.339,516.413,489.186,
1D FFT X-Direction,496.869,497.298,518.935,497.208,496.128,519.177,495.704,519,491.894,492.542,492.557,491.917,489.862,490.72,519.721,492.541,
Run complete,496.869,497.299,518.935,497.208,496.128,519.178,495.705,519,491.895,492.542,492.557,491.917,489.862,490.72,519.721,492.541,

init,470.936,468.149,468.797,481.865,454.317,440.159,452.37,440.466,446.654,439.778,458.369,469.543,434.479,428.207,474.41,416.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1357,79.2452,79.2609,79.2288,79.279,79.2727,79.1175,79.2462,79.259,78.3438,78.8208,79.3377,79.2546,79.0635,78.917,78.7479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.1362,79.2455,79.2614,79.2292,79.2794,79.2732,79.1179,79.2467,79.2593,78.3442,78.8211,79.338,79.255,79.0639,78.9173,78.7482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.1365,79.2458,79.2616,79.2294,79.2797,79.2735,79.1183,79.2469,79.2596,78.3444,78.8214,79.3383,79.2552,79.0642,78.9176,78.7485,
Transpose (Finished All2All),481.375,482.013,481.527,482.483,481.986,481.794,481.581,481.763,488.914,483.642,488.784,488.634,488.912,485.954,486.875,486.034,
Transpose (Unpacking),484.336,484.978,484.486,485.436,484.96,484.758,484.546,484.73,491.867,486.598,491.752,491.609,491.87,488.921,489.835,488.997,
1D FFT X-Direction,487.679,488.293,487.826,488.771,488.301,488.108,487.891,488.031,495.202,489.885,495.077,494.948,495.21,492.252,493.182,492.338,
Run complete,487.679,488.293,487.826,488.771,488.301,488.108,487.891,488.031,495.202,489.886,495.077,494.948,495.21,492.252,493.182,492.338,

init,470.936,468.149,468.797,481.865,454.317,440.159,452.37,440.466,446.654,439.778,458.369,469.543,434.479,428.207,474.41,416.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.342,78.3895,78.9713,79.2017,78.6837,78.945,79.1323,79.0426,78.8993,79.0912,79.1484,78.9104,79.2517,78.719,79.3845,78.9525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.3425,78.3898,78.9717,79.202,78.6841,78.9455,79.1328,79.043,78.8997,79.0916,79.1514,78.9108,79.252,78.7195,79.3851,78.9529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.3429,78.3901,78.9719,79.2023,78.6843,78.9457,79.1331,79.0432,78.9,79.0919,79.1519,78.9111,79.2524,78.7198,79.3856,78.9531,
Transpose (Finished All2All),482.144,522.624,523.89,523.903,523.796,523.646,523.381,523.517,530.542,510.308,524.415,489.209,510.765,498.407,505.536,489.678,
Transpose (Unpacking),485.107,525.586,526.851,526.873,526.757,526.597,526.345,526.458,533.526,513.266,527.379,492.163,513.733,501.399,508.496,492.652,
1D FFT X-Direction,488.455,528.86,530.206,530.19,530.066,529.907,529.685,529.721,536.85,516.609,530.728,495.486,517.071,504.72,511.84,496.012,
Run complete,488.455,528.86,530.206,530.19,530.066,529.907,529.685,529.721,536.851,516.609,530.729,495.486,517.071,504.721,511.84,496.012,

init,470.936,468.149,468.797,481.865,454.317,440.159,452.37,440.466,446.654,439.778,458.369,469.543,434.479,428.207,474.41,416.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3251,78.8526,79.0177,78.9632,79.2723,79.0488,78.7544,78.7797,78.8434,79.2574,78.4833,79.2845,79.1557,79.2925,79.7407,79.3499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.3257,78.853,79.0181,78.9636,79.273,79.0492,78.7548,78.7802,78.8439,79.2578,78.4838,79.2869,79.1575,79.2928,79.741,79.3503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.3261,78.8533,79.0183,78.9638,79.2732,79.0495,78.7551,78.7804,78.8441,79.2581,78.484,79.2877,79.1604,79.293,79.7413,79.3505,
Transpose (Finished All2All),484.628,517.63,485.254,485.733,481.023,485.527,474.456,485.729,515.906,483.932,516.053,506.396,516.076,515.738,515.89,516.699,
Transpose (Unpacking),487.592,520.592,488.211,488.697,483.988,488.485,477.421,488.691,518.872,486.894,519,509.374,519.058,518.697,518.844,519.658,
1D FFT X-Direction,490.939,523.944,491.552,492.039,487.34,491.811,480.737,492.024,522.177,490.229,522.337,512.718,522.384,522.003,522.171,523.006,
Run complete,490.939,523.944,491.552,492.039,487.34,491.811,480.737,492.024,522.178,490.23,522.337,512.718,522.384,522.003,522.171,523.007,

init,470.936,468.149,468.797,481.865,454.317,440.159,452.37,440.466,446.654,439.778,458.369,469.543,434.479,428.207,474.41,416.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.3721,78.8091,78.7495,79.0481,79.6038,78.9166,78.742,79.4242,79.1609,78.7106,79.1562,79.1015,78.6822,79.3117,78.2085,79.0843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.3727,78.8096,78.7499,79.0484,79.6042,78.917,78.7424,79.4247,79.1613,78.711,79.1566,79.102,78.6826,79.3121,78.2093,79.0847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.373,78.8099,78.7502,79.0487,79.6044,78.9174,78.7426,79.4249,79.1615,78.7112,79.1569,79.1022,78.6829,79.3123,78.2096,79.0849,
Transpose (Finished All2All),484.519,531.1,488.489,482.998,487.275,487.073,484.004,485.401,482.431,528.519,528.234,528.441,528.228,528.149,529.093,528.828,
Transpose (Unpacking),487.492,534.086,491.467,485.96,490.246,490.034,486.974,488.363,485.394,531.51,531.196,531.403,531.192,531.121,532.058,531.784,
1D FFT X-Direction,490.83,537.43,494.82,489.265,493.59,493.346,490.294,491.701,488.727,534.859,534.561,534.754,534.502,534.464,535.388,535.129,
Run complete,490.83,537.43,494.82,489.265,493.59,493.346,490.294,491.701,488.727,534.859,534.561,534.754,534.502,534.464,535.389,535.13,
