,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.28373,2.20233,2.28077,2.26531,2.21753,2.18431,2.23263,2.24684,1.10493,1.12732,1.13844,1.191,1.12371,1.0569,1.18854,1.12216,
Transpose (Unpacking),2.28438,2.20262,2.28105,2.26575,2.21784,2.18466,2.23309,2.24711,1.10529,1.12767,1.13874,1.19133,1.12399,1.05714,1.18889,1.12246,
1D FFT X-Direction,2.30543,2.22232,2.30027,2.28564,2.23588,2.20275,2.25128,2.41193,1.12475,1.14552,1.15683,1.20929,1.14284,1.07569,1.20695,1.14107,
Run complete,2.30572,2.22256,2.30045,2.28585,2.23609,2.20297,2.25149,2.41215,1.12493,1.14577,1.15702,1.20949,1.14302,1.07587,1.20712,1.14126,

init,383.298,415.628,421.5,420.103,403.284,402.008,407.98,411.57,419.471,408.094,416.24,425.192,386.516,424.773,411.531,402.315,
2D FFT (Sync),0.013793,0.008477,0.007787,0.007575,0.007354,0.007671,0.006859,0.006793,0.006896,0.007496,0.007719,0.007564,0.006928,0.007256,0.006519,0.006538,
2D FFT Y-Z-Direction,0.025556,0.020738,0.020811,0.02002,0.01931,0.019833,0.019919,0.022083,0.019902,0.020563,0.019963,0.020674,0.020246,0.019592,0.019696,0.01939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091335,0.083727,0.08383,0.085349,0.079589,0.078499,0.07814,0.081008,0.081265,0.081609,0.080106,0.080004,0.078548,0.080623,0.080294,0.077945,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091617,0.083922,0.084072,0.085552,0.079802,0.078697,0.078356,0.081176,0.081467,0.081846,0.080293,0.080176,0.078766,0.080816,0.080508,0.078149,
Transpose (Finished All2All),2.28343,2.26669,2.23586,2.28166,2.21883,2.20082,2.18523,2.24799,2.0872,2.0385,2.0444,2.04081,2.05248,2.03973,2.06742,2.0468,
Transpose (Unpacking),2.28407,2.26708,2.23626,2.28208,2.21916,2.20104,2.18558,2.24828,2.08754,2.03877,2.04469,2.04111,2.05276,2.03993,2.0677,2.04718,
1D FFT X-Direction,2.30475,2.28757,2.25589,2.30189,2.23688,2.21793,2.20314,2.26588,2.10492,2.05684,2.06238,2.05935,2.07061,2.05744,2.08567,2.0654,
Run complete,2.30505,2.28777,2.25612,2.30212,2.23705,2.21812,2.20332,2.26609,2.10511,2.0571,2.06259,2.05958,2.07078,2.0576,2.08584,2.06558,

init,383.298,415.628,421.5,420.103,403.284,402.008,407.98,411.57,419.471,408.094,416.24,425.192,386.516,424.773,411.531,402.315,
2D FFT (Sync),0.0139,0.007907,0.007336,0.008306,0.007282,0.007128,0.006693,0.006668,0.007018,0.007347,0.00741,0.006844,0.007384,0.007529,0.006106,0.006348,
2D FFT Y-Z-Direction,0.025714,0.020328,0.020231,0.020564,0.020093,0.019947,0.019465,0.019335,0.019958,0.019828,0.019922,0.019999,0.019414,0.020149,0.019285,0.019224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.095501,0.086324,0.084468,0.087285,0.078594,0.079141,0.080832,0.082688,0.080091,0.082753,0.079727,0.080074,0.081659,0.080025,0.077922,0.076714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096091,0.086536,0.084777,0.087536,0.078786,0.079326,0.081031,0.082935,0.080312,0.08298,0.079963,0.080294,0.081889,0.080225,0.078126,0.076926,
Transpose (Finished All2All),1.10798,1.04798,1.03472,1.09727,1.07485,1.09694,1.09478,1.06555,1.05958,1.04952,1.06347,1.04244,1.07115,1.06213,1.05884,1.07256,
Transpose (Unpacking),1.10843,1.04846,1.03526,1.09763,1.07545,1.09718,1.09508,1.06586,1.05996,1.04988,1.06379,1.04284,1.07157,1.06249,1.05928,1.07284,
1D FFT X-Direction,1.12742,1.06832,1.05429,1.11682,1.09307,1.11398,1.11332,1.08352,1.07798,1.06889,1.08055,1.06174,1.08953,1.07989,1.07741,1.0897,
Run complete,1.12769,1.06851,1.05455,1.11699,1.09327,1.11418,1.11352,1.08374,1.07817,1.06912,1.08075,1.06192,1.08968,1.0801,1.07759,1.08988,

init,383.298,415.628,421.5,420.103,403.284,402.008,407.98,411.57,419.471,408.094,416.24,425.192,386.516,424.773,411.531,402.315,
2D FFT (Sync),0.013623,0.007383,0.00819,0.007185,0.006605,0.007264,0.007124,0.006483,0.006896,0.007827,0.007194,0.006709,0.006523,0.00711,0.006194,0.006339,
2D FFT Y-Z-Direction,0.025384,0.020232,0.020221,0.019699,0.019114,0.02004,0.020113,0.019619,0.019949,0.020505,0.019887,0.019735,0.019224,0.01986,0.018994,0.019213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089238,0.081868,0.083795,0.081359,0.076534,0.076912,0.077382,0.07923,0.079136,0.080673,0.077647,0.077572,0.077218,0.078398,0.075597,0.075387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089515,0.082093,0.084039,0.081575,0.076748,0.077087,0.07759,0.079407,0.079399,0.080911,0.077844,0.077761,0.077404,0.07863,0.075775,0.075588,
Transpose (Finished All2All),1.09214,1.04088,1.06336,1.07842,1.06526,1.08802,1.06364,1.07719,1.12309,1.05632,1.11048,1.01583,1.01266,1.03759,1.1254,1.02757,
Transpose (Unpacking),1.09245,1.04134,1.06404,1.07904,1.06578,1.08829,1.06395,1.07745,1.12347,1.05665,1.11081,1.01616,1.01294,1.0378,1.12565,1.02784,
1D FFT X-Direction,1.11142,1.06092,1.08296,1.09808,1.08226,1.10564,1.08103,1.09474,1.14161,1.0748,1.12835,1.03355,1.03067,1.05499,1.1425,1.0453,
Run complete,1.11164,1.06107,1.08312,1.09829,1.0825,1.10582,1.08118,1.09492,1.14178,1.07499,1.12857,1.03373,1.0308,1.05516,1.14266,1.04549,

init,383.298,415.628,421.5,420.103,403.284,402.008,407.98,411.57,419.471,408.094,416.24,425.192,386.516,424.773,411.531,402.315,
2D FFT (Sync),0.013958,0.008243,0.008035,0.008689,0.006856,0.007058,0.008023,0.006476,0.006202,0.007158,0.007342,0.006617,0.006858,0.006431,0.006467,0.006049,
2D FFT Y-Z-Direction,0.025705,0.020532,0.020381,0.021142,0.019262,0.020453,0.019944,0.01915,0.019505,0.019455,0.021648,0.019767,0.019469,0.019128,0.019869,0.018831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.093769,0.085953,0.082729,0.086464,0.083058,0.080568,0.080351,0.082158,0.078422,0.083154,0.080965,0.08149,0.077471,0.078738,0.080621,0.077607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094053,0.086123,0.082929,0.086769,0.083241,0.080794,0.080539,0.082421,0.078724,0.083374,0.081175,0.081689,0.077673,0.078927,0.080816,0.077784,
Transpose (Finished All2All),1.12431,1.02578,1.07953,1.09095,1.07572,1.07085,1.1142,1.0782,1.04026,1.03307,1.02833,1.05554,1.0559,1.02123,1.03172,1.02619,
Transpose (Unpacking),1.12498,1.02611,1.07995,1.09126,1.07602,1.07112,1.11461,1.07846,1.04063,1.03338,1.02855,1.05584,1.05616,1.02156,1.03202,1.0265,
1D FFT X-Direction,1.14345,1.0463,1.09772,1.10961,1.09353,1.09012,1.13249,1.09525,1.05874,1.0512,1.04646,1.0808,1.07417,1.0394,1.04876,1.04316,
Run complete,1.14369,1.0465,1.09788,1.10981,1.0937,1.09032,1.13264,1.09545,1.05889,1.05142,1.04664,1.08101,1.07432,1.03957,1.04894,1.04332,

init,383.298,415.628,421.5,420.103,403.284,402.008,407.98,411.57,419.471,408.094,416.24,425.192,386.516,424.773,411.531,402.315,
2D FFT (Sync),0.01361,0.007168,0.007347,0.007231,0.006844,0.006261,0.006628,0.007101,0.006593,0.007211,0.007189,0.006733,0.007339,0.007193,0.006887,0.006651,
2D FFT Y-Z-Direction,0.025716,0.020091,0.020067,0.019711,0.019484,0.019434,0.019768,0.019469,0.019572,0.02028,0.019465,0.019175,0.019858,0.019989,0.019824,0.019491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096138,0.080666,0.08015,0.078661,0.082317,0.078979,0.082687,0.076682,0.081556,0.077812,0.083842,0.077683,0.076457,0.077769,0.074925,0.074812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096424,0.080856,0.080328,0.078927,0.082492,0.079178,0.082884,0.076948,0.081848,0.078032,0.084055,0.077882,0.076658,0.07796,0.075096,0.07501,
Transpose (Finished All2All),1.26307,1.17229,1.25934,1.2687,1.19153,1.18201,1.18558,1.15027,1.28834,1.30563,1.32931,1.33364,1.33741,1.32153,1.2932,1.27925,
Transpose (Unpacking),1.26342,1.17255,1.25963,1.2691,1.19188,1.18227,1.1859,1.15051,1.28876,1.30603,1.32969,1.33423,1.33788,1.32192,1.2937,1.27964,
1D FFT X-Direction,1.28211,1.19095,1.27751,1.28759,1.20934,1.20659,1.20395,1.16889,1.30741,1.32585,1.34986,1.35514,1.35632,1.34727,1.31364,1.29935,
Run complete,1.28237,1.19112,1.27766,1.28779,1.20948,1.2068,1.20416,1.16909,1.30757,1.32614,1.35011,1.35535,1.3565,1.34748,1.31385,1.29956,

init,383.298,415.628,421.5,420.103,403.284,402.008,407.98,411.57,419.471,408.094,416.24,425.192,386.516,424.773,411.531,402.315,
2D FFT (Sync),0.014388,0.008033,0.012696,0.008061,0.007543,0.006941,0.006842,0.007513,0.007091,0.013742,0.008152,0.007413,0.006841,0.007117,0.013212,0.012845,
2D FFT Y-Z-Direction,0.026075,0.020077,0.025412,0.019562,0.019793,0.019872,0.019793,0.019493,0.020134,0.024155,0.020501,0.019861,0.019571,0.020176,0.025872,0.025638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088251,0.087423,0.082495,0.084773,0.078655,0.078086,0.077082,0.085883,0.076576,0.083266,0.080183,0.078908,0.078438,0.078519,0.084411,0.084901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088521,0.087642,0.082686,0.084973,0.078837,0.078289,0.077271,0.086116,0.076828,0.083478,0.080356,0.079154,0.078685,0.078725,0.084587,0.085108,
Transpose (Finished All2All),1.25351,1.10103,1.13461,1.24862,1.23367,1.08422,1.14767,1.26658,1.21359,1.25192,1.27125,1.26662,1.31988,1.291,1.30998,1.31489,
Transpose (Unpacking),1.25385,1.10132,1.13486,1.24904,1.23397,1.08462,1.14805,1.2668,1.21402,1.25229,1.27182,1.26724,1.3202,1.29152,1.31042,1.31541,
1D FFT X-Direction,1.27271,1.11951,1.15279,1.26664,1.25068,1.10187,1.16633,1.28408,1.23321,1.27326,1.29486,1.28861,1.34011,1.3118,1.33007,1.33456,
Run complete,1.27296,1.11971,1.15296,1.26684,1.25088,1.10208,1.16659,1.2843,1.23336,1.27349,1.29512,1.28885,1.34029,1.31201,1.33031,1.3348,
