,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),101.57,101.467,100.535,100.852,101.387,101.638,101.396,101.443,102.996,102.708,101.602,100.99,102.598,102.258,104.33,103.379,
1D FFT X-Direction,102.378,102.284,101.347,101.662,102.2,102.471,102.21,102.255,103.813,103.522,102.415,101.797,103.411,103.067,105.166,104.195,
Run complete,102.384,102.286,101.35,101.665,102.202,102.479,102.214,102.261,103.819,103.527,102.423,101.802,103.417,103.07,105.175,104.285,

init,419.157,420.955,402.33,419.35,396.569,416.441,416.158,406.424,418.831,427.746,448.52,447.317,430.692,437.117,440.707,434.802,
2D FFT (Sync),0.01731,0.010073,0.009817,0.009794,0.012331,0.012866,0.010807,0.009954,0.010716,0.010338,0.010312,0.011074,0.010165,0.011193,0.028113,0.011116,
2D FFT Y-Z-Direction,1.67919,1.68486,1.70685,1.67806,1.68466,1.69182,1.69482,1.70977,1.67718,1.67776,1.67358,1.68981,1.67446,1.69602,1.70079,1.70474,
Transpose (First Send),1.87393,1.87017,1.99756,1.88085,1.94368,1.89278,1.87573,1.87129,1.86485,2.07354,1.85985,1.87816,1.91586,2.02671,1.87632,1.99263,
Transpose (Packing),2.5703,2.72111,2.63167,2.50986,2.58542,2.73367,2.55573,2.54112,2.99133,2.60751,2.57653,2.6924,2.49462,2.7324,2.67991,2.65188,
Transpose (Start Local Transpose),1.90092,1.91377,1.91264,1.86865,1.91453,2.02961,1.90963,1.94663,2.67081,1.90031,1.86437,2.43297,1.95439,1.95339,2.09961,1.94374,
Transpose (Start Receive),1.90694,1.91953,1.91877,1.87965,1.92078,2.03776,1.91671,1.95877,2.67568,1.90573,1.8688,2.43896,1.95946,1.95735,2.10742,1.94785,
Transpose (First Receive),100.562,100.803,100.403,100.512,100.78,100.788,100.841,100.285,104.345,105.042,105.664,103.701,104.652,104.597,102.842,101.934,
Transpose (Finished Receive),100.563,100.804,100.403,100.513,100.781,100.789,100.842,100.285,104.346,105.044,105.665,103.701,104.652,104.598,102.843,101.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.571,100.812,100.411,100.52,100.789,100.797,100.849,100.293,104.353,105.054,105.697,103.714,104.665,104.611,102.852,101.942,
1D FFT X-Direction,101.387,101.624,101.226,101.332,101.598,101.609,101.655,101.109,105.176,105.873,106.528,104.532,105.485,105.446,103.664,102.754,
Run complete,101.393,101.629,101.231,101.334,101.601,101.612,101.661,101.114,105.179,105.882,106.533,104.902,105.618,105.649,103.672,103.49,

init,419.157,420.955,402.33,419.35,396.569,416.441,416.158,406.424,418.831,427.746,448.52,447.317,430.692,437.117,440.707,434.802,
2D FFT (Sync),0.023743,0.009302,0.010795,0.010544,0.011548,0.019315,0.016483,0.008948,0.0274,0.02708,0.022787,0.026199,0.010988,0.011381,0.012807,0.027752,
2D FFT Y-Z-Direction,1.70136,1.68575,1.6655,1.6839,1.70024,1.66918,1.69807,1.69322,1.69756,1.70795,1.68773,1.69957,1.68045,1.69208,1.70013,1.69219,
Transpose (First Send),1.87971,1.88681,1.86033,1.85805,1.87215,1.89812,1.92786,1.92571,2.42098,2.06394,1.8761,1.88092,1.86979,2.65992,1.90262,1.8979,
Transpose (Packing),2.51265,2.7306,2.50459,2.51399,2.51964,2.53656,2.65568,2.50656,2.78278,2.56415,2.53258,2.69794,2.58406,2.77283,2.6069,2.66526,
Transpose (Start Local Transpose),1.99465,1.90613,1.82642,1.88631,1.90468,2.00841,1.88683,1.9019,2.53226,1.89365,1.99119,2.39847,1.98348,1.91897,2.05668,1.92324,
Transpose (Start Receive),2.005,1.91202,1.83099,1.89052,1.90938,2.01622,1.89128,1.9087,2.53682,1.89761,1.99516,2.40318,1.98953,1.92257,2.06216,1.92775,
Transpose (First Receive),100.563,101.202,101.278,101.329,100.358,101.365,100.344,100.475,102.443,102.632,100.997,101.952,102.369,101.4,101.526,101.808,
Transpose (Finished Receive),100.563,101.202,101.278,101.33,100.359,101.366,100.344,100.475,102.443,102.632,100.997,101.953,102.37,101.401,101.527,101.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.57,101.211,101.285,101.338,100.367,101.374,100.352,100.482,102.452,102.64,101.005,101.962,102.378,101.408,101.535,101.817,
1D FFT X-Direction,101.385,102.022,102.101,102.15,101.177,102.188,101.166,101.292,103.264,103.451,101.821,102.772,103.194,102.22,102.354,102.715,
Run complete,101.392,102.025,102.104,102.152,101.182,102.191,101.365,101.299,103.271,103.453,101.826,102.777,103.199,102.627,102.36,102.718,

init,419.157,420.955,402.33,419.35,396.569,416.441,416.158,406.424,418.831,427.746,448.52,447.317,430.692,437.117,440.707,434.802,
2D FFT (Sync),0.018803,0.00978,0.009441,0.009763,0.011149,0.013497,0.011205,0.009295,0.010893,0.011171,0.012491,0.010694,0.010731,0.009963,0.012883,0.010383,
2D FFT Y-Z-Direction,1.71227,1.71133,1.66375,1.70231,1.66997,1.68486,1.70361,1.70079,1.68297,1.71599,1.68102,1.67215,1.67412,1.67836,1.6713,1.68271,
Transpose (First Send),1.89603,1.90777,1.79456,1.89477,1.95636,1.8607,1.96933,1.8853,1.86844,2.2913,1.87726,1.85965,1.90353,2.22839,1.86921,1.88477,
Transpose (Packing),2.51354,2.61004,2.4931,2.58793,2.60798,2.58803,2.59845,2.58769,2.51012,2.665,2.49398,2.61803,2.49336,2.68314,2.63547,2.59327,
Transpose (Start Local Transpose),1.98898,1.95539,1.82801,1.89226,1.88639,2.04789,1.95626,1.96917,2.28847,1.9054,1.89332,2.2905,1.90488,1.86794,1.89955,1.8617,
Transpose (Start Receive),1.99408,1.97376,1.8323,1.89704,1.89103,2.053,1.96068,1.97454,2.29395,1.91121,1.89736,2.2957,1.91016,1.87172,1.90483,1.86562,
Transpose (First Receive),100.002,100.424,100.385,100.775,100.146,100.013,100.736,99.8487,102.737,100.931,101.022,101.681,101.854,101.511,101.074,101.383,
Transpose (Finished Receive),100.003,100.424,100.385,100.775,100.147,100.014,100.736,99.8493,102.738,100.931,101.023,101.682,101.855,101.512,101.074,101.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.01,100.433,100.393,100.784,100.155,100.022,100.745,99.8565,102.746,100.94,101.03,101.693,101.862,101.519,101.083,101.39,
1D FFT X-Direction,100.825,101.242,101.203,101.597,100.963,100.837,101.551,100.662,103.557,101.752,101.841,102.499,102.672,102.323,101.898,102.204,
Run complete,100.832,101.246,101.208,101.601,100.966,100.842,101.554,100.771,103.56,101.93,101.846,102.505,102.734,102.404,101.904,102.211,

init,419.157,420.955,402.33,419.35,396.569,416.441,416.158,406.424,418.831,427.746,448.52,447.317,430.692,437.117,440.707,434.802,
2D FFT (Sync),0.017131,0.010675,0.009884,0.010941,0.01194,0.013872,0.010526,0.009797,0.011053,0.010809,0.01043,0.010911,0.010192,0.010228,0.013918,0.009462,
2D FFT Y-Z-Direction,1.67083,1.69203,1.69206,1.67333,1.66848,1.67519,1.68176,1.69031,1.70916,1.68058,1.68145,1.7069,1.70149,1.67748,1.693,1.65964,
Transpose (First Send),1.87855,1.91071,1.84915,1.8523,1.86513,1.86513,1.88505,1.86636,1.87491,2.05837,1.88201,1.86753,1.85932,2.00476,1.86528,1.87813,
Transpose (Packing),2.52385,2.71642,2.6023,2.51326,2.56699,2.51707,2.52839,2.66141,2.99015,2.59665,2.50701,2.61211,2.48255,2.61952,2.5574,2.5733,
Transpose (Start Local Transpose),1.96184,1.96,1.8733,1.84329,1.888,2.00563,1.85384,1.90056,2.60491,1.86765,1.89873,2.33865,1.97485,1.86313,1.94147,1.8455,
Transpose (Start Receive),1.96848,1.96601,1.87722,1.84784,1.89281,2.01535,1.85814,1.90619,2.60953,1.87279,1.90369,2.34523,1.98044,1.86713,1.94879,1.84982,
Transpose (First Receive),102.186,101.287,100.426,100.25,100.206,101.056,101.229,100.437,102.945,101.696,100.5,101.301,102.04,101.984,101.258,101.335,
Transpose (Finished Receive),102.187,101.288,100.427,100.251,100.206,101.057,101.229,100.437,102.945,101.697,100.501,101.301,102.04,101.985,101.259,101.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.194,101.295,100.435,100.259,100.214,101.065,101.238,100.446,102.953,101.705,100.509,101.312,102.048,101.992,101.267,101.343,
1D FFT X-Direction,103.007,102.109,101.245,101.069,101.026,101.875,102.048,101.259,103.763,102.516,101.323,102.118,102.86,102.797,102.085,102.153,
Run complete,103.01,102.19,101.409,101.35,101.319,101.882,102.055,101.459,103.766,102.595,101.329,102.126,102.941,102.88,102.092,102.159,

init,419.157,420.955,402.33,419.35,396.569,416.441,416.158,406.424,418.831,427.746,448.52,447.317,430.692,437.117,440.707,434.802,
2D FFT (Sync),0.016776,0.009454,0.010775,0.011287,0.010971,0.013118,0.009777,0.009908,0.010305,0.011034,0.009611,0.011096,0.010017,0.01042,0.012841,0.009427,
2D FFT Y-Z-Direction,1.68469,1.69265,1.67223,1.68633,1.66913,1.67537,1.64967,1.6715,1.69959,1.70303,1.68983,1.69361,1.67918,1.6632,1.69229,1.68146,
Transpose (First Send),1.97773,1.85875,1.87636,1.88097,1.87487,1.84993,1.92999,2.00331,1.88958,1.89071,1.83869,2.05068,1.86093,1.89762,1.90787,1.89943,
Transpose (Packing),2.49267,2.63127,2.67754,2.56277,2.49403,2.55319,2.46234,2.733,2.87944,2.58664,2.51842,2.66305,2.48831,2.47217,2.60268,2.73745,
Transpose (Start Local Transpose),1.88227,1.90618,1.86357,1.9478,1.9868,2.05766,1.81775,1.9291,2.62258,2.00076,1.93662,2.33398,1.94036,1.84938,2.01501,1.87661,
Transpose (Start Receive),1.88794,1.91157,1.86803,1.95873,1.99322,2.06628,1.82555,1.93477,2.62745,2.00565,1.94298,2.34038,1.94589,1.85404,2.02284,1.88089,
Transpose (First Receive),101.069,100.846,100.805,100.382,100.66,100.425,101.113,100.044,101.367,101.559,101.268,101.498,102.528,101.618,100.187,99.4859,
Transpose (Finished Receive),101.07,100.846,100.806,100.383,100.66,100.426,101.114,100.044,101.368,101.559,101.269,101.498,102.529,101.618,100.187,99.4864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.077,100.855,100.813,100.391,100.668,100.434,101.122,100.052,101.377,101.568,101.277,101.507,102.536,101.626,100.197,99.4972,
1D FFT X-Direction,101.883,101.667,101.621,101.204,101.479,101.256,101.933,100.867,102.192,102.383,102.091,102.314,103.351,102.442,101.015,100.315,
Run complete,101.891,101.674,101.626,101.209,101.482,101.26,101.941,101.055,102.198,102.385,102.093,102.322,103.353,102.524,101.433,100.96,

init,419.157,420.955,402.33,419.35,396.569,416.441,416.158,406.424,418.831,427.746,448.52,447.317,430.692,437.117,440.707,434.802,
2D FFT (Sync),0.017211,0.009642,0.010258,0.009992,0.010827,0.01417,0.01061,0.010134,0.010499,0.009599,0.010201,0.011165,0.010806,0.010239,0.013802,0.010961,
2D FFT Y-Z-Direction,1.69945,1.68257,1.67479,1.70391,1.68341,1.68133,1.68602,1.71161,1.68619,1.69844,1.70149,1.69002,1.66969,1.67369,1.66253,1.69104,
Transpose (First Send),1.90751,1.86684,1.87532,2.13591,1.90653,1.86622,1.91267,1.8851,1.86673,1.87672,1.86564,1.84477,1.84365,2.0883,1.86449,1.86068,
Transpose (Packing),2.6172,2.4732,2.47417,2.6055,2.51877,2.59219,2.60579,2.52375,2.98987,2.61554,2.50495,2.63125,2.50295,2.61081,2.48759,2.54216,
Transpose (Start Local Transpose),1.9925,1.88893,1.8381,1.93435,2.05526,2.11984,1.9096,2.02673,2.66056,1.96891,1.94255,1.87194,1.87374,1.84538,1.89464,1.87645,
Transpose (Start Receive),1.99774,1.89483,1.84222,1.94043,2.06209,2.12752,1.91586,2.03187,2.66525,1.97332,1.94773,1.87582,1.87891,1.84912,1.90275,1.88026,
Transpose (First Receive),102.212,102.204,101.073,100.62,100.438,100.722,101.278,101.074,103.487,102.588,101.979,101.82,102.424,102.197,101.457,101.418,
Transpose (Finished Receive),102.213,102.205,101.073,100.62,100.439,100.723,101.279,101.075,103.488,102.589,101.979,101.82,102.424,102.197,101.458,101.419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.221,102.213,101.08,100.627,100.449,100.731,101.287,101.083,103.495,102.598,101.988,101.828,102.432,102.204,101.468,101.426,
1D FFT X-Direction,103.036,103.022,101.886,101.441,101.266,101.547,102.094,101.892,104.312,103.404,102.8,102.639,103.243,103.014,102.284,102.239,
Run complete,103.038,103.025,101.889,101.447,101.271,101.555,102.213,102.001,104.315,103.485,102.878,102.715,103.324,103.093,102.293,102.244,

init,419.157,420.955,402.33,419.35,396.569,416.441,416.158,406.424,418.831,427.746,448.52,447.317,430.692,437.117,440.707,434.802,
2D FFT (Sync),0.016995,0.010227,0.010205,0.009216,0.011258,0.013071,0.010115,0.010479,0.010628,0.009646,0.009681,0.010197,0.010106,0.010056,0.013025,0.010706,
2D FFT Y-Z-Direction,1.71536,1.67608,1.68492,1.68156,1.68342,1.67235,1.68861,1.71595,1.69581,1.69902,1.68127,1.69827,1.71128,1.68769,1.6875,1.70322,
Transpose (First Send),2.15736,1.90173,1.89852,1.91047,1.84761,1.90287,2.16726,1.88005,1.87998,1.89877,2.03453,2.08307,1.8751,2.04958,2.04247,1.89034,
Transpose (Packing),2.6412,2.59873,2.61674,2.63397,2.48465,2.49783,2.67879,2.63569,2.88866,2.54366,2.56693,2.63881,2.61049,2.56881,2.66483,2.524,
Transpose (Start Local Transpose),1.93175,1.84565,1.88316,1.87136,1.98832,1.99953,1.90192,1.94274,2.59791,1.97892,1.87845,1.88053,1.99874,1.87551,1.96136,1.89824,
Transpose (Start Receive),1.93818,1.87528,1.90217,1.87629,1.99499,2.00742,1.9083,1.94805,2.60238,1.98656,1.88397,1.88498,2.00527,1.87913,1.96812,1.90226,
Transpose (First Receive),103.05,104.127,101.54,101.867,100.667,103.103,100.803,103.138,104.64,103.624,101.283,100.348,103.161,103.371,103.721,101.559,
Transpose (Finished Receive),103.051,104.128,101.541,101.868,100.667,103.104,100.804,103.139,104.64,103.625,101.284,100.348,103.161,103.372,103.723,101.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.087,104.161,101.549,101.875,100.676,103.135,100.811,103.168,104.648,103.632,101.292,100.357,103.169,103.379,103.734,101.567,
1D FFT X-Direction,103.919,104.993,102.359,102.69,101.489,103.974,101.623,104.004,105.46,104.447,102.103,101.17,103.985,104.198,104.551,102.38,
Run complete,103.929,105,102.362,102.693,101.492,104.058,101.628,104.111,105.463,104.449,102.427,101.787,103.988,104.201,104.635,102.543,
