,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.91185,5.92016,5.86164,5.92016,5.90337,5.91214,5.92508,5.92879,6.0595,6.09748,6.16939,6.27331,6.13239,6.16738,6.43696,6.46949,

init,422.085,437.371,436.915,439.608,423.714,420.552,407.451,405.03,418.03,429.925,420.64,394.456,419.29,420.87,424.733,407.124,
2D FFT (Sync),0.016652,0.01265,0.013373,0.012111,0.012487,0.011683,0.010839,0.012716,0.008749,0.01165,0.011982,0.011811,0.011177,0.011388,0.011863,0.011243,
2D FFT Y-Z-Direction,0.074072,0.070921,0.068954,0.06963,0.067267,0.066369,0.070757,0.069254,0.067237,0.068924,0.069699,0.067438,0.066046,0.066288,0.068122,0.071605,
Transpose (First Send),0.249829,0.248557,0.244638,0.308581,0.236575,0.383335,0.272312,0.263303,0.21487,0.256716,0.36043,0.248188,0.288505,0.266838,0.247283,0.266345,
Transpose (Packing),2.70198,2.52988,1.48461,1.57783,1.45708,1.62731,1.52129,1.49593,1.75334,1.66446,1.79313,1.405,1.40676,1.48319,1.4865,1.51767,
Transpose (Start Local Transpose),0.262298,0.264739,0.27281,0.270086,0.261733,0.270218,0.309016,0.292535,0.249612,0.254875,0.311416,0.259261,0.273503,0.250799,0.247856,0.248333,
Transpose (Start Receive),0.270023,0.272309,0.281052,0.279056,0.269374,0.29272,0.323058,0.307941,0.257558,0.263607,0.320069,0.266394,0.283221,0.261129,0.255421,0.255976,
Transpose (First Receive),0.719268,0.56078,0.870624,1.06529,0.974946,0.510937,0.77931,0.53696,0.4062,0.577547,0.965892,1.16505,0.76637,0.697611,0.512458,0.418708,
Transpose (Finished Receive),4.27441,4.29309,4.28695,3.95884,4.30331,4.30499,4.30937,4.28246,5.89414,5.88541,5.88329,5.90494,5.90426,5.89537,5.8888,5.90481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6546,4.60727,4.34179,4.07506,4.5192,4.47913,4.47585,4.36724,6.02919,6.06047,6.02786,6.09973,6.07504,6.09901,6.1295,6.15275,
1D FFT X-Direction,4.69993,4.6537,4.38523,4.11809,4.56251,4.52584,4.52163,4.41093,6.07356,6.10323,6.07254,6.14009,6.11711,6.14743,6.1728,6.19416,
Run complete,5.91156,5.90936,5.85659,5.86958,5.85136,5.89983,5.84364,5.77381,6.07633,6.10877,6.07502,6.14266,6.11929,6.14985,6.17484,6.19658,

init,422.085,437.371,436.915,439.608,423.714,420.552,407.451,405.03,418.03,429.925,420.64,394.456,419.29,420.87,424.733,407.124,
2D FFT (Sync),0.017182,0.009448,0.00928,0.009578,0.008445,0.010271,0.008865,0.010447,0.008948,0.009135,0.009106,0.008893,0.009364,0.008535,0.009326,0.008768,
2D FFT Y-Z-Direction,0.072928,0.067379,0.066697,0.065482,0.065369,0.066996,0.068642,0.064675,0.066823,0.06729,0.067579,0.06644,0.063533,0.063312,0.066106,0.067164,
Transpose (First Send),0.258769,0.244462,0.237341,0.216643,0.247174,1.52678,0.258172,0.254348,0.763083,0.227782,0.2891,0.238082,1.29788,0.248734,0.247278,0.26462,
Transpose (Packing),1.5679,1.53893,1.46752,1.42164,1.63609,1.77151,1.50346,1.43833,1.69333,1.51332,1.42535,1.41854,2.57236,2.56859,2.06091,1.50007,
Transpose (Start Local Transpose),0.262241,0.247777,0.254364,0.206313,0.257874,0.609788,0.271448,0.279611,0.234789,0.233947,0.284127,0.274136,0.228506,0.323836,0.260811,0.232753,
Transpose (Start Receive),0.269512,0.255546,0.273296,0.212213,0.264996,0.61972,0.278579,0.30239,0.241254,0.242518,0.290929,0.280494,0.242773,0.353768,0.267355,0.23953,
Transpose (First Receive),1.31598,0.590702,0.857687,0.840304,0.690191,1.20343,0.884783,0.635936,0.355094,0.835642,0.793228,0.823816,0.575915,1.15102,0.597037,0.377333,
Transpose (Finished Receive),5.8252,5.82573,5.79912,5.83686,5.82657,5.83495,5.76967,5.82956,4.1323,4.12375,4.1089,4.13482,4.139,4.12994,4.11551,4.12078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92997,5.97004,5.91965,5.99483,6.03264,6.04466,6.08046,6.09411,4.2396,4.27254,4.38652,4.37734,4.39186,4.39823,4.40332,4.33002,
1D FFT X-Direction,5.97786,6.01643,5.96559,6.04045,6.0779,6.09062,6.12938,6.13994,4.28277,4.31557,4.42925,4.41736,4.43411,4.4421,4.44339,4.3731,
Run complete,5.98066,6.01916,5.96769,6.04266,6.08029,6.09264,6.13195,6.14268,5.82681,5.75449,5.75978,5.74445,5.83541,5.82731,5.8336,5.74801,

init,422.085,437.371,436.915,439.608,423.714,420.552,407.451,405.03,418.03,429.925,420.64,394.456,419.29,420.87,424.733,407.124,
2D FFT (Sync),0.018678,0.011372,0.011965,0.010925,0.010255,0.011112,0.011961,0.011512,0.013213,0.012198,0.012034,0.011931,0.011648,0.011951,0.012321,0.01235,
2D FFT Y-Z-Direction,0.07465,0.069002,0.06932,0.067484,0.06919,0.068426,0.069281,0.067732,0.070835,0.072063,0.070195,0.065741,0.067182,0.069021,0.069437,0.071209,
Transpose (First Send),0.273744,0.278059,0.237939,0.265438,0.24322,1.05097,0.261424,0.400024,0.299011,0.187877,0.31218,0.216382,0.224524,0.262833,0.290637,0.266276,
Transpose (Packing),1.5749,1.52397,2.61484,2.78422,1.53142,1.55191,1.55254,1.40009,1.54645,1.48693,1.58292,1.63037,1.54681,1.46049,1.45727,1.44655,
Transpose (Start Local Transpose),0.295533,0.275364,0.31739,0.287667,0.26662,0.610679,0.252985,0.262518,0.258703,0.266546,0.282638,0.232774,0.242341,0.303629,0.232384,0.241998,
Transpose (Start Receive),0.303088,0.285447,0.34044,0.311707,0.274369,0.620013,0.26216,0.270895,0.269092,0.273471,0.292206,0.239988,0.251554,0.322375,0.239043,0.249234,
Transpose (First Receive),0.604487,0.593698,0.790076,0.882737,0.668059,0.906161,0.564584,0.471337,1.08604,1.32854,0.90603,0.86239,0.560548,0.90382,0.76339,0.6512,
Transpose (Finished Receive),4.22718,4.22023,4.18436,4.22626,4.16212,4.2287,4.22994,4.22792,5.7635,5.8817,5.87688,5.92388,5.90021,5.90043,5.92405,5.90844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3169,4.31056,4.39726,4.52416,4.36508,4.41225,4.47104,4.46243,6.00317,6.1253,6.10524,6.12723,6.12912,6.24779,6.12904,6.13365,
1D FFT X-Direction,4.3608,4.35642,4.44285,4.56846,4.40967,4.45972,4.51506,4.50693,6.04444,6.16973,6.14947,6.16732,6.16958,6.28967,6.17062,6.1758,
Run complete,5.87619,5.90343,5.91819,5.93005,5.89248,5.90834,5.90494,5.8735,6.04661,6.1718,6.15171,6.16962,6.17188,6.29196,6.17316,6.17802,

init,422.085,437.371,436.915,439.608,423.714,420.552,407.451,405.03,418.03,429.925,420.64,394.456,419.29,420.87,424.733,407.124,
2D FFT (Sync),0.018701,0.01182,0.012825,0.011695,0.011191,0.011939,0.011597,0.012042,0.010682,0.010851,0.012476,0.010886,0.011153,0.011036,0.012006,0.011014,
2D FFT Y-Z-Direction,0.078833,0.071344,0.068463,0.07022,0.067749,0.069057,0.068273,0.067451,0.069843,0.069853,0.068267,0.066581,0.068379,0.069002,0.069955,0.069071,
Transpose (First Send),0.232469,0.239125,0.244988,0.321744,0.320732,0.228872,0.240521,0.238738,0.232153,0.203462,0.261969,0.208655,0.233748,0.254699,0.250876,0.335249,
Transpose (Packing),1.44516,1.54235,2.54017,2.62391,1.40304,1.51132,1.44858,1.43023,1.51564,1.40489,1.61038,1.61937,1.39737,1.44773,1.46587,1.60642,
Transpose (Start Local Transpose),0.249342,0.267898,0.306496,0.255894,0.237284,0.265245,0.262474,0.32428,0.244139,0.289298,0.302492,0.260888,0.252117,0.311707,0.266943,0.253797,
Transpose (Start Receive),0.258045,0.275887,0.314349,0.264411,0.244157,0.280053,0.269262,0.333255,0.251728,0.30631,0.31115,0.267741,0.267477,0.325451,0.273784,0.260493,
Transpose (First Receive),1.45008,0.480874,0.654719,0.919399,0.715231,0.817967,0.769739,0.815005,1.63141,0.959541,1.0399,0.844656,0.908127,0.913282,0.932675,0.558064,
Transpose (Finished Receive),4.24402,4.07394,4.22368,4.25271,4.26489,4.24251,4.1951,4.24575,5.75389,5.95328,5.96539,5.94863,5.96311,5.96415,5.95509,5.9494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31586,4.19636,4.56086,4.54277,4.43595,4.34065,4.43918,4.46166,6.00916,6.16411,6.23317,6.21905,6.26208,6.22969,6.21157,6.2799,
1D FFT X-Direction,4.35956,4.24065,4.60421,4.58974,4.48544,4.38769,4.4858,4.50605,6.05203,6.20757,6.27534,6.26076,6.30192,6.27283,6.25992,6.32224,
Run complete,5.94328,5.92597,5.97021,5.96868,5.91729,5.95702,5.93835,5.85077,6.05414,6.20985,6.27716,6.26279,6.30436,6.27507,6.26207,6.32441,

init,422.085,437.371,436.915,439.608,423.714,420.552,407.451,405.03,418.03,429.925,420.64,394.456,419.29,420.87,424.733,407.124,
2D FFT (Sync),0.017271,0.008971,0.009992,0.0095,0.008934,0.009936,0.009536,0.010593,0.009128,0.009779,0.010234,0.008863,0.00934,0.008022,0.009088,0.008605,
2D FFT Y-Z-Direction,0.074165,0.067505,0.064959,0.065338,0.066572,0.06552,0.066052,0.07004,0.067168,0.06711,0.067234,0.061093,0.065536,0.064216,0.062914,0.068599,
Transpose (First Send),0.520403,0.505044,0.217056,0.24061,0.244365,0.253892,0.232259,0.263625,0.311183,0.247099,0.235874,0.210211,0.433605,0.241349,0.251722,0.273716,
Transpose (Packing),1.51417,1.56616,1.39868,1.43101,1.4732,1.52321,1.66047,1.56753,1.55747,1.48732,1.41358,1.46481,1.38518,1.39787,2.62439,2.57628,
Transpose (Start Local Transpose),0.242153,0.251646,0.30133,0.234491,0.245261,0.254469,0.247499,0.30041,0.222263,0.266157,0.298716,0.262766,0.264044,0.352913,0.264444,0.255804,
Transpose (Start Receive),0.249866,0.258652,0.308975,0.242757,0.252087,0.263485,0.255212,0.310068,0.229402,0.282717,0.305052,0.269664,0.301084,0.365482,0.271177,0.265749,
Transpose (First Receive),1.04291,0.891759,1.09648,0.94645,0.658305,0.524856,0.631812,0.615972,0.385972,0.844355,0.851741,0.628421,0.818977,1.40072,0.866896,0.404955,
Transpose (Finished Receive),5.96835,5.9689,5.91851,5.91963,5.97163,5.96923,5.96415,5.95172,4.24982,4.25015,4.25595,4.23797,4.25407,4.25415,4.23771,4.24727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.16735,6.065,6.15957,6.15778,6.27251,6.06472,6.1567,6.22766,4.4196,4.4994,4.40886,4.41077,4.37522,4.48723,4.53016,4.3824,
1D FFT X-Direction,6.21503,6.11321,6.20307,6.204,6.31443,6.11122,6.2014,6.27251,4.46334,4.54192,4.45196,4.45088,4.41887,4.53047,4.5702,4.42601,
Run complete,6.21746,6.11544,6.20528,6.20638,6.31638,6.11375,6.20416,6.27502,5.97052,5.94793,5.8901,5.96108,5.95545,5.95574,5.96911,5.96557,

init,422.085,437.371,436.915,439.608,423.714,420.552,407.451,405.03,418.03,429.925,420.64,394.456,419.29,420.87,424.733,407.124,
2D FFT (Sync),0.016409,0.009112,0.008694,0.00883,0.008675,0.008826,0.009661,0.012509,0.009676,0.009413,0.009328,0.010076,0.008804,0.008735,0.009677,0.009639,
2D FFT Y-Z-Direction,0.075117,0.067595,0.062077,0.068507,0.069226,0.067258,0.069642,0.069233,0.068184,0.068806,0.067852,0.068023,0.064047,0.063908,0.06743,0.070498,
Transpose (First Send),0.383816,0.229746,0.196763,0.262197,0.243471,0.243093,1.45905,0.249655,0.369967,0.248716,0.35053,0.255971,1.46546,1.27445,0.268142,0.253171,
Transpose (Packing),1.68739,1.68766,1.39181,1.4118,1.46932,1.4743,1.64606,1.49054,2.61138,2.45407,1.56334,1.44256,1.59394,1.55442,1.45883,1.45422,
Transpose (Start Local Transpose),0.24714,0.210301,0.30456,0.337346,0.252777,0.316197,0.603703,0.34596,0.262682,0.292945,0.274866,0.230371,0.306597,0.302439,0.284806,0.30052,
Transpose (Start Receive),0.254869,0.217115,0.321665,0.374347,0.260206,0.325073,0.611674,0.355871,0.271315,0.308033,0.283759,0.237601,0.31648,0.312332,0.292261,0.311043,
Transpose (First Receive),0.582945,1.37682,0.543636,1.06289,0.81037,0.508121,1.12028,2.14413,0.642539,0.947626,0.72014,0.854186,0.675414,0.796755,0.784049,0.490034,
Transpose (Finished Receive),5.89045,5.88308,5.88775,5.8819,5.88477,5.85234,5.89573,5.89303,4.4037,4.41555,4.40786,4.41405,4.41351,4.41393,4.41119,4.39881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05154,6.05595,6.18995,6.16235,6.08586,6.0534,6.22589,6.22244,4.6963,4.61772,4.56826,4.57447,4.59548,4.51254,4.58661,4.5823,
1D FFT X-Direction,6.09837,6.09998,6.23512,6.2089,6.13022,6.09999,6.26991,6.26668,4.73938,4.6632,4.61076,4.61502,4.63588,4.55524,4.62727,4.62285,
Run complete,6.10098,6.10226,6.23773,6.21088,6.13249,6.10262,6.27182,6.26965,5.89426,5.89349,5.88281,5.60946,5.88497,5.8778,5.74408,5.78197,

init,422.085,437.371,436.915,439.608,423.714,420.552,407.451,405.03,418.03,429.925,420.64,394.456,419.29,420.87,424.733,407.124,
2D FFT (Sync),0.018707,0.010728,0.010211,0.008855,0.009094,0.009162,0.009056,0.009168,0.008989,0.009112,0.008793,0.00881,0.008852,0.009461,0.008835,0.009486,
2D FFT Y-Z-Direction,0.074977,0.069253,0.069509,0.066461,0.066491,0.068513,0.069463,0.066081,0.067542,0.070019,0.067093,0.065115,0.066277,0.064749,0.066799,0.067039,
Transpose (First Send),0.601777,0.245354,0.239111,1.03363,0.231336,0.258754,0.609759,0.268196,0.229586,0.239463,0.337762,0.410238,0.220346,0.620672,0.251907,0.263508,
Transpose (Packing),1.65683,1.43809,1.45286,1.60928,2.79413,2.44475,1.43587,1.42924,1.4841,1.52248,1.60158,1.44507,1.70043,1.72952,1.4792,1.41864,
Transpose (Start Local Transpose),0.250713,0.240423,0.340375,0.288577,0.277179,0.266903,0.246192,0.332547,0.241748,0.247622,0.277578,0.231065,0.265881,0.265507,0.233776,0.298265,
Transpose (Start Receive),0.2579,0.249322,0.365211,0.306782,0.284327,0.279675,0.252111,0.363632,0.248214,0.255316,0.284981,0.237416,0.275369,0.289837,0.23991,0.305826,
Transpose (First Receive),0.362825,1.1773,1.1244,0.926625,1.00387,0.586674,0.721682,1.04561,0.56885,0.62719,0.648899,0.570917,0.522718,0.640903,0.772391,0.462174,
Transpose (Finished Receive),4.05114,4.11447,4.03855,4.11348,4.06304,4.11748,4.0454,4.11338,5.77519,5.77858,5.74974,5.75396,5.78409,5.78592,5.75329,5.77722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16561,4.30357,4.13154,4.18247,4.43141,4.49816,4.2194,4.29532,5.91279,5.95164,5.93059,5.92859,5.99189,6.06502,5.91113,5.9773,
1D FFT X-Direction,4.21068,4.34869,4.17775,4.22771,4.47426,4.54433,4.2626,4.33821,5.95799,5.99593,5.97295,5.96815,6.03526,6.11016,5.95388,6.02049,
Run complete,6.31201,5.63175,5.71219,5.75729,5.79227,5.78408,5.62545,5.63125,5.96032,5.9985,5.97514,5.97008,6.03767,6.11229,5.95659,6.02288,

init,422.085,437.371,436.915,439.608,423.714,420.552,407.451,405.03,418.03,429.925,420.64,394.456,419.29,420.87,424.733,407.124,
2D FFT (Sync),0.019821,0.011268,0.009657,0.009395,0.009388,0.009783,0.010225,0.009372,0.010216,0.010028,0.009823,0.008758,0.009257,0.008924,0.008885,0.009274,
2D FFT Y-Z-Direction,0.07673,0.066997,0.067865,0.067812,0.065665,0.068741,0.068606,0.066808,0.067577,0.068581,0.069415,0.064796,0.062104,0.067665,0.065072,0.068036,
Transpose (First Send),1.31008,0.227083,0.219626,0.228556,0.230329,0.243642,0.312268,0.238223,0.219671,0.234699,1.00229,0.827601,0.252542,1.04285,0.529044,0.264447,
Transpose (Packing),1.63115,1.40322,1.69255,1.68839,1.49079,1.48935,1.445,1.42859,1.46687,1.40499,2.67964,2.69118,1.38894,1.55502,1.40329,1.38717,
Transpose (Start Local Transpose),0.226839,0.247536,0.327668,0.236746,0.245488,0.312569,0.24546,0.259816,0.248422,0.229044,0.251728,0.243992,0.202321,0.254559,0.225326,0.279238,
Transpose (Start Receive),0.234251,0.25454,0.335895,0.250961,0.251671,0.326377,0.255035,0.282168,0.255323,0.236677,0.443391,0.250415,0.21423,0.263164,0.231462,0.287047,
Transpose (First Receive),0.365828,2.22965,0.929292,1.17159,0.709215,0.858116,0.855131,0.678232,0.717554,0.40731,0.876822,1.08422,1.32292,0.423369,1.05574,1.46834,
Transpose (Finished Receive),5.69137,5.609,5.69456,5.66786,5.69627,5.65997,5.69238,5.6454,4.21356,4.21139,4.23268,4.19147,4.23137,4.23003,4.22474,4.22747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.8339,5.70534,5.87706,5.86647,5.85524,5.75756,5.92527,5.86462,4.44743,4.49509,4.50751,4.44001,4.3749,4.45349,4.49377,4.4691,
1D FFT X-Direction,5.87922,5.7528,5.92136,5.91362,5.89766,5.80544,5.97265,5.90777,4.4909,4.53751,4.55212,4.48261,4.41869,4.49483,4.5343,4.513,
Run complete,5.88167,5.7556,5.92317,5.91683,5.89985,5.80803,5.97566,5.91004,5.66525,5.64831,5.69524,5.69412,5.64938,5.66675,5.56637,5.61989,
