,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15761,3.13621,3.15699,3.16123,3.155,3.16291,3.17426,3.1755,3.17471,3.17024,3.17012,3.15525,3.1714,3.16958,3.16373,3.13917,
Transpose (Finished All2All),15.5022,15.4407,15.5657,15.5957,15.5974,15.3606,15.4209,15.5161,15.6024,15.6699,15.6336,15.6666,15.4063,15.5239,15.4056,15.5997,
Transpose (Unpacking),18.1923,18.1331,18.2918,18.3227,18.1248,17.8966,18.081,18.1754,18.2923,18.3589,18.358,18.3886,18.0482,18.1611,17.9716,18.1606,
1D FFT X-Direction,18.2617,18.205,18.3594,18.3903,18.1927,17.9762,18.1498,18.2416,18.3644,18.4269,18.4261,18.4707,18.1169,18.2292,18.0489,18.2272,
Run complete,18.2619,18.2052,18.3595,18.3904,18.1929,17.9764,18.15,18.2417,18.3647,18.4271,18.4263,18.4708,18.1171,18.2294,18.0491,18.2273,

init,425.601,427.448,426.534,424.189,436.968,446.311,417.312,394.789,445.292,425.578,455.948,428.947,435.963,429.813,451.315,438.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609716,0.592534,0.60772,0.606785,0.615648,0.610639,0.603687,0.608263,0.59967,0.595368,0.610723,0.603409,0.60034,0.601904,0.587445,0.611532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15751,3.1402,3.17955,3.17746,3.19141,3.18654,3.17716,3.18088,3.16772,3.16316,3.17882,3.17213,3.16774,3.16919,3.13336,3.15707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15787,3.14058,3.17982,3.17774,3.19161,3.18684,3.17764,3.18118,3.16793,3.1634,3.17908,3.17239,3.16805,3.16954,3.13366,3.15727,
Transpose (Finished All2All),15.713,15.7172,15.5624,15.6448,15.7222,15.3263,15.4554,15.5384,15.7521,15.7673,15.7684,15.6809,15.2695,15.4873,15.5392,15.7447,
Transpose (Unpacking),18.4691,18.4741,18.2404,18.3211,18.0898,17.701,18.1297,18.2117,18.4935,18.5074,18.4395,18.3523,17.809,18.0237,18.0871,18.2914,
1D FFT X-Direction,18.5361,18.5401,18.3121,18.3897,18.1573,17.7851,18.1968,18.2797,18.5606,18.5736,18.5094,18.4228,17.8815,18.0931,18.1554,18.3586,
Run complete,18.5363,18.5403,18.3123,18.3899,18.1575,17.7856,18.1969,18.2799,18.5607,18.5738,18.5095,18.423,17.8817,18.0933,18.1555,18.3588,

init,425.601,427.448,426.534,424.189,436.968,446.311,417.312,394.789,445.292,425.578,455.948,428.947,435.963,429.813,451.315,438.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.596826,0.591651,0.601569,0.613377,0.601172,0.606916,0.597163,0.60392,0.604314,0.60288,0.604009,0.59026,0.594929,0.60869,0.617477,0.61474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1599,3.15627,3.16062,3.17213,3.16848,3.17335,3.16299,3.16804,3.17613,3.17521,3.16458,3.15176,3.15344,3.16599,3.18889,3.18588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16054,3.15658,3.16099,3.17237,3.16881,3.17365,3.16324,3.1682,3.1763,3.17546,3.16486,3.1521,3.15375,3.16637,3.18916,3.18609,
Transpose (Finished All2All),15.7752,15.7364,15.7444,15.7826,15.7831,15.6001,15.6301,15.7348,15.6335,15.71,15.7099,15.645,15.5931,15.5917,15.6214,15.6719,
Transpose (Unpacking),18.4862,18.4493,18.4646,18.5017,18.3628,18.1863,18.2843,18.3876,18.3254,18.3944,18.403,18.3397,18.3511,18.3493,18.3226,18.3748,
1D FFT X-Direction,18.5539,18.5226,18.5363,18.568,18.4307,18.2623,18.3535,18.4539,18.4028,18.4627,18.4691,18.4085,18.4183,18.4168,18.3994,18.4399,
Run complete,18.5542,18.5228,18.5365,18.5681,18.4308,18.2625,18.3537,18.454,18.403,18.4629,18.4693,18.4087,18.4185,18.417,18.3996,18.44,

init,425.601,427.448,426.534,424.189,436.968,446.311,417.312,394.789,445.292,425.578,455.948,428.947,435.963,429.813,451.315,438.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614509,0.601931,0.606587,0.597878,0.608115,0.592637,0.609851,0.589054,0.580936,0.613208,0.623945,0.597219,0.591557,0.59958,0.591824,0.602209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16865,3.15414,3.17351,3.16528,3.16519,3.15004,3.16223,3.14174,3.13111,3.1613,3.17254,3.14559,3.16135,3.16749,3.15677,3.16399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16917,3.15438,3.17386,3.16548,3.16542,3.15022,3.16243,3.142,3.13137,3.16148,3.1727,3.14588,3.16167,3.16767,3.15698,3.16421,
Transpose (Finished All2All),15.3681,15.5281,15.6094,15.6983,15.6946,15.5744,15.5596,15.6618,15.4797,15.5407,15.5412,15.5237,15.306,15.3927,15.3815,15.449,
Transpose (Unpacking),17.9808,18.1336,18.275,18.3647,18.329,18.2106,18.2314,18.3271,18.1912,18.2468,18.2827,18.2661,17.9964,18.0728,18.0723,18.1357,
1D FFT X-Direction,18.0592,18.201,18.3443,18.4316,18.396,18.2851,18.3007,18.3946,18.2628,18.3149,18.3612,18.3334,18.0693,18.1414,18.1411,18.2029,
Run complete,18.0594,18.2011,18.3444,18.4317,18.3962,18.2853,18.3009,18.3948,18.2631,18.315,18.3613,18.3336,18.0697,18.1416,18.1412,18.203,

init,425.601,427.448,426.534,424.189,436.968,446.311,417.312,394.789,445.292,425.578,455.948,428.947,435.963,429.813,451.315,438.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.597171,0.603115,0.588014,0.599453,0.602294,0.606811,0.58719,0.603751,0.617404,0.613393,0.600749,0.61077,0.59715,0.599457,0.598979,0.607696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17179,3.17192,3.14335,3.15768,3.17433,3.17787,3.13963,3.15634,3.18073,3.17584,3.16071,3.17145,3.16613,3.16924,3.15916,3.16715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17213,3.17215,3.14403,3.15796,3.17459,3.17815,3.14008,3.15667,3.18098,3.1761,3.1611,3.17175,3.16632,3.16988,3.1594,3.16738,
Transpose (Finished All2All),15.3764,15.3568,15.2979,15.4462,15.4411,15.3435,15.2422,15.4208,15.3128,15.3883,15.2686,15.3878,15.1821,15.22,15.2625,15.3593,
Transpose (Unpacking),18.1078,18.0893,17.913,18.0576,18.0953,17.9971,17.8228,17.9992,18.0047,18.0766,17.9131,18.0257,17.9141,17.9456,17.9217,18.0144,
1D FFT X-Direction,18.1763,18.1558,17.9874,18.1272,18.1613,18.0648,17.8983,18.0673,18.074,18.1443,17.9905,18.0933,17.9864,18.0109,17.9933,18.0812,
Run complete,18.1765,18.1559,17.9876,18.1274,18.1614,18.065,17.8986,18.0675,18.0742,18.1445,17.9908,18.0935,17.9866,18.0112,17.9935,18.0813,

init,425.601,427.448,426.534,424.189,436.968,446.311,417.312,394.789,445.292,425.578,455.948,428.947,435.963,429.813,451.315,438.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605142,0.605748,0.606023,0.616334,0.612076,0.611786,0.594858,0.602516,0.607101,0.610336,0.603417,0.610557,0.588069,0.600295,0.60646,0.586054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17162,3.17052,3.16519,3.17477,3.18334,3.18378,3.1556,3.16326,3.18509,3.18928,3.17213,3.17882,3.14745,3.15932,3.162,3.14345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17197,3.17083,3.16571,3.17502,3.18361,3.18399,3.15618,3.16369,3.18532,3.18944,3.17228,3.17911,3.1477,3.15971,3.16237,3.14375,
Transpose (Finished All2All),15.2813,15.3433,15.3624,15.3646,15.3634,15.1961,15.1713,15.2902,15.5138,15.5231,15.4043,15.5217,15.3772,15.4447,15.3182,15.5158,
Transpose (Unpacking),18.0004,18.0579,18.1264,18.1276,17.9535,17.7861,17.8166,17.9295,18.2665,18.2745,18.0423,18.1566,18.0802,18.1452,17.8817,18.086,
1D FFT X-Direction,18.076,18.1285,18.1947,18.1942,18.0207,17.8621,17.8847,17.9957,18.3329,18.3405,18.1174,18.2262,18.1481,18.2121,17.9579,18.1531,
Run complete,18.0763,18.1286,18.1949,18.1944,18.0208,17.8624,17.8849,17.9959,18.3331,18.3406,18.1177,18.2264,18.1483,18.2123,17.9581,18.1533,
