,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.706949,0.698546,0.708482,0.706838,0.706437,0.706012,0.707815,0.704815,0.707215,0.708,0.707606,0.706389,0.706491,0.705941,0.704245,0.706709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.707237,0.698787,0.70862,0.707382,0.706604,0.706213,0.708058,0.704964,0.707575,0.708192,0.708007,0.706628,0.706649,0.70614,0.704387,0.706882,
Transpose (Finished All2All),2.39037,2.26347,2.39428,2.39303,2.39306,2.39055,2.38252,2.38972,2.39091,2.39311,2.39399,2.39238,2.39054,2.37888,2.38674,2.3914,
Transpose (Unpacking),3.00032,2.87116,3.12731,3.12751,3.12522,3.12132,3.07976,3.08601,3.12214,3.12577,3.12565,3.12229,3.08502,3.07293,3.08391,3.09198,
1D FFT X-Direction,3.0264,2.89821,3.1538,3.15322,3.15003,3.14565,3.10569,3.11016,3.14861,3.15101,3.15129,3.14791,3.10994,3.09808,3.10902,3.12031,
Run complete,3.02662,2.89841,3.15397,3.15341,3.15015,3.1458,3.10589,3.1103,3.14876,3.15114,3.15146,3.14808,3.1101,3.09821,3.10917,3.12051,

init,408.247,422.28,418.652,389.874,404.876,410.182,409.908,408.839,431.551,442.928,438.957,439.024,409.949,433.124,424.195,424.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061635,0.054684,0.055277,0.056022,0.054311,0.055084,0.054435,0.053846,0.054455,0.055083,0.055456,0.053921,0.053965,0.05459,0.054835,0.057127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703618,0.694617,0.706682,0.706418,0.702759,0.704116,0.707115,0.705969,0.70372,0.705248,0.70763,0.705873,0.701884,0.702039,0.702597,0.706066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704048,0.694883,0.706909,0.706581,0.702908,0.704494,0.70735,0.706153,0.703871,0.705449,0.707865,0.706054,0.702041,0.702271,0.702728,0.706295,
Transpose (Finished All2All),2.19519,2.17259,2.20534,2.18366,2.19837,2.19094,2.20094,2.19649,2.17058,2.20795,2.20388,2.20494,2.18694,2.19861,2.20261,2.20217,
Transpose (Unpacking),2.88404,2.86177,2.89224,2.87159,2.8909,2.88305,2.90354,2.8986,2.84795,2.88685,2.93514,2.93611,2.90173,2.9093,2.91849,2.91948,
1D FFT X-Direction,2.90924,2.8869,2.91836,2.89754,2.91479,2.9085,2.92881,2.92223,2.87508,2.91305,2.96065,2.9622,2.92566,2.93401,2.94269,2.94683,
Run complete,2.90946,2.88707,2.91852,2.89772,2.91492,2.90868,2.92899,2.9224,2.87523,2.91326,2.96081,2.96238,2.9258,2.93416,2.94286,2.94701,

init,408.247,422.28,418.652,389.874,404.876,410.182,409.908,408.839,431.551,442.928,438.957,439.024,409.949,433.124,424.195,424.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062485,0.055339,0.056349,0.054902,0.055278,0.054915,0.05486,0.054289,0.055427,0.056434,0.056174,0.054667,0.055358,0.055417,0.055343,0.055936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705066,0.694937,0.709072,0.707378,0.706807,0.706413,0.706256,0.705907,0.70544,0.706754,0.708442,0.706746,0.707478,0.706984,0.705092,0.706434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705668,0.695188,0.709418,0.707557,0.707004,0.706628,0.706531,0.706174,0.705729,0.706931,0.708677,0.706899,0.707689,0.707128,0.705222,0.706645,
Transpose (Finished All2All),2.23337,2.22029,2.23814,2.22445,2.23312,2.21896,2.22389,2.22995,2.22687,2.23612,2.2301,2.22934,2.23338,2.22075,2.22561,2.22964,
Transpose (Unpacking),2.9223,2.90845,2.93106,2.91758,2.92617,2.91259,2.91925,2.92612,2.92172,2.93049,2.95799,2.95815,2.92621,2.9149,2.92125,2.92983,
1D FFT X-Direction,2.94725,2.93486,2.95632,2.9435,2.95043,2.93822,2.94488,2.95043,2.9468,2.95632,2.98293,2.98355,2.94966,2.94022,2.94693,2.95876,
Run complete,2.94748,2.93502,2.95646,2.94367,2.95059,2.93839,2.94507,2.95058,2.94692,2.95651,2.98308,2.98373,2.94981,2.94036,2.94706,2.95893,

init,408.247,422.28,418.652,389.874,404.876,410.182,409.908,408.839,431.551,442.928,438.957,439.024,409.949,433.124,424.195,424.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060288,0.056738,0.056244,0.056785,0.055174,0.055498,0.055777,0.055784,0.054739,0.054338,0.054169,0.053932,0.054786,0.055877,0.056158,0.055598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705951,0.699765,0.707427,0.7072,0.706668,0.70702,0.707793,0.707165,0.706782,0.706154,0.705671,0.705479,0.707176,0.707102,0.706047,0.706484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706336,0.700029,0.708346,0.70739,0.706922,0.707235,0.708037,0.707337,0.706993,0.706369,0.705914,0.705627,0.707427,0.707315,0.706187,0.70668,
Transpose (Finished All2All),2.30477,2.19553,2.31201,2.3113,2.26466,2.21731,2.31947,2.32739,2.31468,2.32906,2.3301,2.32878,2.33169,2.30105,2.30601,2.3005,
Transpose (Unpacking),2.94355,2.85319,3.03534,3.03563,2.94435,2.89777,3.01411,3.02145,3.00713,3.02024,3.03129,3.03445,3.01891,2.99159,3.0373,3.03344,
1D FFT X-Direction,2.97006,2.87887,3.06072,3.06032,2.96892,2.92347,3.03834,3.04565,3.03253,3.04653,3.05712,3.06024,3.04248,3.01867,3.06167,3.06125,
Run complete,2.97028,2.87904,3.06088,3.0605,2.96911,2.92367,3.03852,3.0458,3.03266,3.04671,3.05727,3.0604,3.04263,3.01882,3.06181,3.06141,

init,408.247,422.28,418.652,389.874,404.876,410.182,409.908,408.839,431.551,442.928,438.957,439.024,409.949,433.124,424.195,424.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062619,0.055695,0.055861,0.054526,0.054674,0.055755,0.05449,0.055079,0.054513,0.056547,0.056274,0.054675,0.054574,0.05531,0.054306,0.055645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704247,0.695955,0.70896,0.707325,0.703588,0.705618,0.704856,0.705562,0.703398,0.706202,0.707708,0.706357,0.701665,0.705095,0.702526,0.705142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704829,0.696215,0.709159,0.707827,0.703744,0.705878,0.705106,0.705795,0.703604,0.706365,0.707931,0.706728,0.701895,0.705291,0.702657,0.705324,
Transpose (Finished All2All),2.2356,2.2005,2.24285,2.23422,2.23116,2.24057,2.24274,2.2407,2.21606,2.2234,2.22494,2.23891,2.23843,2.22174,2.22248,2.23723,
Transpose (Unpacking),2.90637,2.86988,2.94605,2.94133,2.93468,2.94016,2.97342,2.97322,2.91453,2.92112,2.91222,2.9279,2.93043,2.91546,2.90848,2.92617,
1D FFT X-Direction,2.93139,2.89458,2.97048,2.96555,2.95939,2.96501,2.99894,2.99711,2.94,2.94635,2.93781,2.95354,2.9545,2.94045,2.93398,2.9543,
Run complete,2.93161,2.89474,2.97064,2.96571,2.95955,2.96522,2.99907,2.99725,2.94014,2.94653,2.93795,2.95367,2.95463,2.94062,2.93412,2.95448,

init,408.247,422.28,418.652,389.874,404.876,410.182,409.908,408.839,431.551,442.928,438.957,439.024,409.949,433.124,424.195,424.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061507,0.055103,0.056126,0.05488,0.05435,0.055085,0.055662,0.054184,0.0561,0.055834,0.055875,0.054285,0.055095,0.056036,0.054912,0.056653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704569,0.6962,0.707863,0.706395,0.705963,0.706273,0.706772,0.70544,0.705608,0.702244,0.708469,0.706585,0.705171,0.706186,0.701381,0.704796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705152,0.696552,0.708065,0.706633,0.706115,0.706545,0.707042,0.705645,0.705826,0.702876,0.708703,0.706787,0.705398,0.706425,0.7016,0.704988,
Transpose (Finished All2All),2.20326,2.19393,2.20652,2.19929,2.20355,2.19204,2.20169,2.20144,2.18971,2.19279,2.20244,2.18836,2.19108,2.19935,2.20047,2.19483,
Transpose (Unpacking),2.896,2.88685,2.90813,2.90071,2.89831,2.88618,2.93234,2.93215,2.92218,2.92267,2.89613,2.88162,2.88719,2.89455,2.93176,2.92749,
1D FFT X-Direction,2.92125,2.91158,2.93346,2.92482,2.92186,2.91166,2.95726,2.95603,2.94823,2.94857,2.92137,2.90724,2.91234,2.91877,2.95575,2.95555,
Run complete,2.92149,2.91175,2.93362,2.925,2.92202,2.91183,2.95741,2.95618,2.94838,2.94876,2.92152,2.90739,2.9125,2.91893,2.95592,2.95572,
