,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),970.863,968.564,970.854,972.144,971.041,972.285,973.447,973.516,972.377,971.053,970.5,971.83,974.586,974.468,973.101,972.747,
Transpose (Packing),970.852,968.554,970.85,972.105,970.999,972.244,973.404,973.504,972.33,971.042,970.479,971.821,974.583,974.46,973.097,972.704,
Transpose (Start Local Transpose),971.009,968.702,970.991,972.35,971.231,972.471,973.637,973.7,972.576,971.213,970.65,971.983,974.728,974.625,973.22,972.936,
Transpose (Start Receive),971.029,968.739,971.021,972.386,971.29,972.532,973.699,973.733,972.641,971.245,970.689,972.02,974.755,974.657,973.25,972.999,
Transpose (First Receive),1947.45,1947.51,1951.42,1962.8,1980.6,1987.48,1983.01,1982.14,1971.72,1965.61,1965.68,1982.04,1990.91,1983.72,1992.8,1988.77,
Transpose (Finished Receive),2889.16,2889.17,2889.1,2888.99,2888.75,2888.59,2888.88,2889.03,2968.66,2968.37,2968.47,2967.38,2969.05,2969.11,2968.93,2969.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3218.1,3201.22,3233.05,3234.58,3256.99,3258.41,3235.47,3236.27,3299.5,3285.63,3230.94,3269.47,3316.45,3316.75,3314.79,3314.25,
1D FFT X-Direction,3231.15,3214.09,3246.08,3247.65,3269.98,3271.4,3248.4,3249.38,3312.39,3298.59,3243.77,3282.46,3329.28,3329.87,3327.8,3327.31,
Run complete,3231.18,3214.24,3246.12,3247.68,3270.03,3271.45,3248.43,3249.43,3312.39,3298.59,3243.77,3282.47,3329.28,3329.87,3327.81,3327.32,

init,5286.53,5286.86,5291.62,5279.3,5280.13,5274.2,5278.54,5284.78,5314.42,5312.59,5260.74,5317.43,5256.26,5255.29,5257.7,5255.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.778,316.997,316.066,318.836,319.569,319.394,319.264,318.819,319.521,319.4,320.2,318.692,319.216,318.587,319.344,319.238,
Transpose (First Send),970.741,968.972,967.036,969.862,973.126,972.962,972.6,972.144,973.123,973.009,974.525,971.042,972.384,971.754,973.09,972.982,
Transpose (Packing),970.73,968.961,967.032,969.824,973.123,972.955,972.573,972.124,973.081,972.962,974.483,971,972.378,971.748,973.042,972.934,
Transpose (Start Local Transpose),970.896,969.109,967.164,970.072,973.254,973.092,972.792,972.293,973.298,973.235,974.702,971.221,972.488,971.863,973.277,973.191,
Transpose (Start Receive),970.919,969.144,967.196,970.109,973.284,973.124,972.846,972.328,973.36,973.295,974.76,971.287,972.516,971.894,973.341,973.255,
Transpose (First Receive),1990.42,1993.11,1993.2,1997.54,1995.06,2001.33,1991.64,1990.44,1980.33,1988.52,1983.18,1986.04,1952.63,1952.67,1969.35,1971.54,
Transpose (Finished Receive),2797.27,2797,2796.88,2798.47,2798.46,2798.45,2798.46,2798.3,3160.25,3160.22,3160.55,3157.24,3155.92,3156.49,3160.22,3160.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3134.56,3133.94,3244.6,3245.9,3145.19,3145.88,3146,3145.31,3507.93,3507.77,3469.96,3431.23,3490.72,3481.87,3506.62,3506.23,
1D FFT X-Direction,3147.61,3146.72,3257.78,3258.97,3158.31,3158.78,3159.04,3158.28,3520.94,3520.95,3482.87,3444.19,3503.77,3494.86,3519.72,3519.04,
Run complete,3160.5,3160.54,3257.82,3258.99,3160.51,3160.42,3160.4,3160.39,3520.94,3520.96,3482.87,3444.19,3503.78,3494.86,3519.72,3519.05,

init,5286.53,5286.86,5291.62,5279.3,5280.13,5274.2,5278.54,5284.78,5314.42,5312.59,5260.74,5317.43,5256.26,5255.29,5257.7,5255.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.481,319.733,317.691,319.344,318.188,319.391,319.02,318.047,318.917,317.788,318.929,320.264,318.233,319.519,317.036,319.803,
Transpose (First Send),973.021,973.223,969.743,972.025,970.639,971.856,971.919,970.941,971.447,970.322,972.408,976.195,970.676,971.925,967.985,970.773,
Transpose (Packing),972.983,973.211,969.738,972.021,970.636,971.846,971.877,970.904,971.442,970.313,972.38,976.189,970.641,971.904,967.955,970.732,
Transpose (Start Local Transpose),973.233,973.371,969.827,972.099,970.699,971.958,972.089,971.158,971.574,970.449,972.627,976.341,970.887,972.1,968.21,970.989,
Transpose (Start Receive),973.262,973.406,969.858,972.114,970.712,971.993,972.144,971.199,971.605,970.477,972.674,976.378,970.939,972.138,968.27,971.049,
Transpose (First Receive),1988.34,1998.75,1994.99,2003.1,1994.34,2003.38,1988.3,1988.66,1980.77,1988.69,1982.73,1998.46,1954.96,1954.82,1970.82,1971.52,
Transpose (Finished Receive),2796.13,2795.87,2796.17,2796.22,2796.32,2796.2,2796.17,2795.49,3236.8,3237.8,3237.65,3238.79,3237.88,3238.18,3237.36,3237.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3142.98,3143.02,3244.56,3259.45,3142.53,3143.19,3142.24,3140.69,3560.07,3539.54,3582.96,3584.88,3564.16,3573.45,3519.51,3547.75,
1D FFT X-Direction,3155.93,3155.89,3257.62,3272.49,3155.44,3156.23,3155.4,3153.74,3572.94,3552.49,3595.99,3597.95,3577.06,3586.46,3532.47,3560.58,
Run complete,3238.82,3238.79,3257.77,3272.54,3238.75,3238.68,3238.62,3238.58,3572.94,3552.49,3595.99,3597.96,3577.06,3586.47,3532.47,3560.58,

init,5286.53,5286.86,5291.62,5279.3,5280.13,5274.2,5278.54,5284.78,5314.42,5312.59,5260.74,5317.43,5256.26,5255.29,5257.7,5255.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.86,319.111,318.54,319.175,319.05,319.184,318.544,319.095,318.71,318.918,318.91,317.487,319.886,319.116,319.84,317.403,
Transpose (First Send),972.347,972.588,971.639,972.303,972.595,972.731,971.75,973.029,972.286,972.466,971.345,969.862,972.983,972.213,971.276,968.819,
Transpose (Packing),972.336,972.572,971.629,972.265,972.587,972.722,971.708,972.995,972.238,972.433,971.3,969.856,972.935,972.171,971.23,968.779,
Transpose (Start Local Transpose),972.481,972.729,971.758,972.5,972.7,972.832,971.938,973.217,972.531,972.703,971.58,970.018,973.305,972.464,971.52,969.166,
Transpose (Start Receive),972.503,972.763,971.793,972.535,972.732,972.862,971.995,973.256,972.593,972.756,971.633,970.053,973.362,972.523,971.587,969.225,
Transpose (First Receive),1948.23,1948.29,1952.58,1959.5,1989.22,1994.87,1983.49,1982.23,1956.53,1963.73,1956.62,1970.48,1999.85,1994.74,1998.45,1999.68,
Transpose (Finished Receive),2988.36,2988.05,2987.93,2987.59,2988.47,2988.17,2988.27,2988.5,2856.99,2856.91,2856.88,2856.69,2856.95,2856.78,2856.83,2856.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3334.07,3332.86,3302.69,3317.16,3329.47,3332.36,3316.5,3326.47,3205.01,3204.59,3191.56,3196.25,3203.6,3202.08,3239.3,3240.26,
1D FFT X-Direction,3347.19,3345.63,3315.8,3330.08,3342.49,3345.29,3329.61,3339.4,3217.96,3217.61,3204.44,3209.11,3216.68,3215.08,3252.49,3253.15,
Run complete,3347.19,3345.63,3315.81,3330.09,3342.5,3345.31,3329.61,3339.4,3217.99,3217.64,3204.46,3209.17,3216.7,3215.11,3252.51,3253.18,

init,5286.53,5286.86,5291.62,5279.3,5280.13,5274.2,5278.54,5284.78,5314.42,5312.59,5260.74,5317.43,5256.26,5255.29,5257.7,5255.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,316.603,317.479,318.819,318.905,319.289,319.298,319.188,319.541,319.434,319.69,317.66,319.614,318.374,319.785,319.609,319.127,
Transpose (First Send),969.562,970.835,972.532,972.607,973.047,973.057,972.656,972.931,975.513,976.232,969.443,971.396,970.73,972.135,972.879,972.4,
Transpose (Packing),969.524,970.8,972.523,972.602,973.039,973.048,972.613,972.927,975.469,976.187,969.44,971.393,970.725,972.132,972.873,972.397,
Transpose (Start Local Transpose),969.757,971.031,972.679,972.714,973.198,973.197,972.846,973.036,975.719,976.44,969.524,971.504,970.831,972.214,972.971,972.48,
Transpose (Start Receive),969.788,971.073,972.71,972.743,973.229,973.228,972.905,973.067,975.783,976.5,969.539,971.536,970.851,972.229,972.995,972.498,
Transpose (First Receive),2002.91,1992.74,1993.83,1997.79,1993.28,2003.57,1986.56,1986.61,1982.54,1987.1,1982.84,1989.18,1983.7,1982.53,1989.86,1990.2,
Transpose (Finished Receive),2807.28,2807.53,2807.72,2807.79,2807.82,2807.86,2807.71,2807.45,3248.88,3249.2,3248.85,3249.04,3248.01,3248.3,3247.45,3249.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3239.7,3263.27,3155.08,3154.77,3156,3155.7,3153.93,3152.76,3594.67,3595.91,3519.21,3553.92,3534.94,3562.14,3589.82,3586.44,
1D FFT X-Direction,3252.67,3276.11,3168.02,3167.87,3168.96,3168.66,3166.89,3165.85,3607.57,3608.8,3532.15,3566.85,3547.94,3575.2,3602.76,3599.34,
Run complete,3252.73,3276.17,3249.05,3249.12,3249.2,3249.1,3249.16,3249.18,3607.57,3608.8,3532.15,3566.85,3547.94,3575.21,3602.76,3599.35,

init,5286.53,5286.86,5291.62,5279.3,5280.13,5274.2,5278.54,5284.78,5314.42,5312.59,5260.74,5317.43,5256.26,5255.29,5257.7,5255.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.603,318.734,318.951,319.117,319.408,316.11,317.363,317.782,319.992,319.547,317.543,319.632,319.727,319.372,319.179,318.297,
Transpose (First Send),972.456,971.555,972.555,972.769,970.109,966.539,970.7,971.174,973.362,972.901,969.33,971.384,976.243,975.158,972.026,971.111,
Transpose (Packing),972.431,971.548,972.539,972.725,970.098,966.524,970.697,971.133,973.319,972.869,969.288,971.359,976.193,975.154,972,971.107,
Transpose (Start Local Transpose),972.662,971.719,972.755,973.016,970.292,966.73,970.83,971.382,973.601,973.124,969.547,971.619,976.472,975.286,972.189,971.266,
Transpose (Start Receive),972.689,971.752,972.787,973.07,970.324,966.764,970.859,971.439,973.665,973.181,969.605,971.661,976.528,975.313,972.231,971.298,
Transpose (First Receive),1965.96,1954.98,1954.98,1969.69,1986.17,1990.64,1985.43,1981.91,1954.73,1959.12,1954.67,1958.42,1994.8,1991.03,1988.82,1992.26,
Transpose (Finished Receive),2908.39,2908.38,2908.28,2908.27,2908.17,2908.31,2908.34,2908.36,2963.71,2961.13,2959.94,2959.86,2964.26,2964.33,2961.98,2961.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3255.47,3254.95,3256.05,3255.95,3244.99,3228.94,3249.29,3252.28,3308.84,3306.38,3176.31,3238.86,3312.2,3312.16,3299.31,3290.12,
1D FFT X-Direction,3268.4,3267.71,3269.21,3268.98,3258.05,3241.85,3262.52,3265.32,3321.74,3319.5,3189.32,3251.77,3325.26,3325.12,3312.44,3302.9,
Run complete,3269.09,3267.76,3269.24,3269.01,3258.22,3241.88,3262.57,3265.35,3321.75,3319.5,3189.32,3251.77,3325.26,3325.13,3312.44,3302.92,

init,5286.53,5286.86,5291.62,5279.3,5280.13,5274.2,5278.54,5284.78,5314.42,5312.59,5260.74,5317.43,5256.26,5255.29,5257.7,5255.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.37,319.225,317.328,319.536,319.102,318.645,319.404,318.331,319.725,318.311,319.316,317.239,319.374,319.554,318.694,319.762,
Transpose (First Send),972.954,972.849,968.945,972.416,972.446,972.001,972.043,971.035,972.068,970.681,973.377,968.914,972.93,973.103,971.365,972.444,
Transpose (Packing),972.95,972.822,968.905,972.372,972.437,971.985,972.039,970.993,972.064,970.66,973.374,968.91,972.926,973.099,971.358,972.433,
Transpose (Start Local Transpose),973.043,972.999,969.149,972.603,972.562,972.164,972.161,971.214,972.158,970.799,973.46,969.005,973.015,973.208,971.487,972.577,
Transpose (Start Receive),973.054,973.04,969.191,972.662,972.597,972.198,972.191,971.277,972.173,970.825,973.475,969.022,973.032,973.233,971.525,972.612,
Transpose (First Receive),2007.24,1992.7,1986.62,1997.78,1996.27,1997.17,1992.1,1986.65,1987.64,1986.75,1981.91,1989.75,1980.35,1980.3,1988.43,1993.99,
Transpose (Finished Receive),2775.4,2776.71,2776.88,2777.02,2776.96,2777.03,2776.96,2776.76,3255.2,3255.13,3255.7,3255.82,3255.87,3255.81,3255.48,3255.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3121.2,3122.28,3190.75,3242.31,3124.78,3124.55,3120.99,3119.11,3587.66,3573.84,3575.32,3547.28,3603.82,3603.66,3593.91,3598,
1D FFT X-Direction,3134.16,3135.08,3203.8,3255.35,3137.72,3137.43,3133.99,3132.27,3600.74,3586.91,3588.34,3560.37,3616.74,3616.63,3606.82,3610.9,
Run complete,3255.82,3255.83,3255.87,3255.87,3255.87,3255.81,3255.85,3255.82,3600.74,3586.93,3588.34,3560.37,3616.74,3616.63,3606.83,3610.92,
