,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.13538,4.07109,4.12179,4.1342,4.08987,4.05081,4.02151,4.1137,3.5674,3.6088,3.60983,3.59449,3.57456,3.54487,3.50061,3.58053,
Transpose (Unpacking),4.77684,4.71505,4.81995,4.83018,4.75797,4.7197,4.63827,4.72853,4.23449,4.27541,4.30326,4.28689,4.2507,4.22041,4.12813,4.20685,
1D FFT X-Direction,4.80599,4.746,4.84703,4.85724,4.7843,4.74897,4.66712,4.7569,4.26349,4.30406,4.33068,4.31967,4.27753,4.248,4.1578,4.23334,
Run complete,4.80624,4.74626,4.84719,4.85742,4.78448,4.74918,4.66732,4.75709,4.26369,4.30421,4.33086,4.31983,4.2777,4.24821,4.15798,4.23352,

init,428.189,430.125,426.715,425.131,416.494,416.795,400.894,413.303,429.75,415.112,423.63,413.954,414.012,410.201,390.398,413.168,
2D FFT (Sync),0.021199,0.010842,0.009885,0.01061,0.009361,0.009697,0.011654,0.010194,0.010068,0.009636,0.009346,0.01032,0.009408,0.00976,0.009416,0.009617,
2D FFT Y-Z-Direction,0.046741,0.036414,0.036566,0.036096,0.035141,0.036501,0.03702,0.035408,0.035745,0.036296,0.035611,0.035784,0.035858,0.034906,0.036665,0.034609,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687577,0.673481,0.691238,0.689852,0.687359,0.688798,0.691819,0.689567,0.687249,0.687232,0.688746,0.688651,0.686675,0.68586,0.691822,0.689266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688234,0.673795,0.691829,0.69009,0.687517,0.688997,0.692034,0.689778,0.687603,0.687414,0.688921,0.68881,0.68694,0.686103,0.692162,0.689494,
Transpose (Finished All2All),4.70079,4.59761,4.611,4.69798,4.6416,4.62962,4.6904,4.68099,3.54205,3.52373,3.56881,3.56574,3.54789,3.47388,3.50412,3.52069,
Transpose (Unpacking),5.30092,5.19785,5.23095,5.31717,5.33234,5.3197,5.39051,5.38116,4.22952,4.21315,4.27491,4.27378,4.17785,4.10328,4.19275,4.20909,
1D FFT X-Direction,5.32973,5.22773,5.25902,5.34492,5.35873,5.34727,5.41934,5.40846,4.25618,4.24147,4.30252,4.30036,4.20571,4.13291,4.22084,4.23489,
Run complete,5.33007,5.22794,5.25919,5.3451,5.3589,5.34747,5.41952,5.40865,4.2565,4.24165,4.30269,4.30054,4.20591,4.13318,4.22101,4.2351,

init,428.189,430.125,426.715,425.131,416.494,416.795,400.894,413.303,429.75,415.112,423.63,413.954,414.012,410.201,390.398,413.168,
2D FFT (Sync),0.017612,0.009271,0.009012,0.010209,0.009761,0.009338,0.009239,0.009878,0.010612,0.009254,0.009332,0.008823,0.009825,0.008852,0.009242,0.010201,
2D FFT Y-Z-Direction,0.043212,0.03454,0.035429,0.035225,0.035753,0.034906,0.036893,0.035805,0.035348,0.03521,0.034491,0.035022,0.036423,0.036075,0.036433,0.037135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683423,0.670836,0.687225,0.68689,0.689404,0.688652,0.689496,0.689455,0.684574,0.684145,0.685728,0.685873,0.688294,0.68901,0.692071,0.691408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.683749,0.67109,0.68745,0.687134,0.689639,0.688848,0.689731,0.689675,0.684808,0.684293,0.685956,0.68601,0.688629,0.689362,0.692395,0.69173,
Transpose (Finished All2All),3.52133,3.57791,3.50127,3.51725,3.56979,3.5693,3.57783,3.57752,3.53481,3.54851,3.56884,3.57193,3.5213,3.55158,3.55138,3.57154,
Transpose (Unpacking),4.18041,4.23579,4.19326,4.20887,4.27757,4.27653,4.28526,4.2842,4.23928,4.25008,4.26741,4.27255,4.19769,4.22671,4.23632,4.25605,
1D FFT X-Direction,4.21301,4.26354,4.221,4.23776,4.30545,4.30565,4.31239,4.31136,4.26677,4.27778,4.29432,4.29932,4.22964,4.25498,4.26551,4.2822,
Run complete,4.21323,4.26373,4.2212,4.23793,4.30562,4.30584,4.31258,4.31154,4.26698,4.27796,4.29449,4.2995,4.22983,4.25527,4.26571,4.28237,

init,428.189,430.125,426.715,425.131,416.494,416.795,400.894,413.303,429.75,415.112,423.63,413.954,414.012,410.201,390.398,413.168,
2D FFT (Sync),0.017946,0.009662,0.008673,0.010865,0.00999,0.009979,0.010167,0.009307,0.010494,0.009512,0.008971,0.00946,0.010572,0.009514,0.008885,0.0097,
2D FFT Y-Z-Direction,0.044559,0.034834,0.034982,0.037018,0.035799,0.036493,0.035726,0.034699,0.036269,0.034345,0.034448,0.034517,0.036812,0.035995,0.036739,0.034783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686657,0.67628,0.686792,0.688064,0.68843,0.689622,0.691481,0.688852,0.68601,0.68387,0.688246,0.688239,0.691864,0.690676,0.690769,0.689165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686892,0.676501,0.68698,0.688465,0.688628,0.689863,0.691729,0.689091,0.6862,0.684095,0.688767,0.688386,0.692065,0.690918,0.691088,0.68935,
Transpose (Finished All2All),3.48488,3.53148,3.49676,3.47777,3.44471,3.47252,3.51073,3.52794,3.51253,3.52513,3.54518,3.51277,3.50892,3.54205,3.47851,3.53342,
Transpose (Unpacking),4.14864,4.19472,4.18919,4.17198,4.12455,4.15138,4.2011,4.21814,4.21571,4.22482,4.22256,4.19351,4.18189,4.21392,4.13314,4.18541,
1D FFT X-Direction,4.17935,4.22271,4.21575,4.20089,4.15266,4.17975,4.2283,4.24433,4.24357,4.25251,4.2498,4.22244,4.21002,4.23991,4.16248,4.21194,
Run complete,4.1796,4.22291,4.21592,4.20107,4.15292,4.17994,4.2285,4.2445,4.24377,4.25268,4.24998,4.22263,4.21021,4.24021,4.16264,4.21213,

init,428.189,430.125,426.715,425.131,416.494,416.795,400.894,413.303,429.75,415.112,423.63,413.954,414.012,410.201,390.398,413.168,
2D FFT (Sync),0.016371,0.01041,0.008916,0.009906,0.009954,0.010019,0.00974,0.009513,0.011031,0.010182,0.010359,0.00904,0.010455,0.010403,0.009543,0.009418,
2D FFT Y-Z-Direction,0.041693,0.037069,0.035688,0.035533,0.034763,0.036792,0.037375,0.035684,0.036329,0.034923,0.035693,0.036128,0.03622,0.035601,0.035309,0.035239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.688382,0.683125,0.68728,0.687397,0.684013,0.686854,0.690997,0.689206,0.690132,0.688424,0.687521,0.687921,0.689296,0.688626,0.686061,0.68659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688707,0.683725,0.687553,0.687913,0.684321,0.687107,0.691251,0.689408,0.690306,0.688604,0.687667,0.688139,0.689603,0.688865,0.686475,0.68683,
Transpose (Finished All2All),3.52199,3.53672,3.49722,3.48735,3.48037,3.47449,3.46546,3.53068,3.58485,3.56211,3.60618,3.57802,3.59651,3.58881,3.60399,3.60993,
Transpose (Unpacking),4.21888,4.23295,4.19258,4.17583,4.1849,4.18256,4.10756,4.17055,4.27031,4.24884,4.28153,4.25434,4.30559,4.29934,4.30904,4.31409,
1D FFT X-Direction,4.24622,4.26042,4.22421,4.20514,4.21178,4.21004,4.13864,4.20106,4.29734,4.27726,4.30804,4.28203,4.33336,4.32828,4.33606,4.33984,
Run complete,4.2465,4.2606,4.22441,4.20532,4.21196,4.21027,4.13884,4.20125,4.29757,4.27745,4.30821,4.2822,4.33358,4.32898,4.33625,4.34001,

init,428.189,430.125,426.715,425.131,416.494,416.795,400.894,413.303,429.75,415.112,423.63,413.954,414.012,410.201,390.398,413.168,
2D FFT (Sync),0.018201,0.012116,0.009171,0.010693,0.009484,0.010158,0.009896,0.009532,0.0093,0.010139,0.009625,0.008948,0.009301,0.008647,0.009268,0.009628,
2D FFT Y-Z-Direction,0.043857,0.036799,0.034954,0.035426,0.036055,0.035802,0.035893,0.036035,0.035032,0.035074,0.034889,0.034725,0.034784,0.035439,0.035609,0.034595,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685492,0.677024,0.690737,0.68985,0.688609,0.688693,0.687584,0.688147,0.689982,0.689272,0.688677,0.688555,0.686324,0.687228,0.688137,0.687734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685937,0.677306,0.690976,0.690107,0.688829,0.688952,0.68781,0.688453,0.69025,0.68963,0.688957,0.68877,0.686599,0.687555,0.68837,0.68824,
Transpose (Finished All2All),3.46763,3.48462,3.41912,3.42597,3.40713,3.45612,3.42662,3.47814,3.69487,3.80629,3.82815,3.78539,3.76227,3.77931,3.80992,3.82806,
Transpose (Unpacking),4.16444,4.18097,4.11992,4.1271,4.07793,4.11833,4.08273,4.13293,4.29268,4.40312,4.49736,4.45639,4.45657,4.47073,4.49566,4.5156,
1D FFT X-Direction,4.19239,4.20844,4.14877,4.15508,4.10686,4.14627,4.11016,4.16071,4.32204,4.43225,4.52499,4.48472,4.48625,4.50095,4.52508,4.5431,
Run complete,4.19264,4.20865,4.14896,4.15528,4.10703,4.14645,4.11036,4.16089,4.32222,4.43246,4.52519,4.48497,4.48651,4.5012,4.52529,4.5433,

init,428.189,430.125,426.715,425.131,416.494,416.795,400.894,413.303,429.75,415.112,423.63,413.954,414.012,410.201,390.398,413.168,
2D FFT (Sync),0.018398,0.010971,0.009771,0.009593,0.009109,0.010305,0.009603,0.009174,0.00915,0.009523,0.009792,0.008661,0.009467,0.009097,0.009191,0.010348,
2D FFT Y-Z-Direction,0.044132,0.036735,0.035993,0.034613,0.034495,0.036795,0.036725,0.035592,0.035724,0.035355,0.035316,0.034667,0.035724,0.035933,0.03544,0.035456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68481,0.675419,0.689896,0.688629,0.687104,0.689535,0.689313,0.688433,0.690745,0.689972,0.689541,0.688545,0.689578,0.690127,0.687887,0.687916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685278,0.67571,0.690155,0.688825,0.687412,0.689712,0.68963,0.688691,0.690946,0.690424,0.690029,0.688702,0.689808,0.690371,0.688305,0.688104,
Transpose (Finished All2All),3.46279,3.46783,3.46621,3.42859,3.44728,3.45602,3.45564,3.45272,3.65983,3.79283,3.8505,3.8019,3.86237,3.83915,3.84545,3.86314,
Transpose (Unpacking),4.16728,4.17173,4.14375,4.11285,4.15598,4.16258,4.16995,4.16902,4.23432,4.37955,4.52537,4.47809,4.56144,4.53969,4.54516,4.56386,
1D FFT X-Direction,4.1944,4.19889,4.17043,4.14356,4.18314,4.19172,4.19751,4.19712,4.26737,4.40884,4.5533,4.50757,4.58899,4.57094,4.57491,4.59089,
Run complete,4.19463,4.19908,4.17062,4.14375,4.1833,4.19189,4.1977,4.19731,4.2676,4.40904,4.55358,4.50783,4.58921,4.57119,4.57513,4.59112,
