,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.2147,16.1612,16.328,16.2301,15.9575,16.3874,16.0788,16.4093,15.9768,15.9166,15.6263,16.2522,15.8269,16.1695,16.1787,16.1777,
Transpose (Finished All2All),3547.31,3562.19,3567.89,3554.78,3606.02,3602.1,3606.02,3598.11,3627.7,3624.87,3517.28,3556.52,3670.28,3622.3,3601.13,3614.97,
Transpose (Unpacking),3547.31,3562.19,3567.89,3554.78,3606.02,3602.1,3606.02,3598.11,3627.7,3624.87,3517.28,3556.52,3670.28,3622.3,3601.13,3614.97,
1D FFT X-Direction,3548.17,3563.02,3568.73,3555.62,3606.85,3602.92,3606.84,3598.96,3628.52,3625.7,3518.12,3557.33,3671.1,3623.12,3601.97,3615.8,
Run complete,3548.17,3563.02,3568.73,3555.62,3606.85,3602.92,3606.84,3598.97,3628.52,3625.7,3518.12,3557.33,3671.1,3623.12,3601.97,3615.8,

init,437.606,411.332,429.919,402.902,410.509,413.729,410.302,410.623,428.047,401.085,412.818,429.655,421.23,414.831,426.589,425.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5911,16.2119,16.3274,16.2026,16.3838,16.3702,16.3307,16.3177,16.2125,16.2939,16.1732,15.5687,16.2381,16.1749,16.2581,15.8507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.5918,16.2125,16.328,16.2031,16.3843,16.3707,16.3311,16.3184,16.2129,16.2943,16.1735,15.5696,16.2385,16.1757,16.2585,15.8511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.5921,16.2127,16.3283,16.2034,16.3846,16.3709,16.3314,16.3187,16.2132,16.2946,16.1738,15.5716,16.2388,16.176,16.2588,15.8513,
Transpose (Finished All2All),3600.35,3573.67,3583.47,3606.01,3660.38,3650.04,3678.35,3667.7,3742.7,3722.02,3766.77,3797.38,3784.53,3775.7,3797.38,3788.37,
Transpose (Unpacking),3600.35,3573.67,3583.47,3606.01,3660.38,3650.04,3678.35,3667.7,3742.7,3722.03,3766.78,3797.38,3784.53,3775.7,3797.38,3788.37,
1D FFT X-Direction,3601.18,3574.5,3584.3,3606.83,3661.21,3650.86,3679.18,3668.52,3743.56,3722.86,3767.6,3798.21,3785.36,3776.52,3798.21,3789.2,
Run complete,3601.18,3574.5,3584.3,3606.83,3661.21,3650.86,3679.18,3668.52,3743.56,3722.86,3767.6,3798.21,3785.36,3776.52,3798.21,3789.2,

init,437.606,411.332,429.919,402.902,410.509,413.729,410.302,410.623,428.047,401.085,412.818,429.655,421.23,414.831,426.589,425.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3988,16.2883,15.5349,15.7175,15.5627,16.3504,16.4424,16.4226,16.3229,16.2956,16.347,15.6156,16.2151,15.8036,16.2652,16.2835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.3993,16.2888,15.5356,15.718,15.5632,16.3509,16.4429,16.4231,16.3235,16.2961,16.3473,15.616,16.2156,15.8041,16.2656,16.284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3996,16.2891,15.5359,15.7183,15.5634,16.3512,16.4432,16.4233,16.3238,16.2964,16.3479,15.6163,16.2158,15.8044,16.2658,16.2843,
Transpose (Finished All2All),3572.74,3596.91,3582.13,3593.45,3667.95,3623.74,3674.18,3593.66,3572.77,3549.12,3583.93,3562.13,3556.77,3558.14,3589.29,3589.29,
Transpose (Unpacking),3572.74,3596.91,3582.13,3593.45,3667.95,3623.74,3674.18,3593.66,3572.77,3549.12,3583.93,3562.13,3556.77,3558.14,3589.29,3589.29,
1D FFT X-Direction,3573.57,3597.73,3582.96,3594.28,3668.79,3624.57,3675,3594.49,3573.6,3549.95,3584.78,3562.95,3557.59,3558.97,3590.11,3590.14,
Run complete,3573.57,3597.73,3582.96,3594.28,3668.79,3624.57,3675,3594.49,3573.6,3549.95,3584.78,3562.95,3557.59,3558.97,3590.11,3590.14,

init,437.606,411.332,429.919,402.902,410.509,413.729,410.302,410.623,428.047,401.085,412.818,429.655,421.23,414.831,426.589,425.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1814,16.2458,15.4978,16.1927,16.1355,16.1431,16.2474,15.6469,16.0872,16.0239,16.3847,16.0604,15.9712,16.1817,15.6863,16.3654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.1822,16.2464,15.4983,16.1932,16.136,16.1435,16.2478,15.6476,16.0875,16.0244,16.3851,16.0608,15.9716,16.1822,15.6867,16.3659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.1825,16.2466,15.4986,16.1934,16.1362,16.1438,16.248,15.6479,16.0878,16.0248,16.3853,16.0611,15.9718,16.1824,15.6869,16.3663,
Transpose (Finished All2All),3546.24,3566.92,3562.96,3553.81,3605.08,3601.15,3605.08,3593.68,3608.8,3619.22,3610.04,3590.45,3604.6,3656.77,3619.23,3651.12,
Transpose (Unpacking),3546.24,3566.92,3562.96,3553.81,3605.08,3601.16,3605.08,3593.69,3608.81,3619.22,3610.04,3590.45,3604.6,3656.77,3619.23,3651.12,
1D FFT X-Direction,3547.07,3567.74,3563.78,3554.63,3605.9,3601.98,3605.91,3594.51,3609.63,3620.04,3610.86,3591.27,3605.44,3657.6,3620.07,3651.95,
Run complete,3547.07,3567.74,3563.78,3554.63,3605.9,3601.98,3605.91,3594.51,3609.63,3620.04,3610.86,3591.27,3605.44,3657.6,3620.07,3651.95,

init,437.606,411.332,429.919,402.902,410.509,413.729,410.302,410.623,428.047,401.085,412.818,429.655,421.23,414.831,426.589,425.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2133,16.3926,15.2967,16.3144,16.0541,16.1238,16.3409,16.3159,16.0247,16.2378,16.2403,15.7417,15.8319,16.2474,16.1535,16.4039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.2139,16.3931,15.2972,16.3148,16.0546,16.1243,16.3414,16.3164,16.025,16.2382,16.2406,15.7421,15.8323,16.248,16.154,16.4044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.2142,16.3934,15.2974,16.3151,16.0549,16.1245,16.3416,16.3167,16.0252,16.2385,16.2408,15.7424,15.8325,16.2483,16.1542,16.4046,
Transpose (Finished All2All),3598.95,3537.06,3599.68,3595.09,3652.19,3645.75,3687.3,3635.91,3546.72,3528.93,3572.85,3552.34,3572.37,3563.3,3576.78,3576.77,
Transpose (Unpacking),3598.95,3537.06,3599.68,3595.09,3652.19,3645.75,3687.3,3635.91,3546.72,3528.93,3572.85,3552.34,3572.37,3563.3,3576.78,3576.77,
1D FFT X-Direction,3599.77,3537.89,3600.51,3595.92,3653.02,3646.58,3688.12,3636.75,3547.54,3529.75,3573.67,3553.16,3573.18,3564.13,3577.59,3577.6,
Run complete,3599.77,3537.89,3600.51,3595.92,3653.02,3646.58,3688.13,3636.75,3547.54,3529.75,3573.67,3553.16,3573.18,3564.13,3577.59,3577.6,

init,437.606,411.332,429.919,402.902,410.509,413.729,410.302,410.623,428.047,401.085,412.818,429.655,421.23,414.831,426.589,425.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2839,16.3071,16.2802,16.2796,16.2772,15.7861,16.2388,15.823,16.0159,16.1176,16.3575,15.6676,16.1696,15.6758,16.2854,16.3571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.2845,16.3076,16.2807,16.2801,16.2776,15.7867,16.2392,15.8235,16.0163,16.1183,16.3579,15.6679,16.17,15.6762,16.2858,16.3575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.2848,16.308,16.2809,16.2804,16.2779,15.7869,16.2396,15.8238,16.0166,16.1185,16.3581,15.6682,16.1702,15.6765,16.2861,16.3578,
Transpose (Finished All2All),3552.57,3583.32,3587.26,3567.06,3623.73,3617.52,3623.73,3619.72,3678.3,3654.67,3660.39,3682.17,3682.18,3640.15,3676.35,3660.84,
Transpose (Unpacking),3552.57,3583.32,3587.26,3567.06,3623.73,3617.52,3623.73,3619.72,3678.3,3654.67,3660.39,3682.17,3682.18,3640.15,3676.35,3660.84,
1D FFT X-Direction,3553.4,3584.14,3588.09,3567.89,3624.55,3618.34,3624.55,3620.54,3679.13,3655.5,3661.21,3682.99,3683.01,3640.98,3677.17,3661.67,
Run complete,3553.4,3584.14,3588.09,3567.89,3624.55,3618.34,3624.55,3620.54,3679.13,3655.5,3661.21,3682.99,3683.01,3640.98,3677.17,3661.67,
