,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,444.773,441.69,443.152,443.187,404.89,423.891,405.143,420.26,423.356,425.014,418.966,422.109,425.755,397.668,413.23,435.013,
2D FFT (Sync),0.016759,0.00828,0.009927,0.009157,0.008194,0.007672,0.010546,0.009144,0.009571,0.00931,0.008953,0.008848,0.009506,0.009117,0.008666,0.008932,
2D FFT Y-Z-Direction,0.240608,0.240955,0.236594,0.236271,0.250521,0.243274,0.225329,0.244572,0.235997,0.233247,0.234506,0.23653,0.233641,0.245145,0.23139,0.237008,
Transpose (First Send),0.264949,0.261953,0.256233,0.257229,0.271045,0.264752,0.247874,0.264967,0.257628,0.254032,0.256249,0.256979,0.25527,0.265959,0.251603,0.256807,
Transpose (Packing),0.522654,0.516875,0.508201,0.512545,0.527292,0.512311,0.51281,0.51432,0.510568,0.507211,0.517708,0.510107,0.507007,0.522869,0.502271,0.506979,
Transpose (Start Local Transpose),0.522973,0.517088,0.508436,0.512766,0.527526,0.512582,0.513056,0.514543,0.510839,0.507433,0.517951,0.51032,0.507263,0.523087,0.502542,0.507184,
Transpose (Start Receive),0.52678,0.521084,0.511998,0.516446,0.532101,0.516797,0.518251,0.51829,0.514519,0.511398,0.521734,0.514036,0.510999,0.527118,0.505624,0.51105,
Transpose (First Receive),13.8145,13.7498,13.5405,13.6483,13.9142,13.9102,13.8722,13.9009,13.8989,13.8093,14.1795,14.1673,13.7933,13.9017,13.7178,13.8012,
Transpose (Finished Receive),13.8148,13.7501,13.5408,13.6488,13.9146,13.9106,13.8726,13.9012,13.8996,13.8097,14.1799,14.1676,13.7936,13.902,13.7181,13.8015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8192,13.7541,13.5444,13.6531,13.9186,13.9146,13.8772,13.9057,13.9052,13.8139,14.1841,14.1718,13.7983,13.907,13.722,13.8056,
1D FFT X-Direction,13.9358,13.8692,13.6602,13.7692,14.034,14.0281,13.9964,14.0242,14.0213,13.9294,14.3005,14.2901,13.9133,14.0237,13.8374,13.9199,
Run complete,13.9436,13.8749,13.668,13.7748,14.038,14.0324,14.0005,14.0289,14.0732,13.9846,14.3031,14.293,14.1021,14.087,14.0547,14.08,

init,444.773,441.69,443.152,443.187,404.89,423.891,405.143,420.26,423.356,425.014,418.966,422.109,425.755,397.668,413.23,435.013,
2D FFT (Sync),0.015593,0.008502,0.008991,0.008085,0.008871,0.007856,0.011565,0.009023,0.010114,0.009332,0.00845,0.009271,0.009003,0.009196,0.007685,0.008674,
2D FFT Y-Z-Direction,0.241737,0.240786,0.223878,0.241342,0.246945,0.229758,0.241433,0.241297,0.241318,0.238741,0.241973,0.227636,0.237668,0.246115,0.231888,0.233497,
Transpose (First Send),0.264526,0.260638,0.24307,0.261393,0.267076,0.249909,0.264044,0.262645,0.262243,0.258614,0.261446,0.247035,0.258505,0.265115,0.251863,0.251924,
Transpose (Packing),0.517853,0.511973,0.491691,0.507694,0.522447,0.499155,0.531954,0.509908,0.509539,0.504746,0.514737,0.494836,0.508779,0.508981,0.501295,0.498466,
Transpose (Start Local Transpose),0.51812,0.512244,0.491955,0.507916,0.522649,0.499371,0.532236,0.510137,0.509778,0.50495,0.514971,0.495044,0.509047,0.509218,0.501525,0.498798,
Transpose (Start Receive),0.521826,0.516254,0.495557,0.511596,0.526468,0.503596,0.536883,0.513885,0.513554,0.508625,0.519629,0.498608,0.512363,0.513154,0.504693,0.502346,
Transpose (First Receive),13.7331,13.6552,14.0734,14.0029,13.7189,13.5266,13.9125,13.7963,14.224,14.1906,13.9009,13.7902,14.1313,14.1622,13.9285,13.9785,
Transpose (Finished Receive),13.7335,13.6556,14.0737,14.0033,13.7195,13.527,13.9129,13.797,14.2244,14.1909,13.9013,13.7909,14.1319,14.1626,13.9289,13.9788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.739,13.6612,14.0786,14.0074,13.7264,13.5329,13.9195,13.8031,14.23,14.1959,13.9066,13.7954,14.138,14.1684,13.9339,13.984,
1D FFT X-Direction,13.8551,13.7778,14.1963,14.1251,13.8454,13.6502,14.0361,13.9192,14.3459,14.3155,14.0251,13.9116,14.2577,14.2839,14.0531,14.0979,
Run complete,13.9534,13.9471,14.201,14.1307,14.0042,13.8187,14.044,13.9304,14.3529,14.3227,14.0996,13.9784,14.2635,14.2901,14.0573,14.1041,

init,444.773,441.69,443.152,443.187,404.89,423.891,405.143,420.26,423.356,425.014,418.966,422.109,425.755,397.668,413.23,435.013,
2D FFT (Sync),0.017189,0.009521,0.009494,0.008176,0.011494,0.00784,0.011886,0.009107,0.009501,0.009182,0.009848,0.00934,0.009759,0.009638,0.009325,0.008717,
2D FFT Y-Z-Direction,0.253663,0.243222,0.235328,0.235503,0.243142,0.238064,0.247392,0.247573,0.232736,0.249485,0.238429,0.233591,0.23366,0.244808,0.220748,0.241865,
Transpose (First Send),0.277273,0.264256,0.256924,0.255504,0.265187,0.25905,0.270641,0.268448,0.253341,0.269974,0.258939,0.25363,0.255059,0.265082,0.242279,0.26141,
Transpose (Packing),0.533405,0.519272,0.507937,0.503436,0.520062,0.508982,0.537142,0.520586,0.50424,0.521913,0.524329,0.506881,0.506244,0.516627,0.492872,0.516687,
Transpose (Start Local Transpose),0.533704,0.519494,0.508204,0.503648,0.52028,0.509225,0.537395,0.520827,0.504461,0.522131,0.524574,0.507098,0.506493,0.516841,0.493104,0.516907,
Transpose (Start Receive),0.537882,0.523156,0.512242,0.507653,0.52376,0.512717,0.542407,0.524895,0.508107,0.526379,0.528812,0.510457,0.510328,0.520707,0.497005,0.520068,
Transpose (First Receive),13.7052,13.7037,13.9987,13.9566,13.9645,13.9203,13.6694,13.63,15.7833,15.8206,15.9682,15.1579,15.6646,15.7309,15.6717,15.6794,
Transpose (Finished Receive),13.7057,13.7041,13.999,13.957,13.9648,13.9208,13.6698,13.6308,15.7839,15.8211,15.9687,15.1582,15.6652,15.7312,15.672,15.6798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7106,13.7093,14.0031,13.9613,13.969,13.9248,13.6745,13.6365,15.7906,15.8253,15.999,15.162,15.67,15.7368,15.6759,15.684,
1D FFT X-Direction,13.8287,13.8255,14.1206,14.0773,14.0832,14.0423,13.7926,13.7525,15.9101,15.9433,16.1383,15.2739,15.786,15.8503,15.7912,15.7979,
Run complete,13.8574,13.8289,14.1261,14.0804,14.0893,14.0455,13.8324,13.7567,15.9135,15.947,16.1534,15.6766,15.9585,15.9304,15.9426,15.8007,

init,444.773,441.69,443.152,443.187,404.89,423.891,405.143,420.26,423.356,425.014,418.966,422.109,425.755,397.668,413.23,435.013,
2D FFT (Sync),0.016292,0.009392,0.0084,0.00868,0.011155,0.008254,0.012069,0.008416,0.009767,0.008903,0.024263,0.008907,0.008566,0.008601,0.008881,0.008706,
2D FFT Y-Z-Direction,0.229335,0.233878,0.231851,0.226821,0.239899,0.230544,0.230708,0.242148,0.246984,0.245358,0.252504,0.243909,0.242736,0.256177,0.23518,0.23256,
Transpose (First Send),0.253659,0.253133,0.251332,0.247101,0.260862,0.250532,0.253535,0.262985,0.268987,0.264761,0.290127,0.262969,0.263636,0.275256,0.254682,0.251227,
Transpose (Packing),0.505742,0.496681,0.501295,0.493805,0.50917,0.498027,0.516117,0.512348,0.518495,0.509956,0.591144,0.50631,0.510527,0.522439,0.500616,0.50333,
Transpose (Start Local Transpose),0.506048,0.496999,0.501597,0.494108,0.509473,0.49826,0.516366,0.512531,0.518748,0.510224,0.591404,0.506553,0.510809,0.522664,0.500898,0.503534,
Transpose (Start Receive),0.510396,0.500854,0.505155,0.497855,0.513028,0.501625,0.520561,0.516213,0.523461,0.513636,0.595642,0.509745,0.514545,0.526561,0.504069,0.506761,
Transpose (First Receive),13.9682,13.9418,13.8714,13.7912,13.8412,13.7843,14.0994,14.0691,17.6366,17.6189,17.7257,17.6715,17.6255,17.6974,17.9405,17.5633,
Transpose (Finished Receive),13.9686,13.9422,13.8719,13.7917,13.8417,13.7847,14.1,14.0696,17.6369,17.6193,17.7265,17.6718,17.6258,17.6977,17.9411,17.5639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9747,13.947,13.8776,13.797,13.8475,13.7906,14.1054,14.0748,17.642,17.6257,17.7328,17.6774,17.6313,17.7032,17.9711,17.5702,
1D FFT X-Direction,14.0973,14.0601,13.9922,13.914,13.9676,13.9071,14.2258,14.1926,17.7583,17.7429,17.8531,17.7951,17.7474,17.8189,18.1096,17.6869,
Run complete,14.1117,14.0661,14.0107,13.9575,13.9722,13.9105,14.2325,14.1985,17.9018,17.8662,17.8589,17.7982,17.7642,17.8234,18.1197,17.9291,

init,444.773,441.69,443.152,443.187,404.89,423.891,405.143,420.26,423.356,425.014,418.966,422.109,425.755,397.668,413.23,435.013,
2D FFT (Sync),0.021886,0.008884,0.010104,0.008972,0.009552,0.009123,0.012562,0.009851,0.008861,0.008554,0.009419,0.009887,0.008792,0.008692,0.024268,0.009887,
2D FFT Y-Z-Direction,0.234415,0.252774,0.236517,0.22778,0.250884,0.240591,0.23777,0.227019,0.247941,0.237136,0.23449,0.238132,0.237764,0.243584,0.247274,0.232345,
Transpose (First Send),0.257589,0.272296,0.257695,0.248739,0.272315,0.261112,0.260728,0.248214,0.267742,0.257865,0.256276,0.258631,0.259504,0.264452,0.285534,0.252528,
Transpose (Packing),0.518261,0.521959,0.517906,0.499944,0.527284,0.512307,0.526761,0.500016,0.523833,0.50952,0.524274,0.513605,0.510682,0.518247,0.592552,0.508704,
Transpose (Start Local Transpose),0.518583,0.522237,0.518213,0.500183,0.527729,0.512556,0.527018,0.500241,0.524103,0.509727,0.524527,0.513812,0.510916,0.518448,0.592965,0.508911,
Transpose (Start Receive),0.522858,0.526258,0.521959,0.503738,0.531755,0.516031,0.532014,0.504004,0.5282,0.513294,0.528146,0.517944,0.514543,0.522326,0.597109,0.512458,
Transpose (First Receive),13.7866,13.7253,13.5185,13.3544,13.5849,13.4994,13.5741,13.5831,14.0045,13.8838,13.727,13.6047,13.8363,13.8437,13.7503,13.6611,
Transpose (Finished Receive),13.787,13.7257,13.5189,13.3548,13.5852,13.4998,13.5745,13.5834,14.0048,13.8843,13.7274,13.605,13.8367,13.844,13.7505,13.6617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7922,13.7303,13.5231,13.3591,13.5904,13.5042,13.5794,13.5879,14.0089,13.8907,13.732,13.61,13.8427,13.8489,13.7554,13.6666,
1D FFT X-Direction,13.9114,13.8441,13.6392,13.4741,13.7075,13.6213,13.6968,13.7019,14.1255,14.0067,13.8494,13.725,13.9622,13.9662,13.8729,13.785,
Run complete,13.9166,13.8511,13.7536,13.5219,13.7108,13.7066,13.7232,13.7053,14.1296,14.0153,13.9349,13.7767,13.9678,13.9709,13.8876,13.8094,

init,444.773,441.69,443.152,443.187,404.89,423.891,405.143,420.26,423.356,425.014,418.966,422.109,425.755,397.668,413.23,435.013,
2D FFT (Sync),0.015692,0.007984,0.008622,0.008972,0.009618,0.008945,0.011476,0.008503,0.008226,0.008172,0.009214,0.009213,0.009583,0.008504,0.010243,0.009206,
2D FFT Y-Z-Direction,0.249707,0.239877,0.228922,0.230757,0.244221,0.244978,0.235598,0.227343,0.24088,0.231122,0.246289,0.23637,0.24097,0.243029,0.230947,0.238892,
Transpose (First Send),0.272645,0.259255,0.248417,0.249384,0.264097,0.263815,0.257516,0.248207,0.261157,0.251261,0.266012,0.256189,0.262516,0.262971,0.251909,0.258007,
Transpose (Packing),0.526586,0.505432,0.496712,0.494807,0.510116,0.509631,0.521259,0.50153,0.509831,0.49735,0.528518,0.505464,0.518767,0.510064,0.515275,0.510243,
Transpose (Start Local Transpose),0.527087,0.505671,0.496983,0.495046,0.510307,0.509893,0.521508,0.501732,0.510046,0.497588,0.528761,0.505708,0.518994,0.510288,0.51549,0.510521,
Transpose (Start Receive),0.537528,0.509719,0.50096,0.498982,0.51408,0.513813,0.526217,0.505266,0.513675,0.501093,0.532792,0.509093,0.522409,0.513635,0.519344,0.513999,
Transpose (First Receive),14.1483,14.0718,14.0432,14.0537,13.776,13.6873,13.8698,13.7649,13.9455,13.8498,14.0842,13.9861,14.0004,13.8723,13.8694,13.7876,
Transpose (Finished Receive),14.1487,14.0721,14.0436,14.0542,13.7763,13.6876,13.8704,13.7652,13.9458,13.8501,14.0846,13.9866,14.0008,13.8727,13.8698,13.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1543,14.0771,14.0475,14.0588,13.781,13.6922,13.8752,13.7699,13.9499,13.8561,14.089,13.9901,14.0055,13.8773,13.8749,13.7928,
1D FFT X-Direction,14.2709,14.1973,14.1625,14.1734,13.8996,13.808,13.993,13.887,14.0647,13.9783,14.2039,14.1033,14.1237,13.994,13.9903,13.9113,
Run complete,14.2799,14.2025,14.1656,14.1765,13.9257,13.9538,14.0003,13.9192,14.071,13.9815,14.2093,14.1093,14.1315,14.0045,14.0152,13.9259,

init,444.773,441.69,443.152,443.187,404.89,423.891,405.143,420.26,423.356,425.014,418.966,422.109,425.755,397.668,413.23,435.013,
2D FFT (Sync),0.015574,0.007607,0.008845,0.008359,0.008549,0.008732,0.010456,0.009424,0.009337,0.009151,0.00933,0.00917,0.008992,0.00924,0.008716,0.008644,
2D FFT Y-Z-Direction,0.24999,0.234479,0.241179,0.239807,0.239158,0.240344,0.243762,0.233179,0.235537,0.231958,0.237776,0.235475,0.248124,0.243908,0.242976,0.231701,
Transpose (First Send),0.273506,0.254437,0.26164,0.260125,0.259936,0.260667,0.267226,0.254214,0.25631,0.252624,0.258689,0.255471,0.26927,0.264208,0.264417,0.25111,
Transpose (Packing),0.528816,0.500502,0.510714,0.506847,0.508348,0.510845,0.531259,0.504073,0.503991,0.50141,0.508086,0.508172,0.52159,0.5129,0.524583,0.499984,
Transpose (Start Local Transpose),0.529282,0.500731,0.510941,0.507095,0.508622,0.511064,0.53159,0.504314,0.504234,0.50163,0.508325,0.508415,0.521871,0.51311,0.524856,0.500224,
Transpose (Start Receive),0.533136,0.504681,0.514973,0.510599,0.512077,0.514557,0.536105,0.507804,0.507715,0.50538,0.511994,0.512203,0.525563,0.525335,0.528728,0.503566,
Transpose (First Receive),13.7954,13.5722,13.8832,13.8981,13.5444,13.5399,13.6713,13.6295,13.6902,13.4104,13.7316,13.6051,13.5135,13.5358,13.8049,13.6903,
Transpose (Finished Receive),13.7957,13.5726,13.8836,13.8984,13.5449,13.5402,13.6717,13.6298,13.6905,13.4107,13.7319,13.6054,13.5139,13.5362,13.8053,13.6907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8008,13.5786,13.8874,13.9021,13.5499,13.5455,13.6769,13.6341,13.6952,13.4149,13.7364,13.6092,13.5215,13.5413,13.8094,13.6947,
1D FFT X-Direction,13.9197,13.6925,14.0019,14.0159,13.668,13.6622,13.794,13.7489,13.8102,13.5358,13.8723,13.7248,13.6398,13.6569,13.9418,13.8092,
Run complete,13.9318,13.7147,14.0065,14.0208,13.7626,13.7382,13.8782,13.8289,13.8163,13.6335,13.8775,13.7285,13.6438,13.661,13.9487,13.8145,

init,444.773,441.69,443.152,443.187,404.89,423.891,405.143,420.26,423.356,425.014,418.966,422.109,425.755,397.668,413.23,435.013,
2D FFT (Sync),0.015649,0.008397,0.009462,0.012797,0.015821,0.013792,0.017526,0.015253,0.014779,0.016025,0.009193,0.013664,0.0089,0.008612,0.008548,0.007838,
2D FFT Y-Z-Direction,0.242484,0.231374,0.229739,0.246157,0.239187,0.235875,0.246158,0.237498,0.246166,0.248335,0.230474,0.241666,0.240816,0.243875,0.25283,0.215533,
Transpose (First Send),0.265963,0.249902,0.249789,0.265192,0.259248,0.255333,0.269556,0.25792,0.266163,0.267833,0.251075,0.260814,0.261001,0.263617,0.272662,0.235461,
Transpose (Packing),0.522945,0.494799,0.496975,0.510359,0.505359,0.504094,0.533399,0.503926,0.510889,0.517849,0.497433,0.504283,0.508623,0.51018,0.517707,0.484357,
Transpose (Start Local Transpose),0.523269,0.495065,0.497194,0.510586,0.505591,0.504324,0.53368,0.504173,0.511125,0.518096,0.497707,0.504532,0.508797,0.510374,0.517963,0.484571,
Transpose (Start Receive),0.527172,0.499081,0.500817,0.514101,0.509155,0.508007,0.538625,0.507853,0.514657,0.521585,0.501225,0.5079,0.51838,0.513644,0.521499,0.488095,
Transpose (First Receive),14.2276,14.0707,14.0613,14.1185,14.4119,14.38,14.2526,14.2586,14.4116,14.423,14.0423,14.0473,14.1963,14.0316,14.1758,13.9927,
Transpose (Finished Receive),14.228,14.0711,14.0619,14.1188,14.4122,14.3804,14.2532,14.2589,14.412,14.4234,14.0428,14.0476,14.1967,14.0321,14.1762,13.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2338,14.0762,14.0661,14.1244,14.4172,14.401,14.2595,14.2634,14.4172,14.4279,14.0484,14.0523,14.2025,14.038,14.1819,13.9983,
1D FFT X-Direction,14.3503,14.1922,14.1824,14.2413,14.5361,14.5144,14.3982,14.3961,14.535,14.5441,14.1669,14.1674,14.3163,14.1546,14.2977,14.1242,
Run complete,14.3595,14.197,14.2073,14.2604,14.5415,14.518,14.4029,14.3996,14.538,14.5473,14.2721,14.2429,14.3563,14.2578,14.3415,14.1278,
