,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.46042,3.42456,3.44576,3.37854,3.44225,3.41094,3.4205,3.46438,3.4108,3.42853,3.40958,3.46633,3.44199,3.40665,3.44669,3.40231,
Transpose (Finished All2All),29.5918,29.5178,29.409,29.4404,29.5946,29.5329,29.459,29.2594,29.2332,29.2758,29.185,29.2705,28.9136,29.22,29.0568,28.9881,
Transpose (Unpacking),29.819,29.7445,29.6361,29.6677,29.8211,29.762,29.6886,29.4856,29.4609,29.5028,29.4114,29.4985,29.1428,29.4509,29.2853,29.2175,
1D FFT X-Direction,30.0356,29.9611,29.847,29.8845,30.0315,29.9797,29.9022,29.703,29.6707,29.7121,29.6214,29.7071,29.3548,29.6673,29.4968,29.4261,
Run complete,30.0359,29.9612,29.8471,29.8847,30.0316,29.9798,29.9024,29.7031,29.6709,29.7123,29.6216,29.7073,29.355,29.6675,29.497,29.4262,

init,421.303,464.531,455.558,457.48,439.145,440.979,442.378,441.85,450.078,447.078,445.652,457.215,439.833,411.037,408.49,428.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44187,3.46301,3.39182,3.42973,3.4236,3.4531,3.46886,3.44212,3.42817,3.46072,3.36511,3.46023,3.45958,3.41715,3.42534,3.4445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.44238,3.46327,3.39213,3.43015,3.42388,3.45345,3.46929,3.44233,3.42855,3.46147,3.36533,3.46054,3.46026,3.41737,3.4256,3.44474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.44267,3.46349,3.39232,3.43034,3.42417,3.45366,3.46949,3.44252,3.42875,3.46166,3.36554,3.46072,3.46046,3.41751,3.42578,3.445,
Transpose (Finished All2All),29.4564,29.2932,29.4604,29.4029,29.1978,29.1792,29.3981,29.359,29.5792,29.5842,29.5464,29.4735,29.3444,29.1605,29.127,29.2273,
Transpose (Unpacking),29.6818,29.5197,29.6853,29.629,29.4234,29.4057,29.6235,29.5839,29.805,29.8101,29.772,29.6982,29.5724,29.3865,29.3534,29.4541,
1D FFT X-Direction,29.9064,29.7327,29.8933,29.8385,29.6373,29.6192,29.8307,29.7982,30.0244,30.0201,29.9804,29.9055,29.7875,29.5962,29.564,29.6658,
Run complete,29.9066,29.7329,29.8935,29.8386,29.6375,29.6194,29.8309,29.7984,30.0246,30.0203,29.9806,29.9057,29.7877,29.5964,29.5642,29.666,

init,421.303,464.531,455.558,457.48,439.145,440.979,442.378,441.85,450.078,447.078,445.652,457.215,439.833,411.037,408.49,428.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45716,3.40021,3.43263,3.41011,3.43525,3.4056,3.43814,3.41259,3.44407,3.44525,3.43404,3.44051,3.40876,3.4286,3.42438,3.4183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.45763,3.40062,3.43289,3.41044,3.4357,3.40601,3.43875,3.41275,3.44443,3.4456,3.43426,3.44087,3.4091,3.42885,3.42466,3.41855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.45795,3.40086,3.43306,3.41063,3.43591,3.4062,3.439,3.41293,3.44462,3.44576,3.43454,3.44115,3.40929,3.42904,3.42484,3.41877,
Transpose (Finished All2All),29.5493,29.5521,29.483,29.5116,29.16,29.3623,29.1574,29.2495,29.5557,29.7599,29.8435,29.8393,29.6238,29.5993,29.7486,29.7723,
Transpose (Unpacking),29.7761,29.7785,29.7073,29.7371,29.3896,29.5906,29.3835,29.477,29.782,29.9849,30.0688,30.0658,29.8503,29.8251,29.9733,29.9975,
1D FFT X-Direction,29.9942,29.9906,29.9163,29.9438,29.612,29.8032,29.5954,29.6912,29.9926,30.1971,30.2821,30.2744,30.0681,30.0415,30.1816,30.2119,
Run complete,29.9945,29.9907,29.9165,29.9439,29.6122,29.8033,29.5956,29.6914,29.9928,30.1973,30.2823,30.2746,30.0683,30.0418,30.1818,30.2121,

init,421.303,464.531,455.558,457.48,439.145,440.979,442.378,441.85,450.078,447.078,445.652,457.215,439.833,411.037,408.49,428.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4701,3.39127,3.45649,3.46658,3.45464,3.45636,3.42598,3.44769,3.42981,3.41053,3.42946,3.47209,3.4199,3.45049,3.42641,3.42537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.47062,3.39155,3.45675,3.46689,3.45501,3.45668,3.42619,3.44792,3.43016,3.4109,3.42971,3.47246,3.42024,3.45073,3.42661,3.42559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.47092,3.39176,3.4569,3.46705,3.4552,3.45688,3.42636,3.44811,3.43045,3.41107,3.42993,3.47263,3.42044,3.45091,3.42681,3.4258,
Transpose (Finished All2All),29.5827,29.532,29.6584,29.6562,29.3471,29.5662,29.3757,29.2276,29.08,29.1942,29.0768,29.1324,29.0624,29.1895,28.8856,28.9401,
Transpose (Unpacking),29.8086,29.7609,29.8835,29.8817,29.5713,29.7907,29.5988,29.4525,29.3036,29.4184,29.3054,29.3544,29.2847,29.4147,29.113,29.1671,
1D FFT X-Direction,30.0298,29.9734,30.0965,30.0962,29.7786,29.9989,29.8105,29.6585,29.5127,29.6292,29.5141,29.5685,29.4975,29.6345,29.329,29.3801,
Run complete,30.0301,29.9736,30.0967,30.0964,29.7788,29.9992,29.8108,29.6587,29.5128,29.6294,29.5143,29.5687,29.4977,29.6347,29.3292,29.3803,

init,421.303,464.531,455.558,457.48,439.145,440.979,442.378,441.85,450.078,447.078,445.652,457.215,439.833,411.037,408.49,428.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43475,3.44731,3.42533,3.39916,3.38968,3.42612,3.45229,3.44511,3.4004,3.41948,3.42488,3.41493,3.47049,3.43915,3.42445,3.41977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.43521,3.44761,3.42555,3.39935,3.38992,3.42644,3.45258,3.44541,3.40074,3.42003,3.42509,3.41526,3.47082,3.43947,3.42473,3.42007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.43544,3.44784,3.42572,3.39957,3.39014,3.42665,3.45279,3.44568,3.40092,3.42022,3.42531,3.41545,3.47103,3.43968,3.42491,3.42029,
Transpose (Finished All2All),29.7748,29.7788,29.7047,29.7186,29.6428,29.6186,29.3153,29.3598,29.4699,29.5357,29.5905,29.5495,29.3975,29.3224,29.4186,29.5856,
Transpose (Unpacking),30.004,30.0006,29.927,29.9415,29.8655,29.8448,29.5402,29.5849,29.6951,29.761,29.8176,29.777,29.6211,29.5472,29.6429,29.812,
1D FFT X-Direction,30.2146,30.2166,30.1368,30.1482,30.0757,30.0603,29.749,29.7958,29.9043,29.9721,30.0285,29.991,29.8263,29.7621,29.852,30.0209,
Run complete,30.2149,30.2168,30.137,30.1483,30.0759,30.0606,29.7492,29.796,29.9044,29.9723,30.0287,29.9912,29.8265,29.7623,29.8522,30.021,

init,421.303,464.531,455.558,457.48,439.145,440.979,442.378,441.85,450.078,447.078,445.652,457.215,439.833,411.037,408.49,428.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48252,3.45183,3.39564,3.40678,3.44141,3.44961,3.43384,3.43052,3.42722,3.42089,3.44241,3.43543,3.41478,3.40274,3.38708,3.43256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.48304,3.45216,3.396,3.40702,3.44173,3.44994,3.4341,3.43078,3.42755,3.42127,3.44269,3.43576,3.41502,3.40311,3.38724,3.43284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.48327,3.45237,3.3962,3.40725,3.44194,3.45012,3.43427,3.43094,3.42773,3.42149,3.44286,3.43594,3.41525,3.40329,3.38749,3.4331,
Transpose (Finished All2All),29.7242,29.8198,29.9811,29.8829,29.9977,30.0002,29.701,29.7782,29.9039,29.9075,29.8643,29.7977,29.636,29.6767,29.5311,29.5903,
Transpose (Unpacking),29.9477,30.0435,30.2035,30.1089,30.2277,30.2318,29.9279,30.003,30.1309,30.1344,30.0921,30.0258,29.8608,29.9045,29.7571,29.8189,
1D FFT X-Direction,30.1615,30.2567,30.4109,30.3236,30.4378,30.4455,30.1376,30.228,30.3425,30.3423,30.3048,30.2365,30.0695,30.1173,29.9729,30.033,
Run complete,30.1618,30.2568,30.4111,30.3238,30.438,30.4457,30.1377,30.2282,30.3427,30.3426,30.305,30.2367,30.0697,30.1175,29.9731,30.0332,
