,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1183.5,1155.71,1177.35,1295.95,979.501,1217.31,802.434,1183.4,764.904,818.019,818.016,768.259,1039.59,769.288,1037.62,1017.69,
Transpose (Finished Receive),1404.08,1364.67,1372.16,1390.31,1401.59,1395.93,1404.09,1376.99,1369.93,1432.18,1453.24,1406.24,1437.97,1445.53,1451.3,1386.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1528.27,1483.41,1494.32,1560.7,1446.65,1503.3,1434.7,1417.32,1431.21,1461.83,1486.19,1469.04,1561.45,1559.2,1514.1,1429.06,
1D FFT X-Direction,1534.46,1489.76,1500.74,1566.94,1452.77,1509.69,1440.8,1423.49,1437.46,1468.2,1492.53,1475.28,1567.62,1565.32,1520.34,1435.43,
Run complete,1534.48,1489.77,1500.75,1566.95,1452.79,1509.69,1440.81,1423.5,1437.47,1468.21,1492.54,1475.29,1567.62,1565.34,1520.35,1435.43,

init,2808.25,2839.23,2840.53,2840.58,2816.79,2805.1,2803.32,2834.22,2781.76,2807.44,2811.23,2804.02,2826.18,2806.41,2817.66,2807.08,
2D FFT (Sync),0.034816,0.011701,0.012953,0.012578,0.027357,0.01191,0.011929,0.013367,0.010781,0.023752,0.013092,0.022951,0.010404,0.023605,0.010304,0.01141,
2D FFT Y-Z-Direction,15.3842,15.4203,15.3514,15.3122,15.4097,15.3488,15.4234,15.3261,15.2941,15.4185,15.441,15.2659,15.2905,15.3052,15.3998,15.3668,
Transpose (First Send),342.279,342.314,342.18,342.141,342.221,342.18,342.189,342.152,342.05,342.172,342.124,341.951,342.144,342.161,342.239,342.206,
Transpose (Packing),342.275,342.312,342.177,342.137,342.218,342.158,342.187,342.117,342.045,342.169,342.122,341.948,342.142,342.159,342.237,342.204,
Transpose (Start Local Transpose),342.469,342.463,342.362,342.28,342.392,342.377,342.299,342.43,342.173,342.298,342.217,342.048,342.216,342.27,342.338,342.268,
Transpose (Start Receive),342.481,342.474,342.376,342.298,342.407,342.401,342.312,342.513,342.19,342.323,342.227,342.061,342.23,342.293,342.348,342.279,
Transpose (First Receive),951.395,931.364,1115.74,943.657,909.344,939.262,991.738,939.077,1195.1,731.022,775.092,981.277,986.659,967.135,993.523,1084.23,
Transpose (Finished Receive),1406.44,1400.83,1396.17,1404.64,1401.18,1404.66,1397.42,1406.44,1401.78,1385.52,1397.61,1403.93,1398.77,1393.54,1399.1,1403.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1437.53,1423.06,1430.28,1470.21,1439.41,1466.57,1421.14,1464.58,1486.1,1493.12,1503,1513.78,1463.15,1458.09,1454.36,1447.16,
1D FFT X-Direction,1443.81,1429.3,1436.54,1476.44,1445.58,1472.75,1427.54,1470.98,1492.49,1499.49,1509.33,1519.97,1469.33,1464.25,1460.65,1453.44,
Run complete,1443.82,1429.31,1436.55,1476.45,1445.59,1472.76,1427.54,1470.99,1492.5,1499.5,1509.34,1519.99,1469.34,1464.26,1460.66,1453.45,

init,2808.25,2839.23,2840.53,2840.58,2816.79,2805.1,2803.32,2834.22,2781.76,2807.44,2811.23,2804.02,2826.18,2806.41,2817.66,2807.08,
2D FFT (Sync),0.022846,0.0127,0.021854,0.012224,0.011627,0.011988,0.010876,0.025498,0.012154,0.011249,0.011319,0.010744,0.011321,0.010991,0.01234,0.011306,
2D FFT Y-Z-Direction,15.4214,15.3385,15.4377,15.3486,15.384,15.4851,15.4512,15.2806,15.2603,15.4003,15.4409,15.3831,15.3702,15.4265,15.1973,15.356,
Transpose (First Send),342.201,342.114,342.219,342.121,342.185,342.254,342.162,341.981,342.003,342.142,342.312,342.227,342.238,342.237,341.965,342.076,
Transpose (Packing),342.198,342.111,342.217,342.119,342.161,342.252,342.16,341.978,342.001,342.14,342.282,342.204,342.205,342.234,341.933,342.074,
Transpose (Start Local Transpose),342.307,342.189,342.349,342.202,342.303,342.354,342.237,342.095,342.112,342.245,342.507,342.347,342.439,342.332,342.176,342.139,
Transpose (Start Receive),342.319,342.207,342.377,342.216,342.331,342.364,342.249,342.115,342.125,342.257,342.558,342.371,342.491,342.348,342.223,342.158,
Transpose (First Receive),924.999,797.015,824.599,1018.8,798.006,821.039,1023.21,897.066,718.686,1093.81,1051.3,903.47,667.633,839.233,666.386,609.335,
Transpose (Finished Receive),1413.16,1395.53,1397.34,1414.68,1376.2,1385.56,1413.89,1414.69,1398.12,1377.22,1399.46,1404.94,1393.63,1386.18,1404.95,1378.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1443.33,1423.4,1426.82,1442.11,1452.14,1453.09,1476.92,1476.71,1445.97,1435.83,1451.6,1467.76,1454.02,1443.12,1461.93,1428.09,
1D FFT X-Direction,1449.58,1429.71,1433.07,1448.5,1458.31,1459.3,1483.29,1482.91,1452.18,1442.22,1457.94,1474.04,1460.36,1449.3,1468.22,1434.36,
Run complete,1449.6,1429.72,1433.07,1448.51,1458.32,1459.31,1483.3,1482.92,1452.19,1442.23,1457.95,1474.05,1460.37,1449.3,1468.23,1434.37,

init,2808.25,2839.23,2840.53,2840.58,2816.79,2805.1,2803.32,2834.22,2781.76,2807.44,2811.23,2804.02,2826.18,2806.41,2817.66,2807.08,
2D FFT (Sync),0.025677,0.011551,0.010956,0.012336,0.013515,0.01106,0.024776,0.014008,0.00968,0.012132,0.021467,0.012121,0.02322,0.013137,0.023292,0.011461,
2D FFT Y-Z-Direction,15.2919,15.2657,15.333,15.4055,15.2949,15.3981,15.2657,15.365,15.222,15.3325,15.4297,15.3472,15.2986,15.3205,15.4419,15.3165,
Transpose (First Send),342.135,342.159,342.138,342.283,342.067,342.167,342.063,342.162,341.989,342.1,342.268,342.154,342.145,342.163,342.193,342.102,
Transpose (Packing),342.132,342.128,342.135,342.248,342.064,342.166,342.061,342.159,341.987,342.098,342.266,342.151,342.143,342.162,342.191,342.087,
Transpose (Start Local Transpose),342.241,342.342,342.238,342.482,342.187,342.231,342.188,342.261,342.097,342.203,342.37,342.254,342.241,342.256,342.285,342.318,
Transpose (Start Receive),342.253,342.392,342.254,342.547,342.203,342.241,342.211,342.274,342.111,342.217,342.384,342.266,342.256,342.267,342.295,342.373,
Transpose (First Receive),1144.76,803.78,806.624,1144.41,1025.85,912.702,1210.71,824.149,954.879,1203.31,1209.24,1203.34,1254.2,701.108,1277.99,1150.77,
Transpose (Finished Receive),1380.14,1369.48,1382.88,1415.18,1361.88,1415.19,1401.65,1382.26,1419.93,1506.32,1421.48,1420.35,1374.21,1422.36,1347,1383.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1501.57,1497.34,1416.75,1521.78,1444.55,1445.12,1533.31,1515.24,1510.6,1550.72,1537.67,1570.24,1483.35,1495.2,1543.75,1492.2,
1D FFT X-Direction,1507.88,1503.63,1422.93,1528.02,1450.79,1451.24,1539.47,1521.42,1516.79,1556.99,1544.04,1576.38,1489.56,1501.3,1549.92,1498.49,
Run complete,1507.9,1505.27,1422.94,1528.03,1452,1451.24,1539.48,1521.43,1516.79,1556.99,1544.05,1576.39,1489.57,1501.31,1549.93,1498.5,

init,2808.25,2839.23,2840.53,2840.58,2816.79,2805.1,2803.32,2834.22,2781.76,2807.44,2811.23,2804.02,2826.18,2806.41,2817.66,2807.08,
2D FFT (Sync),0.021499,0.032458,0.014117,0.02465,0.020145,0.010936,0.011503,0.015312,0.010945,0.01115,0.010684,0.010569,0.011082,0.010594,0.009915,0.023309,
2D FFT Y-Z-Direction,15.2717,15.4432,15.2944,15.4797,15.3332,15.3491,15.3483,15.2756,15.4125,15.4053,15.491,15.2334,15.3664,15.3111,15.3017,15.4931,
Transpose (First Send),341.984,342.156,341.981,342.168,342.23,342.247,342.159,342.093,342.298,342.292,342.095,341.839,342.214,342.146,341.974,342.176,
Transpose (Packing),341.982,342.154,341.979,342.166,342.228,342.246,342.157,342.09,342.296,342.29,342.094,341.837,342.213,342.143,341.972,342.174,
Transpose (Start Local Transpose),342.053,342.25,342.089,342.265,342.294,342.311,342.252,342.188,342.371,342.411,342.202,341.904,342.306,342.243,342.074,342.264,
Transpose (Start Receive),342.069,342.261,342.103,342.278,342.308,342.322,342.263,342.206,342.386,342.424,342.213,341.917,342.316,342.257,342.091,342.276,
Transpose (First Receive),1078.38,845.644,750.958,756.636,911.745,760.876,614.3,1135.57,858.741,858.74,726.996,800.736,893.596,663.915,799.319,615.744,
Transpose (Finished Receive),1392.98,1360.95,1381.08,1377.53,1392.97,1372.57,1380.09,1375.91,1406.1,1403.95,1387.95,1411.6,1411.58,1402.07,1376.62,1380.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1453.6,1410.04,1458.99,1444.43,1443.9,1450.47,1428.08,1454.57,1534.97,1543.73,1425.74,1444.7,1478.54,1478.05,1431.17,1402.5,
1D FFT X-Direction,1459.91,1416.27,1465.29,1450.64,1450.14,1456.61,1434.32,1460.78,1541.23,1549.89,1432.14,1450.95,1484.67,1484.28,1437.46,1408.73,
Run complete,1459.94,1416.28,1465.3,1450.65,1450.15,1456.62,1434.33,1460.79,1541.24,1549.95,1432.14,1450.97,1484.67,1484.29,1437.46,1408.74,

init,2808.25,2839.23,2840.53,2840.58,2816.79,2805.1,2803.32,2834.22,2781.76,2807.44,2811.23,2804.02,2826.18,2806.41,2817.66,2807.08,
2D FFT (Sync),0.034824,0.01409,0.014291,0.0156,0.024882,0.011908,0.012902,0.013879,0.010531,0.023401,0.013679,0.022465,0.013015,0.024954,0.012588,0.012082,
2D FFT Y-Z-Direction,15.3343,15.2948,15.4041,15.4785,15.2892,15.3237,15.3792,15.2078,15.3694,15.4079,15.3389,15.2474,15.1216,15.4189,15.3624,15.3667,
Transpose (First Send),342.165,342.104,342.206,342.329,342.131,342.164,342.071,341.904,342.262,342.326,342.133,342.035,341.699,342,342.237,342.267,
Transpose (Packing),342.162,342.102,342.204,342.308,342.129,342.162,342.07,341.901,342.261,342.322,342.131,342.031,341.696,341.998,342.235,342.249,
Transpose (Start Local Transpose),342.297,342.217,342.318,342.479,342.257,342.242,342.186,341.987,342.328,342.495,342.226,342.15,341.8,342.111,342.344,342.402,
Transpose (Start Receive),342.313,342.233,342.329,342.506,342.282,342.252,342.199,342.005,342.337,342.531,342.236,342.176,341.817,342.135,342.364,342.429,
Transpose (First Receive),1102.25,784.723,1049.12,1007.31,841.32,770.574,1104.24,837.078,851.818,782.928,613.081,781.906,942.748,711.248,934.837,1120.67,
Transpose (Finished Receive),1404.87,1406.32,1398.03,1410.28,1366.03,1410.29,1367.01,1393.92,1417.97,1428.37,1413.24,1418.35,1418.77,1417.96,1419.82,1428.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1452.13,1456.55,1433.61,1452.82,1386.81,1441.56,1442.42,1431.25,1495.03,1492.16,1435.05,1449.46,1461.66,1451.35,1441.62,1460.23,
1D FFT X-Direction,1458.43,1462.9,1439.69,1459.02,1393,1447.88,1448.72,1437.45,1501.29,1498.44,1441.31,1455.67,1467.79,1457.51,1447.73,1466.56,
Run complete,1458.45,1462.91,1439.7,1459.03,1393.01,1447.89,1448.73,1437.45,1501.3,1498.46,1441.32,1455.68,1467.79,1457.52,1447.73,1466.57,

init,2808.25,2839.23,2840.53,2840.58,2816.79,2805.1,2803.32,2834.22,2781.76,2807.44,2811.23,2804.02,2826.18,2806.41,2817.66,2807.08,
2D FFT (Sync),0.021923,0.013944,0.024814,0.016088,0.013292,0.025581,0.011909,0.014461,0.025315,0.015104,0.0136,0.014529,0.014547,0.014383,0.014329,0.015054,
2D FFT Y-Z-Direction,15.3718,15.2201,15.441,15.3637,15.3898,15.3972,15.3594,15.3436,15.3952,15.4219,15.3612,15.3586,15.4057,15.4018,15.3526,15.4484,
Transpose (First Send),342.074,341.925,342.218,342.138,342.257,342.267,342.218,342.204,342.252,342.277,342.228,342.226,342.288,342.285,342.151,342.264,
Transpose (Packing),342.071,341.919,342.216,342.136,342.255,342.266,342.216,342.201,342.251,342.274,342.226,342.223,342.286,342.283,342.147,342.262,
Transpose (Start Local Transpose),342.188,342.029,342.383,342.258,342.356,342.377,342.32,342.283,342.365,342.375,342.294,342.322,342.352,342.382,342.218,342.361,
Transpose (Start Receive),342.201,342.048,342.411,342.269,342.368,342.399,342.331,342.301,342.388,342.388,342.307,342.333,342.364,342.397,342.235,342.374,
Transpose (First Receive),966.358,1197.51,1197.49,1145.33,1077.37,775.012,776.081,776.182,1200.33,884.151,923.106,1203.09,1208.92,928.872,1204.92,915.136,
Transpose (Finished Receive),1403.27,1352.88,1380.65,1390.69,1400.46,1383.68,1403.27,1393.75,1405.18,1415.69,1418.54,1402.64,1418.53,1410.25,1373.17,1371.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1478.41,1491.22,1545.8,1519.23,1465.2,1469.28,1505.67,1459.2,1459.9,1456.64,1440.35,1479.24,1476.42,1441.42,1487.59,1442.87,
1D FFT X-Direction,1484.66,1497.54,1552.19,1525.37,1471.43,1475.49,1511.89,1465.5,1466.14,1462.9,1446.67,1485.52,1482.58,1447.6,1493.95,1449.22,
Run complete,1484.68,1497.55,1552.21,1525.38,1471.44,1475.5,1511.9,1465.51,1466.15,1462.91,1446.68,1485.53,1482.59,1447.6,1493.96,1449.23,

init,2808.25,2839.23,2840.53,2840.58,2816.79,2805.1,2803.32,2834.22,2781.76,2807.44,2811.23,2804.02,2826.18,2806.41,2817.66,2807.08,
2D FFT (Sync),0.024219,0.010969,0.011426,0.011269,0.013234,0.013805,0.023336,0.012684,0.010705,0.010657,0.011447,0.011841,0.022688,0.012537,0.009499,0.011635,
2D FFT Y-Z-Direction,15.4398,15.2767,15.2266,15.3391,15.2596,15.4731,15.3425,15.4326,15.2187,15.3241,15.3438,15.2861,15.4385,15.3096,15.3229,15.3911,
Transpose (First Send),342.127,341.961,341.987,342.103,341.926,342.142,342.125,342.216,342.012,342.15,342.201,342.129,342.185,342.052,342.146,342.263,
Transpose (Packing),342.125,341.959,341.985,342.1,341.923,342.139,342.123,342.213,342.01,342.126,342.199,342.127,342.183,342.049,342.143,342.248,
Transpose (Start Local Transpose),342.234,342.028,342.088,342.166,342.027,342.243,342.249,342.279,342.126,342.27,342.268,342.227,342.304,342.15,342.215,342.469,
Transpose (Start Receive),342.245,342.044,342.103,342.179,342.043,342.256,342.274,342.291,342.137,342.294,342.278,342.238,342.326,342.164,342.227,342.526,
Transpose (First Receive),1085.59,807.313,961.078,794.019,678.629,878.41,915.949,1153.89,1139.06,1069.66,1136.96,624.021,914.727,931.973,699.232,748.721,
Transpose (Finished Receive),1380.65,1372.22,1368.5,1410.9,1383.17,1383.16,1401.18,1410.91,1398.09,1402.37,1394.02,1398.1,1402.33,1395.85,1380.88,1402.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1437.1,1455.6,1424.44,1457.03,1409.05,1453.43,1445.62,1468.37,1473.08,1474.47,1449.39,1481.98,1442.68,1417.63,1425.57,1450.95,
1D FFT X-Direction,1443.45,1461.9,1430.76,1463.4,1415.21,1459.55,1451.82,1474.61,1479.36,1480.72,1455.72,1488.2,1448.91,1423.79,1431.8,1457.25,
Run complete,1443.46,1461.91,1430.77,1463.42,1415.22,1459.56,1451.83,1474.62,1479.37,1480.73,1455.72,1488.21,1448.92,1423.8,1431.81,1457.26,
