,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),21.3641,21.3937,21.3721,21.371,21.376,21.3749,21.3548,21.3083,21.3556,21.3607,21.3565,21.3698,21.3439,21.3676,21.2638,21.3244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3647,21.3939,21.3724,21.3714,21.3763,21.3751,21.3551,21.3088,21.3558,21.3609,21.3567,21.37,21.3442,21.368,21.2643,21.3247,
Transpose (Finished All2All),89.4147,89.7953,89.5988,89.7459,89.7939,89.1497,89.3525,89.2394,90.5211,90.9399,90.9643,90.9093,90.9627,90.0683,90.7813,90.0372,
Transpose (Unpacking),110.865,111.232,111.31,111.451,110.986,110.347,111.073,110.954,111.94,112.347,112.73,112.666,111.898,111.004,111.883,111.131,
1D FFT X-Direction,111.317,111.673,111.752,111.894,111.428,110.795,111.516,111.405,112.38,112.79,113.169,113.106,112.335,111.448,112.327,111.571,
Run complete,111.317,111.673,111.753,111.894,111.428,110.796,111.517,111.406,112.381,112.79,113.169,113.107,112.335,111.448,112.327,111.572,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.019213,0.009967,0.010869,0.009097,0.008793,0.007999,0.008897,0.008733,0.009254,0.00844,0.009012,0.009285,0.009294,0.008916,0.009625,0.009264,
2D FFT Y-Z-Direction,0.895568,0.91196,0.898838,0.914929,0.934226,0.878017,0.918511,0.908214,0.892797,0.919518,0.924773,0.923955,0.896862,0.905875,0.90852,0.914173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3516,21.3648,21.3565,21.3719,21.3467,21.29,21.3738,21.3621,21.3245,21.3513,21.3856,21.3844,21.3491,21.3565,21.3692,21.3736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.352,21.3655,21.3569,21.3721,21.347,21.2902,21.374,21.3623,21.3254,21.3516,21.3858,21.3847,21.3495,21.3568,21.3694,21.3738,
Transpose (Finished All2All),89.9332,90.1875,89.854,90.1812,90.1867,89.0794,89.6568,89.5901,89.9115,90.7038,90.2012,90.701,90.6983,90.3646,90.4102,89.6517,
Transpose (Unpacking),111.5,111.747,111.389,111.707,110.912,109.808,111.421,111.348,110.973,111.752,111.538,112.025,112.181,111.84,111.479,110.712,
1D FFT X-Direction,111.948,112.191,111.833,112.146,111.352,110.263,111.855,111.785,111.417,112.194,111.981,112.465,112.619,112.278,111.925,111.156,
Run complete,111.948,112.191,111.833,112.147,111.352,110.263,111.855,111.785,111.418,112.194,111.981,112.465,112.619,112.278,111.925,111.156,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.018401,0.010646,0.009571,0.010207,0.009632,0.008339,0.008705,0.008279,0.010386,0.009105,0.008661,0.008306,0.009665,0.009582,0.009548,0.008989,
2D FFT Y-Z-Direction,0.931641,0.934034,0.86604,0.928302,0.939322,0.916765,0.890123,0.914465,0.90269,0.878296,0.902664,0.900701,0.920579,0.904483,0.912084,0.926768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.392,21.393,21.2638,21.326,21.3849,21.3635,21.3335,21.357,21.3392,21.3146,21.3635,21.3614,21.3659,21.3503,21.3573,21.3721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3924,21.3932,21.2641,21.3264,21.3852,21.3637,21.3342,21.3572,21.3395,21.315,21.3636,21.3616,21.3662,21.3508,21.3577,21.3724,
Transpose (Finished All2All),89.6886,89.9536,89.4056,89.9299,89.9511,89.2963,89.4051,89.2315,91.1046,91.3886,91.208,91.3854,91.3089,91.2791,90.7618,90.0763,
Transpose (Unpacking),111.243,111.5,110.742,111.257,111.127,110.47,111.068,110.895,112.655,112.929,112.862,113.028,113.084,113.048,111.89,111.195,
1D FFT X-Direction,111.691,111.938,111.186,111.702,111.567,110.915,111.51,111.334,113.105,113.367,113.313,113.462,113.522,113.486,112.332,111.646,
Run complete,111.691,111.939,111.186,111.702,111.567,110.916,111.51,111.335,113.106,113.367,113.313,113.462,113.523,113.486,112.332,111.647,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.018158,0.010268,0.008901,0.009713,0.010221,0.008572,0.010032,0.008442,0.009688,0.008817,0.008874,0.008929,0.010328,0.009436,0.009013,0.009585,
2D FFT Y-Z-Direction,0.94605,0.92478,0.926961,0.905376,0.928779,0.92199,0.904958,0.907228,0.888803,0.917928,0.891758,0.873711,0.918574,0.934929,0.931802,0.907217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3884,21.3646,21.3795,21.3592,21.3994,21.3917,21.3736,21.3748,21.3202,21.3491,21.3357,21.3179,21.3737,21.3909,21.3715,21.346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3891,21.3649,21.3797,21.3597,21.3997,21.3919,21.374,21.3751,21.3205,21.3494,21.3361,21.3181,21.374,21.3913,21.3722,21.3466,
Transpose (Finished All2All),89.8552,89.8546,89.7749,89.8886,89.89,89.3228,89.7677,89.3118,90.7504,91.2227,90.5871,91.0764,91.2685,91.2672,90.6516,90.0645,
Transpose (Unpacking),111.657,111.652,111.521,111.626,111.155,110.588,111.149,110.692,112.132,112.596,111.934,112.408,113.073,113.069,111.875,111.275,
1D FFT X-Direction,112.093,112.092,111.966,112.066,111.596,111.034,111.589,111.131,112.578,113.035,112.383,112.855,113.514,113.506,112.319,111.724,
Run complete,112.094,112.092,111.966,112.066,111.596,111.034,111.59,111.132,112.578,113.035,112.383,112.856,113.514,113.507,112.319,111.724,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.019372,0.010157,0.008966,0.009432,0.009547,0.008528,0.009203,0.008058,0.009482,0.009798,0.009727,0.009737,0.009655,0.009245,0.010591,0.008284,
2D FFT Y-Z-Direction,0.902864,0.941299,0.922174,0.939168,0.909255,0.888675,0.944034,0.916442,0.88108,0.920861,0.915444,0.924684,0.892219,0.913552,0.860813,0.885872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3447,21.381,21.3639,21.3823,21.3501,21.3291,21.3871,21.3596,21.319,21.3584,21.3715,21.3797,21.34,21.3661,21.3015,21.3257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3456,21.3816,21.3643,21.3826,21.3504,21.3294,21.3874,21.36,21.3194,21.3587,21.3717,21.38,21.3403,21.3665,21.3021,21.3259,
Transpose (Finished All2All),89.3694,89.853,89.8089,89.8523,89.8152,88.8762,89.6765,88.9177,91.8712,92.5001,91.9602,92.4238,92.4991,91.9275,92.3834,91.0195,
Transpose (Unpacking),110.716,111.187,111.624,111.662,110.711,109.779,110.756,109.997,113.081,113.697,113.323,113.775,113.73,113.158,112.835,111.465,
1D FFT X-Direction,111.168,111.629,112.066,112.099,111.148,110.224,111.197,110.443,113.532,114.138,113.769,114.219,114.174,113.687,113.274,111.914,
Run complete,111.168,111.629,112.066,112.099,111.148,110.224,111.198,110.443,113.532,114.139,113.769,114.219,114.175,113.688,113.274,111.914,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.017783,0.010302,0.008977,0.009993,0.00972,0.008978,0.008965,0.010064,0.025406,0.025816,0.008684,0.008646,0.008796,0.009157,0.009323,0.008648,
2D FFT Y-Z-Direction,0.921761,0.902081,0.944247,0.928415,0.895061,0.92134,0.91348,0.899591,0.935742,0.888007,0.915999,0.904267,0.895557,0.879107,0.894981,0.868656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3589,21.3373,21.3904,21.3748,21.3321,21.3572,21.3711,21.3562,21.3535,21.3043,21.3656,21.354,21.3447,21.3286,21.3293,21.3029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3594,21.3379,21.3906,21.3752,21.3325,21.3574,21.3713,21.3565,21.3538,21.3046,21.366,21.3542,21.3449,21.3291,21.3296,21.3032,
Transpose (Finished All2All),97.6916,97.6981,97.102,97.6099,96.3978,93.6056,94.1713,96.9312,89.9888,90.4649,89.7324,90.4464,90.3237,90.1882,90.0347,90.1138,
Transpose (Unpacking),119.523,119.519,118.489,118.986,115.424,112.64,113.2,115.979,111.371,111.837,110.878,111.587,112.001,111.862,111.8,111.856,
1D FFT X-Direction,119.986,119.977,118.955,119.451,115.889,113.132,113.643,116.441,111.815,112.281,111.324,112.028,112.437,112.302,112.249,112.295,
Run complete,119.986,119.978,118.956,119.451,115.889,113.133,113.644,116.441,111.815,112.282,111.324,112.028,112.437,112.302,112.25,112.295,
