,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.81223,1.78542,1.76511,1.75337,1.7338,1.72085,1.70002,1.71099,1.61055,1.58248,1.56879,1.57575,1.57371,1.56553,1.56251,1.58689,

init,422.539,402.286,422.158,380.028,392.24,398.798,399.58,412.487,407.64,382.634,416.573,410.379,409.359,397.756,396.806,406.938,
2D FFT (Sync),0.01283,0.006461,0.006126,0.006684,0.006675,0.006691,0.006463,0.006178,0.005999,0.006898,0.007419,0.00718,0.006819,0.00669,0.006045,0.006294,
2D FFT Y-Z-Direction,0.024712,0.019447,0.019199,0.019448,0.019617,0.018947,0.019842,0.019605,0.019196,0.019624,0.020476,0.020175,0.019679,0.019286,0.01953,0.019374,
Transpose (First Send),0.03993,0.031416,0.031536,0.031732,0.031173,0.030784,0.032737,0.031497,0.030954,0.031864,0.033341,0.032001,0.03169,0.031402,0.032476,0.030846,
Transpose (Packing),0.202016,0.182788,0.184745,0.180033,0.179764,0.181094,0.196558,0.183353,0.179056,0.180704,0.18012,0.18225,0.178337,0.177041,0.178197,0.181364,
Transpose (Start Local Transpose),0.202317,0.183122,0.184917,0.180223,0.18,0.181374,0.196766,0.183577,0.179266,0.180913,0.180343,0.182416,0.178586,0.177251,0.178402,0.181581,
Transpose (Start Receive),0.20558,0.186593,0.188524,0.183689,0.183335,0.185076,0.200036,0.186898,0.182477,0.18402,0.183409,0.185752,0.181922,0.180355,0.182054,0.185508,
Transpose (First Receive),1.15351,1.11709,1.11105,1.08812,1.08232,1.0777,1.1464,1.15052,1.09282,1.08557,1.10457,1.1487,1.12194,1.11031,1.09117,1.08389,
Transpose (Finished Receive),1.15377,1.1175,1.11141,1.08845,1.0828,1.07796,1.14673,1.15077,1.09317,1.08591,1.10488,1.1491,1.12227,1.11061,1.09143,1.08418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15704,1.12133,1.11503,1.09235,1.08581,1.08187,1.15004,1.15423,1.09655,1.089,1.10852,1.15213,1.12552,1.11361,1.0945,1.08733,
1D FFT X-Direction,1.17594,1.13935,1.13313,1.11253,1.10295,1.09817,1.16657,1.1719,1.11536,1.10608,1.12605,1.16944,1.14271,1.12993,1.1104,1.10382,
Run complete,1.19186,1.15638,1.1365,1.11889,1.10692,1.10049,1.17002,1.17514,1.11884,1.11135,1.12916,1.1725,1.14803,1.13377,1.11315,1.10589,

init,422.539,402.286,422.158,380.028,392.24,398.798,399.58,412.487,407.64,382.634,416.573,410.379,409.359,397.756,396.806,406.938,
2D FFT (Sync),0.013271,0.007633,0.006018,0.007072,0.006964,0.008135,0.006899,0.00658,0.006393,0.007281,0.006795,0.006415,0.006731,0.005915,0.005832,0.006325,
2D FFT Y-Z-Direction,0.025569,0.019457,0.018946,0.018981,0.020061,0.020804,0.019713,0.019526,0.018832,0.019335,0.019604,0.018898,0.019117,0.018918,0.019034,0.019793,
Transpose (First Send),0.040606,0.032137,0.032823,0.031403,0.031459,0.03396,0.032104,0.031089,0.031198,0.031086,0.031739,0.03056,0.031019,0.030795,0.031033,0.030892,
Transpose (Packing),0.198377,0.180085,0.183954,0.182272,0.177389,0.184414,0.179823,0.181239,0.178548,0.181083,0.178555,0.181122,0.177643,0.178093,0.180035,0.180658,
Transpose (Start Local Transpose),0.198617,0.180284,0.18417,0.182475,0.177588,0.184614,0.180025,0.181493,0.17877,0.181282,0.178749,0.181285,0.177912,0.178292,0.180244,0.180855,
Transpose (Start Receive),0.201807,0.183954,0.187896,0.186207,0.181251,0.188034,0.183279,0.185247,0.182063,0.184458,0.182416,0.184411,0.181474,0.181878,0.183816,0.184299,
Transpose (First Receive),1.17684,1.11002,1.15246,1.15148,1.13411,1.14715,1.19001,1.19068,1.1063,1.10523,1.14796,1.14508,1.1694,1.15428,1.1551,1.1492,
Transpose (Finished Receive),1.17717,1.11044,1.15271,1.15174,1.13439,1.14756,1.1903,1.191,1.10666,1.10552,1.14833,1.14552,1.16971,1.15456,1.1554,1.14951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18092,1.11398,1.15662,1.15542,1.13842,1.15127,1.19408,1.19464,1.11026,1.10964,1.15248,1.14945,1.17336,1.15777,1.15918,1.15328,
1D FFT X-Direction,1.19891,1.13189,1.1739,1.17385,1.15542,1.16895,1.2111,1.21263,1.12853,1.12806,1.17026,1.16785,1.19147,1.17449,1.17618,1.17067,
Run complete,1.21609,1.13465,1.17863,1.1764,1.1581,1.17206,1.2148,1.21697,1.13162,1.15587,1.17394,1.17115,1.19453,1.17679,1.17867,1.17313,

init,422.539,402.286,422.158,380.028,392.24,398.798,399.58,412.487,407.64,382.634,416.573,410.379,409.359,397.756,396.806,406.938,
2D FFT (Sync),0.013281,0.007163,0.006172,0.006262,0.007151,0.006898,0.007279,0.006994,0.006436,0.00739,0.008334,0.007235,0.007263,0.006506,0.006528,0.006687,
2D FFT Y-Z-Direction,0.025026,0.019453,0.018891,0.019305,0.019991,0.019434,0.019457,0.019487,0.019388,0.019555,0.020309,0.019418,0.019834,0.019284,0.019488,0.019293,
Transpose (First Send),0.040516,0.03142,0.031984,0.031521,0.032703,0.031676,0.032612,0.031717,0.031792,0.03291,0.033616,0.031863,0.031933,0.03213,0.031691,0.031948,
Transpose (Packing),0.203849,0.185842,0.195218,0.187881,0.184977,0.18772,0.1854,0.183154,0.179987,0.184801,0.185052,0.180294,0.182516,0.180326,0.180263,0.184238,
Transpose (Start Local Transpose),0.20419,0.186006,0.19543,0.188075,0.185212,0.187924,0.185634,0.183414,0.180195,0.184998,0.185281,0.180496,0.182767,0.180531,0.180459,0.184467,
Transpose (Start Receive),0.207919,0.189777,0.198865,0.191813,0.188975,0.191019,0.18902,0.186955,0.183848,0.188132,0.188776,0.18396,0.186171,0.183865,0.184141,0.187943,
Transpose (First Receive),1.16257,1.1266,1.1297,1.10442,1.14172,1.12449,1.14374,1.12434,1.13315,1.12406,1.13611,1.07508,1.1043,1.11368,1.10078,1.14515,
Transpose (Finished Receive),1.16285,1.12691,1.12996,1.10473,1.14204,1.12474,1.14406,1.12461,1.13346,1.12434,1.13649,1.07546,1.10457,1.114,1.10108,1.1455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16647,1.13032,1.13343,1.10838,1.14554,1.12827,1.14798,1.12802,1.13699,1.12786,1.14025,1.07893,1.10766,1.11735,1.10427,1.14957,
1D FFT X-Direction,1.18476,1.14819,1.15056,1.12688,1.16264,1.14678,1.16498,1.14541,1.15444,1.14465,1.15832,1.09709,1.12467,1.13333,1.12211,1.16693,
Run complete,1.19699,1.15073,1.16447,1.12934,1.16631,1.14946,1.16831,1.14771,1.15796,1.14786,1.16247,1.14657,1.12813,1.13736,1.12508,1.17058,

init,422.539,402.286,422.158,380.028,392.24,398.798,399.58,412.487,407.64,382.634,416.573,410.379,409.359,397.756,396.806,406.938,
2D FFT (Sync),0.013411,0.007259,0.006446,0.006508,0.006504,0.00664,0.007026,0.007183,0.005912,0.006829,0.006309,0.007447,0.006577,0.005781,0.006092,0.006843,
2D FFT Y-Z-Direction,0.025233,0.019578,0.019084,0.019985,0.019331,0.018916,0.01969,0.019264,0.018924,0.018804,0.018876,0.019466,0.019377,0.018639,0.018777,0.018768,
Transpose (First Send),0.040482,0.031467,0.030971,0.032361,0.031718,0.030671,0.031932,0.030673,0.031155,0.031087,0.030473,0.031911,0.031663,0.030042,0.030224,0.03059,
Transpose (Packing),0.197414,0.178604,0.181306,0.183672,0.178827,0.182332,0.183233,0.180344,0.181431,0.178618,0.178292,0.188236,0.179086,0.17639,0.176461,0.180307,
Transpose (Start Local Transpose),0.197674,0.178783,0.181489,0.183857,0.179041,0.182496,0.183496,0.18058,0.181635,0.178863,0.178522,0.188408,0.179341,0.176586,0.17666,0.180529,
Transpose (Start Receive),0.200953,0.182688,0.184723,0.187044,0.182332,0.185669,0.186653,0.183602,0.184824,0.182122,0.181785,0.191739,0.182464,0.179893,0.180044,0.183953,
Transpose (First Receive),1.2373,1.07559,1.11072,1.104,1.09598,1.1059,1.16146,1.16102,1.091,1.09759,1.09343,1.09438,1.09161,1.08677,1.08023,1.11423,
Transpose (Finished Receive),1.23774,1.0758,1.11107,1.10428,1.0965,1.10621,1.16178,1.16141,1.09129,1.09791,1.09375,1.09478,1.09197,1.08704,1.08049,1.11446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24214,1.07936,1.11437,1.10805,1.10052,1.10942,1.16546,1.16479,1.09446,1.10145,1.0969,1.09777,1.09546,1.09024,1.08379,1.11803,
1D FFT X-Direction,1.26231,1.09638,1.13156,1.12512,1.11732,1.12653,1.18192,1.18201,1.11321,1.11963,1.11356,1.11607,1.11255,1.10731,1.10121,1.13456,
Run complete,1.26768,1.22434,1.24082,1.20683,1.17473,1.13637,1.19088,1.18457,1.11562,1.12244,1.11739,1.11826,1.11525,1.10965,1.1035,1.13782,

init,422.539,402.286,422.158,380.028,392.24,398.798,399.58,412.487,407.64,382.634,416.573,410.379,409.359,397.756,396.806,406.938,
2D FFT (Sync),0.013786,0.007116,0.006946,0.008232,0.007084,0.006701,0.006732,0.0078,0.006545,0.006615,0.007235,0.006298,0.007391,0.006316,0.006511,0.006949,
2D FFT Y-Z-Direction,0.025258,0.019434,0.019211,0.020631,0.019394,0.021202,0.019739,0.020302,0.019471,0.022035,0.020014,0.018974,0.019624,0.019343,0.019279,0.019841,
Transpose (First Send),0.041251,0.031209,0.031459,0.034348,0.031298,0.035072,0.032359,0.032863,0.031689,0.03604,0.033584,0.03114,0.03242,0.031575,0.031222,0.031608,
Transpose (Packing),0.199427,0.176475,0.183682,0.185241,0.177627,0.191303,0.178514,0.180068,0.182152,0.184951,0.183096,0.1797,0.177421,0.17594,0.175716,0.185019,
Transpose (Start Local Transpose),0.199716,0.176612,0.183865,0.185422,0.177828,0.191512,0.178756,0.180282,0.18236,0.18516,0.183299,0.179887,0.177672,0.176133,0.175891,0.185259,
Transpose (Start Receive),0.203317,0.180362,0.187691,0.18871,0.181169,0.194664,0.181787,0.183508,0.185759,0.188217,0.186379,0.182873,0.180668,0.17923,0.178867,0.188312,
Transpose (First Receive),1.1549,1.07583,1.1305,1.12453,1.10536,1.12137,1.118,1.12988,1.15337,1.15812,1.12327,1.12248,1.12182,1.10904,1.10558,1.11314,
Transpose (Finished Receive),1.15526,1.07636,1.13079,1.12488,1.10571,1.12166,1.11825,1.13016,1.15358,1.15842,1.12373,1.12281,1.12216,1.1094,1.10602,1.11347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15936,1.08009,1.13433,1.12879,1.10972,1.12517,1.12145,1.1339,1.15721,1.16178,1.12752,1.12595,1.12583,1.11283,1.10966,1.11654,
1D FFT X-Direction,1.17785,1.09804,1.15126,1.14638,1.12713,1.14202,1.13811,1.15143,1.17493,1.17962,1.14449,1.14391,1.14422,1.13028,1.1261,1.13291,
Run complete,1.19098,1.10052,1.15634,1.14898,1.1302,1.14561,1.14072,1.1543,1.17833,1.18348,1.14728,1.14642,1.15275,1.13287,1.12881,1.13574,

init,422.539,402.286,422.158,380.028,392.24,398.798,399.58,412.487,407.64,382.634,416.573,410.379,409.359,397.756,396.806,406.938,
2D FFT (Sync),0.012688,0.006732,0.006914,0.00596,0.007289,0.008278,0.006707,0.007428,0.006102,0.006773,0.006936,0.006733,0.007272,0.006351,0.006768,0.006645,
2D FFT Y-Z-Direction,0.024996,0.019611,0.019072,0.018916,0.019396,0.020509,0.019874,0.0203,0.019543,0.019295,0.019408,0.019274,0.019447,0.018768,0.019439,0.019573,
Transpose (First Send),0.039768,0.031869,0.0313,0.031079,0.031798,0.03325,0.03189,0.032282,0.031259,0.032209,0.032045,0.031272,0.031291,0.030227,0.031745,0.031216,
Transpose (Packing),0.20198,0.184678,0.185279,0.183342,0.183402,0.187541,0.182602,0.184959,0.181729,0.187026,0.190025,0.187377,0.187973,0.184857,0.186167,0.185323,
Transpose (Start Local Transpose),0.202281,0.184864,0.185477,0.183516,0.183606,0.187735,0.182806,0.185191,0.181943,0.187255,0.1903,0.187575,0.188165,0.185045,0.18639,0.185543,
Transpose (Start Receive),0.205649,0.188815,0.188651,0.186824,0.18671,0.190961,0.186154,0.18833,0.185181,0.190497,0.20007,0.190889,0.191602,0.188448,0.189673,0.188955,
Transpose (First Receive),1.15414,1.10622,1.12314,1.0843,1.1221,1.12603,1.12711,1.12796,1.11186,1.12037,1.12948,1.09774,1.09052,1.08496,1.08939,1.08283,
Transpose (Finished Receive),1.15441,1.10651,1.12359,1.08457,1.12252,1.12639,1.12738,1.12832,1.11213,1.12066,1.12993,1.09815,1.0909,1.0854,1.0896,1.08305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15796,1.10986,1.12802,1.08872,1.12595,1.12938,1.13059,1.13151,1.11549,1.12428,1.1337,1.10157,1.09506,1.08818,1.09293,1.08629,
1D FFT X-Direction,1.17595,1.13391,1.14721,1.10725,1.14356,1.14683,1.14798,1.14805,1.13285,1.14157,1.15139,1.11899,1.11183,1.10458,1.10905,1.10355,
Run complete,1.18205,1.13936,1.15814,1.11014,1.14649,1.14918,1.15072,1.15033,1.13653,1.1452,1.15526,1.12163,1.11656,1.12625,1.11157,1.10596,

init,422.539,402.286,422.158,380.028,392.24,398.798,399.58,412.487,407.64,382.634,416.573,410.379,409.359,397.756,396.806,406.938,
2D FFT (Sync),0.013162,0.006965,0.007772,0.007343,0.007154,0.007072,0.006667,0.013814,0.006724,0.007113,0.007554,0.00636,0.007786,0.013283,0.006707,0.00752,
2D FFT Y-Z-Direction,0.025204,0.020001,0.020378,0.019167,0.019801,0.019905,0.019472,0.024604,0.019425,0.019536,0.019898,0.019076,0.020868,0.023781,0.019344,0.020266,
Transpose (First Send),0.039486,0.031632,0.03339,0.030614,0.031427,0.032783,0.0321,0.03747,0.031022,0.03167,0.032801,0.031677,0.03252,0.035213,0.031103,0.032343,
Transpose (Packing),0.19751,0.177549,0.185211,0.17931,0.180031,0.184161,0.183547,0.188953,0.179438,0.180565,0.181375,0.182128,0.177499,0.179202,0.18367,0.1868,
Transpose (Start Local Transpose),0.197827,0.17773,0.185411,0.179504,0.180247,0.184371,0.183784,0.189187,0.179602,0.180751,0.181594,0.1823,0.177709,0.179401,0.183875,0.187024,
Transpose (Start Receive),0.201773,0.181426,0.195208,0.18287,0.183692,0.187672,0.187769,0.192411,0.183179,0.183878,0.185005,0.185318,0.180889,0.182515,0.187139,0.19021,
Transpose (First Receive),1.29839,1.11499,1.26583,1.11093,1.12397,1.17356,1.11058,1.24896,1.1746,1.22782,1.25087,1.23178,1.27864,1.26461,1.24733,1.2619,
Transpose (Finished Receive),1.29861,1.11526,1.26615,1.11121,1.12435,1.17387,1.11088,1.24935,1.17533,1.22825,1.25141,1.23241,1.27918,1.26511,1.24772,1.26229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30194,1.11851,1.26956,1.11449,1.12776,1.17703,1.11437,1.25343,1.17901,1.23261,1.25644,1.23692,1.28423,1.26909,1.25186,1.26636,
1D FFT X-Direction,1.31944,1.13506,1.28662,1.13771,1.1512,1.20043,1.13112,1.2714,1.19671,1.25222,1.27609,1.25665,1.30326,1.288,1.27024,1.28544,
Run complete,1.32867,1.13596,1.29014,1.23452,1.24526,1.20147,1.13219,1.27426,1.22374,1.25638,1.27978,1.25932,1.30729,1.29172,1.27971,1.2892,

init,422.539,402.286,422.158,380.028,392.24,398.798,399.58,412.487,407.64,382.634,416.573,410.379,409.359,397.756,396.806,406.938,
2D FFT (Sync),0.018859,0.007454,0.006485,0.006634,0.006334,0.007172,0.012478,0.007359,0.012881,0.008081,0.007711,0.006885,0.015091,0.006949,0.006945,0.007076,
2D FFT Y-Z-Direction,0.031893,0.020102,0.01925,0.019459,0.019081,0.01954,0.026296,0.020452,0.026003,0.020558,0.020405,0.019658,0.025721,0.02055,0.019517,0.019443,
Transpose (First Send),0.046971,0.032975,0.030928,0.031888,0.031421,0.031602,0.037898,0.032698,0.037951,0.036058,0.033305,0.032372,0.038429,0.033556,0.03206,0.031591,
Transpose (Packing),0.203924,0.19804,0.188535,0.189655,0.184066,0.183124,0.191211,0.189253,0.187403,0.202758,0.184374,0.193616,0.190215,0.183825,0.187575,0.185111,
Transpose (Start Local Transpose),0.204234,0.198286,0.188921,0.189886,0.184285,0.18333,0.191434,0.189474,0.1876,0.202977,0.18461,0.193807,0.190518,0.184055,0.187812,0.185332,
Transpose (Start Receive),0.2076,0.201779,0.192453,0.19325,0.187427,0.187073,0.194501,0.192919,0.19119,0.206129,0.188024,0.197001,0.194033,0.187383,0.191241,0.189014,
Transpose (First Receive),1.71756,1.83955,1.78573,1.78113,1.91271,1.77228,1.85622,1.91521,1.82974,1.84854,1.85876,1.83449,1.87631,1.85352,1.8453,1.76759,
Transpose (Finished Receive),1.7179,1.83997,1.78637,1.78151,1.91325,1.77265,1.85693,1.91566,1.83027,1.84888,1.85933,1.83496,1.87695,1.85409,1.84581,1.76809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72166,1.84458,1.79138,1.78628,1.91826,1.77735,1.86178,1.92026,1.83621,1.85393,1.86462,1.84019,1.88319,1.85866,1.851,1.7728,
1D FFT X-Direction,1.74109,1.86447,1.81121,1.80612,1.93833,1.79729,1.88276,1.94124,1.85786,1.88045,1.88528,1.86111,1.90454,1.87838,1.87051,1.79424,
Run complete,1.80058,1.86718,1.86892,1.80865,1.94076,1.88372,1.88548,1.94392,1.86183,1.88426,1.88917,1.86465,1.90864,1.88203,1.87466,1.81251,
