,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019425,0.012907,0.013011,0.011977,0.011282,0.01248,0.013129,0.012947,0.012649,0.013827,0.013278,0.013453,0.012294,0.012493,0.012029,0.012907,
2D FFT Y-Z-Direction,0.921883,0.914672,0.921168,0.91396,0.882942,0.883251,0.885209,0.899491,0.92753,0.916449,0.942406,0.932371,0.928851,0.912286,0.858732,0.91854,
Transpose (First Send),2.20769,2.19935,2.21124,2.2052,2.17843,2.1801,2.16581,2.17941,2.21145,2.20013,2.23128,2.22324,2.20826,2.19252,2.09913,2.19168,
Transpose (Packing),20.2635,20.2645,20.2724,20.2676,20.2695,20.2705,20.2694,20.2682,20.4058,20.3987,20.2955,20.2934,20.1135,20.102,20.0344,20.0481,
Transpose (Start Local Transpose),20.2639,20.2648,20.2727,20.268,20.2698,20.2708,20.2698,20.2685,20.406,20.3991,20.2959,20.2937,20.1138,20.1023,20.0349,20.0486,
Transpose (Start Receive),20.2718,20.2736,20.28,20.2743,20.2769,20.2792,20.2793,20.2773,20.4126,20.4065,20.3045,20.3016,20.1209,20.1097,20.0459,20.0572,
Transpose (First Receive),52.6664,52.1897,52.2429,52.2846,52.9349,53.4813,53.3138,53.318,52.1879,52.6053,52.0805,52.5101,50.9201,50.1519,50.4644,50.1694,
Transpose (Finished Receive),78.3732,78.305,78.3893,78.3844,78.3819,78.3636,78.3759,78.3842,80.194,80.2179,79.9379,80.1256,79.8025,79.8024,79.1055,80.1278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.3862,89.2595,88.3691,88.6998,88.8089,88.5578,89.0883,89.1192,91.036,91.0521,90.7302,90.7796,89.9752,90.3223,87.0404,88.5094,
1D FFT X-Direction,89.8282,89.704,88.8216,89.1409,89.2507,89.0091,89.5406,89.5577,91.4731,91.4968,91.1791,91.2228,90.4213,90.7647,87.4914,88.9543,
Run complete,89.8491,89.7241,88.8471,89.1612,89.2713,89.0305,89.5603,89.5773,91.4746,91.4988,91.1817,91.2248,90.4233,90.7661,87.5107,88.9558,

init,522.035,520.63,520.77,533.126,519.797,522.423,525.367,442.969,528.035,498.243,517.609,515.096,527.187,530.045,524.55,526.103,
2D FFT (Sync),0.020061,0.010548,0.010639,0.009355,0.009518,0.009912,0.009074,0.009759,0.010382,0.010506,0.010081,0.01059,0.010461,0.00925,0.009282,0.009473,
2D FFT Y-Z-Direction,0.919001,0.88665,0.899879,0.878932,0.936109,0.906053,0.881436,0.902161,0.89605,0.912531,0.899162,0.901979,0.901156,0.920199,0.889282,0.920985,
Transpose (First Send),2.20409,2.14737,2.17901,2.16006,2.22199,2.17729,2.1576,2.18379,2.17743,2.19143,2.18938,2.19069,2.17614,2.19904,2.15569,2.19369,
Transpose (Packing),20.0809,20.0424,20.0185,20.0901,20.1652,20.1161,20.1554,20.1551,20.2179,20.2172,20.2615,20.2576,20.2013,20.1989,20.1998,20.1982,
Transpose (Start Local Transpose),20.0818,20.0428,20.0189,20.0904,20.1655,20.1165,20.1557,20.1554,20.2182,20.2177,20.2618,20.2579,20.2016,20.1994,20.2002,20.1985,
Transpose (Start Receive),20.0914,20.0503,20.029,20.0975,20.1715,20.1241,20.1617,20.1614,20.2276,20.2275,20.2681,20.2645,20.2082,20.2083,20.207,20.2053,
Transpose (First Receive),53.1578,50.6682,50.6805,51.5452,52.8931,53.2291,53.0661,53.9723,51.5534,52.2544,51.6007,52.2241,52.1147,52.0437,52.3263,52.0044,
Transpose (Finished Receive),76.0437,76.1754,75.8098,76.2576,76.2627,76.2053,76.2605,76.273,90.4876,90.4704,90.4735,90.4322,90.3023,90.3803,90.4656,90.3147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.639,86.4538,85.8255,86.4312,91.2743,91.2865,87.1092,87.1048,100.176,99.4848,100.149,99.7527,98.7243,97.6224,98.695,98.1854,
1D FFT X-Direction,87.0824,86.8971,86.2792,86.8796,91.719,91.7333,87.5521,87.5514,100.648,99.9312,100.59,100.192,99.1692,98.0748,99.136,98.6305,
Run complete,89.9484,89.9368,90.3443,90.3571,91.7426,91.7563,90.4795,90.4759,100.652,99.9339,100.591,100.194,99.171,98.077,99.1374,98.6328,

init,522.035,520.63,520.77,533.126,519.797,522.423,525.367,442.969,528.035,498.243,517.609,515.096,527.187,530.045,524.55,526.103,
2D FFT (Sync),0.019869,0.014026,0.014208,0.013662,0.011984,0.012359,0.012413,0.013288,0.020803,0.012072,0.012407,0.012385,0.013408,0.012329,0.012588,0.011732,
2D FFT Y-Z-Direction,0.919605,0.942422,0.916594,0.915607,0.890173,0.910184,0.898224,0.941259,0.917792,0.903186,0.923664,0.93269,0.906961,0.865505,0.909771,0.921879,
Transpose (First Send),2.20161,2.22255,2.21276,2.21248,2.16955,2.19687,2.15487,2.22226,2.21118,2.06076,2.21104,2.21867,2.18132,2.1248,2.20061,2.21071,
Transpose (Packing),20.2648,20.2681,20.2882,20.2875,20.1204,20.1244,20.1074,20.1113,19.9865,19.9254,20.5034,20.5061,20.1355,20.134,20.1132,20.1181,
Transpose (Start Local Transpose),20.2652,20.2685,20.2884,20.2878,20.121,20.1247,20.1079,20.1116,19.987,19.9263,20.5038,20.5064,20.1359,20.1343,20.1139,20.1185,
Transpose (Start Receive),20.2721,20.2772,20.295,20.2938,20.1309,20.1306,20.1184,20.1196,19.9989,19.9354,20.5102,20.5127,20.1427,20.141,20.1243,20.1265,
Transpose (First Receive),52.1677,52.1224,53.0483,52.69,53.1939,53.727,53.6264,53.5424,51.3754,51.7625,51.968,53.3365,50.632,50.3708,50.2689,50.4023,
Transpose (Finished Receive),75.9667,75.9715,75.9964,75.9913,75.7914,75.6235,75.8493,75.8113,89.6145,87.6572,90.5807,90.5555,89.8569,89.9489,90.2267,90.5619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.6731,86.673,91.1745,91.1818,86.2626,86.112,85.7856,85.8635,96.3152,93.7552,101.184,101.239,99.6665,100.015,98.6108,99.3243,
1D FFT X-Direction,87.1128,87.1208,91.6157,91.6264,86.705,86.5563,86.2409,86.3087,96.7592,94.2048,101.631,101.679,100.108,100.456,99.0612,99.7786,
Run complete,90.5652,90.5029,91.6312,91.6433,90.5143,90.5671,90.5354,90.5529,96.7611,94.2072,101.633,101.681,100.109,100.458,99.0627,99.7802,

init,522.035,520.63,520.77,533.126,519.797,522.423,525.367,442.969,528.035,498.243,517.609,515.096,527.187,530.045,524.55,526.103,
2D FFT (Sync),0.019716,0.012699,0.012633,0.013135,0.014143,0.012813,0.012178,0.012898,0.012128,0.012064,0.011616,0.013013,0.012071,0.011463,0.012617,0.011982,
2D FFT Y-Z-Direction,0.929445,0.923065,0.916688,0.913936,0.911774,0.894155,0.892169,0.893835,0.902917,0.921969,0.95158,0.92713,0.913859,0.868752,0.93763,0.881897,
Transpose (First Send),2.21869,2.21072,2.21211,2.21031,2.19657,2.17975,2.19008,2.19202,2.18121,2.11851,4.08093,2.20494,2.19172,2.12201,2.20835,2.11836,
Transpose (Packing),20.2669,20.2688,20.7935,20.7917,20.2744,20.2732,21.6483,18.3608,19.9948,20.0311,23.8139,18.2048,20.0601,20.0382,20.07,20.0351,
Transpose (Start Local Transpose),20.2672,20.2693,20.7938,20.7921,20.2748,20.2736,21.6508,18.3612,19.995,20.0315,23.8156,18.2052,20.0605,20.0386,20.0703,20.0357,
Transpose (Start Receive),20.2751,20.2795,20.8019,20.7991,20.2826,20.2811,21.6747,18.3713,20.0025,20.0394,23.8369,18.2154,20.0673,20.0461,20.0772,20.0437,
Transpose (First Receive),51.5205,51.5811,52.3563,51.6179,55.2586,53.0837,54.6769,52.701,50.9299,51.1794,55.2346,51.7329,49.8739,49.5152,49.5726,49.4815,
Transpose (Finished Receive),86.531,86.592,86.6673,86.6321,86.6108,86.4303,86.7346,86.3542,78.8015,78.8368,79.3995,69.2635,79.14,78.8345,78.8754,78.9435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.0312,97.036,97.4309,97.4484,96.946,96.6642,92.5081,87.3778,89.4377,89.4099,88.2009,78.8017,89.2178,88.4349,89.0662,88.6368,
1D FFT X-Direction,97.4788,97.4806,97.8721,97.8897,97.4105,97.1075,92.9681,87.8296,89.8878,89.8755,88.6695,79.2556,89.6794,88.8791,89.5086,89.0832,
Run complete,97.4808,97.4825,97.8736,97.8914,97.4121,97.109,92.9699,87.8314,89.9035,89.8972,88.687,86.7339,89.7135,88.8909,89.5234,89.0955,

init,522.035,520.63,520.77,533.126,519.797,522.423,525.367,442.969,528.035,498.243,517.609,515.096,527.187,530.045,524.55,526.103,
2D FFT (Sync),0.019939,0.009904,0.010579,0.009853,0.017503,0.009752,0.016009,0.009835,0.009383,0.018277,0.019601,0.010319,0.017055,0.010761,0.009652,0.009489,
2D FFT Y-Z-Direction,0.901551,0.879338,0.905714,0.896615,0.940463,0.905445,0.931268,0.920305,0.932265,0.888898,0.934192,0.894006,0.919573,0.890074,0.926319,0.891287,
Transpose (First Send),2.17879,2.14773,2.1938,2.18487,2.22652,2.14355,2.21121,2.19915,2.20415,2.16276,2.21021,2.15209,2.20757,2.1337,2.19782,2.13997,
Transpose (Packing),20.0675,20.0427,20.2613,20.2602,20.0835,20.0192,20.2059,20.1218,20.2105,20.2146,20.0924,20.0463,20.0704,20.0131,20.1235,20.0321,
Transpose (Start Local Transpose),20.068,20.0433,20.2617,20.2606,20.0838,20.0196,20.2063,20.1221,20.2108,20.2149,20.0928,20.0466,20.0708,20.0136,20.1239,20.0325,
Transpose (Start Receive),20.0767,20.0541,20.2696,20.2676,20.0964,20.0274,20.2128,20.1283,20.2173,20.2264,20.1015,20.0551,20.0839,20.0215,20.1298,20.0392,
Transpose (First Receive),50.2474,50.2585,51.6998,50.9864,53.0974,52.5014,52.8345,52.5958,53.8533,54.1403,53.7118,53.7243,53.7495,53.8072,54.1442,57.2848,
Transpose (Finished Receive),80.7519,80.6648,80.9157,80.916,80.8007,80.3775,80.9082,80.9217,83.8897,83.8807,83.9386,83.1797,83.8786,82.7317,83.9798,83.9732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.0656,90.9578,91.6984,91.7271,90.6798,90.4805,92.5048,92.3497,94.5672,94.5016,93.8003,93.7023,92.0203,90.1108,93.6738,92.7299,
1D FFT X-Direction,91.5151,91.4078,92.1418,92.1689,91.1269,90.9309,92.9576,92.8746,95.0089,94.9426,94.2448,94.1521,92.4637,90.5603,94.1338,93.195,
Run complete,92.262,91.4271,92.1583,92.189,91.1507,90.9498,92.9796,92.8924,95.0105,94.9441,94.2463,94.154,92.4656,90.562,94.1355,93.1965,

init,522.035,520.63,520.77,533.126,519.797,522.423,525.367,442.969,528.035,498.243,517.609,515.096,527.187,530.045,524.55,526.103,
2D FFT (Sync),0.020943,0.01006,0.010391,0.009318,0.00967,0.00961,0.010836,0.009763,0.009678,0.009158,0.010058,0.009238,0.011162,0.010842,0.020424,0.01726,
2D FFT Y-Z-Direction,0.922207,0.924525,0.916533,0.881992,0.90333,0.886206,0.866525,0.935314,0.909679,0.906164,0.923222,0.892186,0.915835,0.91639,0.902515,0.926965,
Transpose (First Send),2.21536,2.21515,2.19053,2.14856,2.1815,2.16478,2.09313,2.20806,2.20784,2.20506,2.20578,2.16491,2.22479,2.2254,2.21531,2.22975,
Transpose (Packing),20.2677,20.2625,20.0891,20.0817,20.109,20.0795,20.1259,20.1253,20.5062,20.5076,20.099,20.0634,20.2772,20.2764,20.316,20.3136,
Transpose (Start Local Transpose),20.2683,20.2628,20.0894,20.0821,20.1094,20.0799,20.1262,20.1256,20.5065,20.5079,20.0993,20.0638,20.2776,20.2769,20.3164,20.314,
Transpose (Start Receive),20.2762,20.2705,20.0986,20.0922,20.1168,20.0906,20.1342,20.1325,20.5134,20.5163,20.1067,20.0728,20.2872,20.2883,20.3289,20.3247,
Transpose (First Receive),53.6085,52.1205,52.2412,52.1476,52.6123,52.9672,53.1338,53.3462,52.0909,52.6455,51.8414,52.3255,50.7991,51.0056,51.2813,50.7699,
Transpose (Finished Receive),76.8989,76.8525,76.7035,76.695,76.8192,76.8441,76.8734,76.8916,93.3824,93.383,91.5839,90.0978,93.3766,93.3391,93.3824,93.3605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.2775,92.3001,87.2116,87.0711,87.4466,87.4079,87.5128,87.4933,104.131,104.137,98.875,96.0142,103.285,102.688,103.797,103.929,
1D FFT X-Direction,92.7186,92.8265,87.6574,87.5228,87.8846,87.8599,87.9528,87.9399,104.571,104.576,99.3189,96.4699,103.729,103.129,104.235,104.38,
Run complete,93.3811,93.383,93.3846,93.3816,93.3654,93.2411,93.2179,93.3763,104.573,104.577,99.3205,96.4724,103.731,103.131,104.237,104.381,

init,522.035,520.63,520.77,533.126,519.797,522.423,525.367,442.969,528.035,498.243,517.609,515.096,527.187,530.045,524.55,526.103,
2D FFT (Sync),0.018869,0.01042,0.010908,0.010288,0.009575,0.011508,0.009294,0.010964,0.010042,0.009937,0.01014,0.009655,0.012132,0.010423,0.009264,0.009289,
2D FFT Y-Z-Direction,0.927342,0.886514,0.90504,0.922569,0.927738,0.891466,0.921126,0.935418,0.914511,0.905114,0.900311,0.908855,0.919432,0.904348,0.930447,0.892516,
Transpose (First Send),2.21233,2.14304,2.18509,2.20847,2.20485,2.1468,2.21389,2.22791,2.20073,2.19339,2.1857,2.19249,2.19639,2.1782,2.19385,2.14557,
Transpose (Packing),20.088,20.0564,20.0863,20.0999,20.0991,20.0367,20.2536,20.2566,20.2433,20.2507,20.2481,20.2374,20.1051,20.0982,20.1336,20.1311,
Transpose (Start Local Transpose),20.0885,20.0569,20.0868,20.1002,20.0995,20.0371,20.2539,20.2569,20.2436,20.2511,20.2485,20.2377,20.1054,20.0989,20.1339,20.1314,
Transpose (Start Receive),20.0958,20.0686,20.095,20.1064,20.1077,20.0487,20.262,20.2652,20.2521,20.2574,20.255,20.2474,20.1118,20.1072,20.1401,20.1378,
Transpose (First Receive),53.9559,50.2792,50.6715,50.3886,52.5982,52.5296,52.8051,53.0169,50.9476,52.1268,50.9393,51.7883,52.0734,52.3913,52.1736,51.8231,
Transpose (Finished Receive),76.4427,76.45,76.4059,76.4949,76.5335,76.3144,76.6681,76.6805,87.7747,87.7975,87.843,87.8375,87.4785,87.2413,87.8311,87.3755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.9263,86.8445,87.0406,87.173,90.2901,89.9145,87.4584,87.5096,98.0291,98.1023,98.1907,98.2697,95.9012,93.9387,96.7876,97.2685,
1D FFT X-Direction,87.367,87.3006,87.4847,87.6192,90.7298,90.3604,87.9052,87.9539,98.4728,98.5424,98.6327,98.705,96.3414,94.3923,97.2306,97.7129,
Run complete,88.243,87.8416,87.8398,87.8122,90.7506,90.3779,87.9278,87.9763,98.4749,98.5441,98.6343,98.7068,96.343,94.3941,97.2323,97.7144,

init,522.035,520.63,520.77,533.126,519.797,522.423,525.367,442.969,528.035,498.243,517.609,515.096,527.187,530.045,524.55,526.103,
2D FFT (Sync),0.021291,0.011653,0.011228,0.009886,0.009992,0.009256,0.00984,0.010348,0.010455,0.009708,0.010415,0.010094,0.010344,0.010162,0.009623,0.010186,
2D FFT Y-Z-Direction,0.89502,0.884365,0.932705,0.927321,0.92078,0.909567,0.937291,0.91708,0.906323,0.924286,0.922668,0.871852,0.868037,0.906792,0.92922,0.890101,
Transpose (First Send),2.17638,2.16569,2.22921,2.22411,2.21249,2.20391,2.22085,2.20177,2.18185,2.20345,2.19761,2.1211,2.12648,2.17879,2.194,2.14655,
Transpose (Packing),20.2631,20.2668,20.3203,20.3147,20.2928,20.2903,20.2911,20.2881,20.0668,20.093,20.0716,20.0309,20.1721,20.1708,20.15,20.145,
Transpose (Start Local Transpose),20.2635,20.2674,20.3206,20.3151,20.2932,20.2907,20.2914,20.2884,20.067,20.0934,20.0719,20.0311,20.1725,20.1711,20.1504,20.1455,
Transpose (Start Receive),20.2719,20.2757,20.3276,20.3217,20.3024,20.2996,20.3005,20.2976,20.0734,20.1004,20.0786,20.0376,20.1788,20.1778,20.1599,20.1553,
Transpose (First Receive),53.4893,52.8758,53.0008,52.88,53.1656,53.3411,53.6744,53.5794,52.1428,52.3319,52.017,52.5544,50.9489,50.0388,50.3493,50.1068,
Transpose (Finished Receive),76.723,76.7018,76.7476,76.7317,76.7444,76.7449,76.7458,76.7438,83.3075,83.1624,83.2518,83.0292,83.3531,83.408,83.39,83.4039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5251,86.2335,89.0159,89.0723,86.8687,86.9719,86.8089,86.6256,91.9469,92.5548,91.8189,90.7317,93.4828,93.071,93.4521,93.3028,
1D FFT X-Direction,86.9689,86.6926,89.4598,89.5113,87.3076,87.4114,87.2594,87.076,92.3887,93.0029,92.2606,91.179,93.9267,93.5244,93.9867,93.7491,
Run complete,86.9852,86.7068,89.4745,89.5252,87.3217,87.4266,87.2749,87.0921,92.3913,93.0048,92.2623,91.1814,93.928,93.5262,93.9886,93.7508,
