,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,431.961,419.186,449.454,441.034,427.213,428.837,425.948,423.489,423.008,447.943,411.96,440.355,428.935,431.632,424.385,444.673,
2D FFT (Sync),0.021592,0.00816,0.009444,0.014686,0.009372,0.008318,0.011576,0.011896,0.009047,0.008431,0.00819,0.008976,0.009534,0.008658,0.00951,0.010416,
2D FFT Y-Z-Direction,0.248955,0.2368,0.243776,0.235735,0.250615,0.238623,0.233855,0.24377,0.238351,0.242803,0.240459,0.221794,0.237094,0.237032,0.252253,0.233271,
Transpose (First Send),0.251669,0.237906,0.245193,0.237298,0.251934,0.240002,0.235009,0.245325,0.239599,0.244177,0.241633,0.223083,0.238543,0.238352,0.253446,0.234789,
Transpose (Packing),0.249623,0.237135,0.244108,0.236062,0.250917,0.238988,0.23418,0.244183,0.238628,0.243167,0.240819,0.222079,0.237506,0.237391,0.252645,0.233625,
Transpose (Start Local Transpose),0.280271,0.259576,0.266845,0.259893,0.274517,0.259857,0.256211,0.267791,0.266153,0.264584,0.265375,0.243429,0.26024,0.259073,0.273695,0.257593,
Transpose (Start Receive),0.290041,0.265636,0.273392,0.268055,0.282195,0.267005,0.262164,0.27494,0.273369,0.27104,0.271539,0.249534,0.266815,0.265408,0.279685,0.266168,
Transpose (First Receive),13.9029,13.8211,14.1106,14.1189,13.9165,13.8854,13.5427,13.7665,14.2698,14.2037,13.9483,13.9337,13.8956,13.9699,14.1549,14.1674,
Transpose (Finished Receive),13.9033,13.8216,14.1113,14.1193,13.9168,13.8857,13.543,13.7668,14.2702,14.204,13.9487,13.9341,13.896,13.9706,14.1553,14.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9098,13.8267,14.1163,14.1244,13.9215,13.8911,13.5477,13.7713,14.2752,14.2091,13.9539,13.9387,13.9005,13.9752,14.1613,14.1739,
1D FFT X-Direction,14.0293,13.9397,14.2308,14.2388,14.037,14.0061,13.6635,13.8871,14.3926,14.3243,14.0698,14.0594,14.0189,14.094,14.2762,14.2907,
Run complete,14.0561,13.9432,14.2364,14.245,14.0738,14.0852,13.7809,13.9768,14.3991,14.3317,14.1103,14.1068,14.0225,14.1463,14.2818,14.297,

init,431.961,419.186,449.454,441.034,427.213,428.837,425.948,423.489,423.008,447.943,411.96,440.355,428.935,431.632,424.385,444.673,
2D FFT (Sync),0.016168,0.008749,0.007857,0.009885,0.008067,0.008146,0.0096,0.008134,0.009331,0.008966,0.008003,0.008617,0.010018,0.008041,0.008591,0.011104,
2D FFT Y-Z-Direction,0.243289,0.235011,0.232517,0.236965,0.23496,0.237998,0.246631,0.229809,0.228996,0.240573,0.236259,0.241738,0.238643,0.232658,0.235917,0.23907,
Transpose (First Send),0.245822,0.236116,0.233948,0.238384,0.236225,0.239556,0.247768,0.231085,0.230122,0.241775,0.237332,0.243362,0.240093,0.233872,0.237117,0.240516,
Transpose (Packing),0.24396,0.235401,0.232878,0.237236,0.23525,0.238318,0.246985,0.230147,0.229214,0.240946,0.236576,0.241967,0.239017,0.233014,0.236315,0.239467,
Transpose (Start Local Transpose),0.272718,0.258289,0.255497,0.260602,0.259999,0.262011,0.271039,0.252807,0.252211,0.263102,0.258221,0.262999,0.259778,0.255027,0.25869,0.26091,
Transpose (Start Receive),0.281405,0.263331,0.26164,0.266843,0.265874,0.267981,0.277064,0.259232,0.258455,0.269714,0.264443,0.268715,0.265373,0.2614,0.264111,0.268655,
Transpose (First Receive),14.4213,14.4159,14.3066,14.2987,14.2326,14.2624,14.2362,14.017,14.1226,14.0889,14.2231,14.3979,13.9788,13.9982,14.3221,14.376,
Transpose (Finished Receive),14.4221,14.4163,14.307,14.2992,14.233,14.263,14.2366,14.0177,14.123,14.0895,14.2239,14.3983,13.9793,13.9986,14.3224,14.3765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4287,14.4217,14.3122,14.3049,14.2389,14.2695,14.2418,14.0255,14.1287,14.0952,14.2309,14.4032,13.9851,14.0041,14.3279,14.3828,
1D FFT X-Direction,14.5445,14.5348,14.4261,14.4268,14.3546,14.3861,14.3588,14.1478,14.2424,14.2134,14.3508,14.5234,14.1053,14.1213,14.4422,14.5009,
Run complete,14.553,14.5405,14.4324,14.4324,14.4136,14.3912,14.3661,14.1764,14.2812,14.2203,14.3581,14.5322,14.2059,14.2412,14.4459,14.5054,

init,431.961,419.186,449.454,441.034,427.213,428.837,425.948,423.489,423.008,447.943,411.96,440.355,428.935,431.632,424.385,444.673,
2D FFT (Sync),0.016976,0.008127,0.011159,0.010433,0.008615,0.009113,0.008052,0.009407,0.009114,0.008929,0.00968,0.009078,0.00908,0.009567,0.009179,0.011244,
2D FFT Y-Z-Direction,0.256302,0.236017,0.236155,0.236116,0.256963,0.238682,0.233817,0.229629,0.225308,0.245936,0.226933,0.245937,0.248014,0.228425,0.242777,0.242699,
Transpose (First Send),0.259193,0.237553,0.237677,0.237555,0.258173,0.240372,0.234994,0.231124,0.22669,0.247176,0.228517,0.247112,0.249275,0.230204,0.243895,0.244138,
Transpose (Packing),0.257129,0.236464,0.236476,0.236506,0.257261,0.239046,0.234083,0.229968,0.225578,0.246277,0.22739,0.246184,0.248412,0.229225,0.2431,0.24308,
Transpose (Start Local Transpose),0.2856,0.261265,0.261541,0.261361,0.281624,0.259332,0.257053,0.252437,0.250511,0.269878,0.252507,0.267157,0.271179,0.251505,0.264693,0.264637,
Transpose (Start Receive),0.294008,0.267376,0.267986,0.268286,0.288378,0.265298,0.263178,0.25979,0.25734,0.276074,0.259142,0.272786,0.277334,0.257693,0.270463,0.273187,
Transpose (First Receive),14.0401,13.9413,13.8564,13.7922,13.9355,13.8241,14.073,14.0255,17.1305,17.2508,17.6197,17.3217,17.1767,17.1694,17.4412,17.4922,
Transpose (Finished Receive),14.0407,13.9417,13.8568,13.7926,13.9359,13.8244,14.0733,14.0259,17.1308,17.2513,17.6201,17.3219,17.1772,17.1699,17.4415,17.4925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0474,13.9462,13.8619,13.7978,13.9408,13.8285,14.0777,14.0302,17.1358,17.2554,17.652,17.3264,17.182,17.176,17.4459,17.4983,
1D FFT X-Direction,14.1665,14.0608,13.9789,13.9122,14.0576,13.9436,14.1905,14.1456,17.2572,17.3721,17.7939,17.4411,17.2962,17.2919,17.5613,17.6184,
Run complete,14.178,14.0664,13.9843,13.9634,14.0629,13.9481,14.1949,14.1505,17.3714,17.388,17.8074,17.5129,17.575,17.4804,17.5645,17.6256,

init,431.961,419.186,449.454,441.034,427.213,428.837,425.948,423.489,423.008,447.943,411.96,440.355,428.935,431.632,424.385,444.673,
2D FFT (Sync),0.016456,0.008126,0.00997,0.008994,0.008413,0.007776,0.008834,0.00832,0.009116,0.008153,0.023576,0.008676,0.008592,0.008524,0.008549,0.012243,
2D FFT Y-Z-Direction,0.239243,0.238538,0.234565,0.24466,0.240598,0.239414,0.23201,0.234287,0.229976,0.236505,0.2493,0.242096,0.242654,0.231526,0.239662,0.237298,
Transpose (First Send),0.241364,0.239888,0.235817,0.245901,0.241582,0.240517,0.233143,0.235934,0.231124,0.23777,0.25055,0.243389,0.243918,0.23281,0.240906,0.238783,
Transpose (Packing),0.239644,0.239161,0.234818,0.245011,0.24083,0.239691,0.232282,0.234627,0.230237,0.236868,0.249633,0.24236,0.243015,0.231898,0.240047,0.237663,
Transpose (Start Local Transpose),0.267892,0.260865,0.259115,0.266687,0.263712,0.26222,0.255661,0.257098,0.253401,0.258783,0.320003,0.265131,0.264501,0.253935,0.260284,0.258634,
Transpose (Start Receive),0.275811,0.266017,0.26459,0.273329,0.270344,0.267915,0.261153,0.263676,0.259143,0.264883,0.334763,0.271332,0.269884,0.260656,0.266012,0.266026,
Transpose (First Receive),14.236,14.0402,14.2414,14.1457,14.1598,14.1726,13.6131,13.8881,14.2626,14.0866,14.4346,14.276,14.3043,14.2416,14.1281,14.145,
Transpose (Finished Receive),14.2366,14.0409,14.2419,14.146,14.1602,14.173,13.6135,13.8886,14.263,14.087,14.435,14.2763,14.3046,14.2421,14.1284,14.1455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2441,14.0459,14.2485,14.1516,14.1667,14.179,13.6194,13.895,14.2692,14.0925,14.4411,14.2813,14.3092,14.2471,14.1336,14.1519,
1D FFT X-Direction,14.3582,14.1634,14.3647,14.2703,14.2819,14.2955,13.74,14.0092,14.3855,14.2112,14.5617,14.4002,14.4236,14.3605,14.2492,14.2702,
Run complete,14.3666,14.1677,14.3708,14.2741,14.2867,14.3005,13.8742,14.0164,14.3889,14.2154,14.5679,14.4284,14.4305,14.3648,14.364,14.2742,

init,431.961,419.186,449.454,441.034,427.213,428.837,425.948,423.489,423.008,447.943,411.96,440.355,428.935,431.632,424.385,444.673,
2D FFT (Sync),0.015779,0.008064,0.00922,0.011148,0.008253,0.007736,0.008769,0.011997,0.009803,0.007546,0.009738,0.008974,0.009583,0.008234,0.009439,0.011018,
2D FFT Y-Z-Direction,0.256474,0.240109,0.240378,0.229966,0.252429,0.233078,0.23005,0.235132,0.222523,0.231515,0.239619,0.235767,0.232705,0.250411,0.243796,0.239651,
Transpose (First Send),0.258512,0.241371,0.241731,0.231556,0.253451,0.234272,0.231501,0.237002,0.223958,0.232687,0.241095,0.23719,0.234253,0.251859,0.244966,0.241067,
Transpose (Packing),0.256829,0.240495,0.240637,0.23039,0.252657,0.233375,0.230324,0.235558,0.222843,0.231842,0.239919,0.236136,0.233129,0.250708,0.244119,0.240029,
Transpose (Start Local Transpose),0.287317,0.262962,0.264222,0.254026,0.276779,0.255307,0.254205,0.25812,0.247535,0.253445,0.276664,0.258442,0.254872,0.272525,0.265732,0.261211,
Transpose (Start Receive),0.296851,0.269383,0.27051,0.261584,0.283424,0.261227,0.260221,0.265981,0.254274,0.259208,0.283423,0.264579,0.261048,0.278335,0.271772,0.268927,
Transpose (First Receive),14.0083,13.9643,14.0988,13.9788,13.7216,13.6856,13.6323,13.6507,13.9091,13.6861,14.0961,13.8615,14.0479,14.0758,14.1771,14.2502,
Transpose (Finished Receive),14.0089,13.9646,14.0992,13.9791,13.7219,13.6858,13.6328,13.6511,13.9094,13.6866,14.0966,13.8619,14.0482,14.0761,14.1775,14.2505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.015,13.969,14.1037,13.9836,13.7262,13.6907,13.6377,13.6574,13.9144,13.6924,14.1019,13.8662,14.0534,14.0804,14.183,14.2563,
1D FFT X-Direction,14.131,14.089,14.2188,14.0996,13.843,13.8068,13.7547,13.7762,14.0288,13.8086,14.217,13.9801,14.1696,14.1947,14.298,14.3726,
Run complete,14.1393,14.0944,14.2246,14.105,13.9908,13.8855,13.9417,13.8427,14.0988,13.9949,14.2248,14.1078,14.1791,14.2001,14.305,14.3776,

init,431.961,419.186,449.454,441.034,427.213,428.837,425.948,423.489,423.008,447.943,411.96,440.355,428.935,431.632,424.385,444.673,
2D FFT (Sync),0.015874,0.008204,0.009073,0.009088,0.008306,0.009088,0.008622,0.009589,0.008935,0.008205,0.008741,0.00854,0.008788,0.00828,0.007755,0.010823,
2D FFT Y-Z-Direction,0.248222,0.241345,0.248848,0.237646,0.234871,0.243864,0.234064,0.236081,0.240173,0.234615,0.235023,0.245147,0.244537,0.232711,0.236785,0.243681,
Transpose (First Send),0.250797,0.242476,0.249964,0.238947,0.236302,0.244968,0.235147,0.237724,0.241467,0.235716,0.236136,0.24632,0.246091,0.233941,0.237839,0.245152,
Transpose (Packing),0.24886,0.241681,0.249111,0.238055,0.235156,0.244107,0.2344,0.23663,0.240489,0.234982,0.235313,0.245402,0.245112,0.233071,0.237117,0.244086,
Transpose (Start Local Transpose),0.280268,0.265498,0.270704,0.260791,0.259137,0.266898,0.259144,0.262808,0.26275,0.255912,0.271269,0.270531,0.266962,0.254013,0.257011,0.264369,
Transpose (Start Receive),0.28949,0.27177,0.276782,0.267418,0.265509,0.272774,0.265783,0.270189,0.270168,0.262655,0.278125,0.276875,0.273071,0.260726,0.263775,0.271857,
Transpose (First Receive),14.6858,13.9529,13.9254,14.046,13.6304,13.6335,13.7505,14.4121,18.8646,19.3977,18.768,18.7358,18.7237,18.7954,18.6625,19.3854,
Transpose (Finished Receive),14.6862,13.9534,13.9261,14.0464,13.6307,13.6338,13.7508,14.4125,18.8649,19.3983,18.7684,18.7363,18.7242,18.7959,18.6629,19.3865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6918,13.9582,13.931,14.051,13.6362,13.6393,13.7565,14.418,18.8703,19.43,18.7752,18.741,18.7299,18.8007,18.6684,19.4161,
1D FFT X-Direction,14.8122,14.077,14.0475,14.1661,13.7541,13.7544,13.8764,14.537,18.9858,19.5694,18.8881,18.8554,18.8445,18.9162,18.7847,19.5548,
Run complete,14.814,14.0805,14.0513,14.1709,13.774,13.8025,13.9377,14.5388,18.9893,19.575,18.9981,18.9851,18.9359,18.9199,18.7975,19.5616,

init,431.961,419.186,449.454,441.034,427.213,428.837,425.948,423.489,423.008,447.943,411.96,440.355,428.935,431.632,424.385,444.673,
2D FFT (Sync),0.01637,0.009262,0.009447,0.010053,0.008472,0.008295,0.010329,0.009923,0.00868,0.024112,0.009935,0.008768,0.00995,0.008032,0.009029,0.022682,
2D FFT Y-Z-Direction,0.240991,0.240394,0.244858,0.228805,0.245872,0.237602,0.234161,0.24498,0.23835,0.241515,0.244662,0.230482,0.242256,0.247182,0.242817,0.241799,
Transpose (First Send),0.243257,0.241846,0.246034,0.230278,0.247138,0.23911,0.2352,0.246361,0.239574,0.244162,0.24621,0.231741,0.243473,0.248534,0.243686,0.243604,
Transpose (Packing),0.241412,0.240961,0.245101,0.229209,0.246149,0.237899,0.234462,0.245359,0.238625,0.241952,0.245088,0.23083,0.242592,0.247579,0.243047,0.242229,
Transpose (Start Local Transpose),0.26857,0.26329,0.26925,0.251022,0.269185,0.260408,0.258218,0.266725,0.261864,0.308866,0.268874,0.252487,0.266634,0.269613,0.264453,0.302772,
Transpose (Start Receive),0.277216,0.269535,0.275111,0.25764,0.276147,0.26594,0.264229,0.273582,0.268233,0.323277,0.275197,0.2591,0.273134,0.27555,0.270131,0.319884,
Transpose (First Receive),14.0874,14.0861,14.3438,14.2608,14.074,14.106,14.0714,14.0484,14.1753,14.3511,14.0282,14.0283,14.097,14.0997,13.9907,14.2312,
Transpose (Finished Receive),14.0879,14.0864,14.3441,14.2611,14.0743,14.1065,14.0717,14.0489,14.1757,14.3515,14.0286,14.0286,14.0973,14.1,13.991,14.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.094,14.0905,14.3488,14.2656,14.0788,14.1117,14.0768,14.054,14.18,14.3573,14.0336,14.0326,14.1029,14.1052,13.9949,14.2375,
1D FFT X-Direction,14.2106,14.2097,14.4628,14.3789,14.1916,14.2281,14.1935,14.1705,14.2931,14.4724,14.1473,14.1473,14.2172,14.2187,14.1128,14.3533,
Run complete,14.2639,14.2128,14.4672,14.3853,14.2491,14.2987,14.1971,14.2527,14.2967,14.4781,14.3177,14.1869,14.305,14.2721,14.1161,14.359,

init,431.961,419.186,449.454,441.034,427.213,428.837,425.948,423.489,423.008,447.943,411.96,440.355,428.935,431.632,424.385,444.673,
2D FFT (Sync),0.0155,0.008313,0.008139,0.008621,0.007785,0.007193,0.008149,0.008817,0.009517,0.008773,0.008514,0.007471,0.009666,0.007946,0.008633,0.010985,
2D FFT Y-Z-Direction,0.255562,0.237344,0.240652,0.235934,0.232125,0.232238,0.229266,0.243629,0.240889,0.230171,0.237652,0.226904,0.244508,0.23269,0.22743,0.241328,
Transpose (First Send),0.257522,0.238404,0.242065,0.237119,0.233181,0.23341,0.230329,0.244894,0.242064,0.231851,0.238817,0.228452,0.245544,0.234399,0.228459,0.242726,
Transpose (Packing),0.25594,0.237676,0.240933,0.236283,0.23236,0.232549,0.229596,0.243968,0.241144,0.230879,0.237916,0.22718,0.244793,0.233051,0.227647,0.241654,
Transpose (Start Local Transpose),0.291382,0.257959,0.263795,0.257694,0.255208,0.253354,0.253956,0.268826,0.263216,0.266557,0.260224,0.247832,0.266413,0.254875,0.24755,0.277936,
Transpose (Start Receive),0.299506,0.263998,0.269473,0.263947,0.261364,0.259412,0.259225,0.274619,0.268478,0.272701,0.266636,0.253263,0.272177,0.260735,0.253227,0.286158,
Transpose (First Receive),13.9613,13.8391,14.0027,14.037,14.2515,14.182,14.107,14.1221,14.2398,14.4764,14.2135,14.1209,14.3109,14.1645,13.979,14.2258,
Transpose (Finished Receive),13.9617,13.8394,14.0033,14.0374,14.2519,14.1824,14.1074,14.1225,14.2406,14.4772,14.2141,14.1213,14.3113,14.1648,13.9793,14.2264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.968,13.8444,14.0089,14.043,14.2572,14.1878,14.1138,14.1292,14.2569,14.4832,14.2202,14.1269,14.3166,14.1707,13.9851,14.2333,
1D FFT X-Direction,14.0847,13.9594,14.1244,14.1577,14.3761,14.3024,14.231,14.2451,14.3752,14.6018,14.3378,14.2431,14.4311,14.2889,14.104,14.3537,
Run complete,14.1435,13.9636,14.1279,14.161,14.3805,14.3063,14.235,14.2499,14.3794,14.6056,14.4371,14.4254,14.4741,14.3625,14.1792,14.3583,
