,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.09776,7.9826,7.9792,8.00077,7.92602,8.02971,8.03972,7.95705,8.30274,8.399,8.38677,8.34234,8.38868,8.37641,8.47636,8.47585,
Transpose (Finished Receive),8.09838,7.98313,7.9797,8.00143,7.92668,8.03016,8.04013,7.95763,8.30334,8.39952,8.38727,8.34338,8.38902,8.37693,8.47706,8.47626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.31146,9.21931,9.27075,9.2933,9.13957,9.23935,9.27245,9.19123,9.52519,9.61678,9.65992,9.61647,9.6885,9.67756,9.78817,9.77583,
1D FFT X-Direction,9.35483,9.26597,9.31589,9.33619,9.1886,9.28121,9.31514,9.23553,9.57225,9.65922,9.70066,9.65911,9.73037,9.72289,9.83187,9.8155,
Run complete,9.36186,9.27157,9.32104,9.34298,9.1947,9.28834,9.32163,9.24164,9.57797,9.66503,9.70672,9.66416,9.73746,9.72912,9.83807,9.82034,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.198766,0.170851,0.167102,0.178545,0.172418,0.173581,0.179225,0.173351,0.186218,0.168412,0.176314,0.165538,0.174462,0.171653,0.175155,0.182514,
Transpose (First Send),1.46508,1.43445,1.4529,1.46435,1.46921,1.46905,1.47065,1.46575,1.46871,1.4519,1.46426,1.4542,1.47036,1.4685,1.47689,1.48109,
Transpose (Packing),1.463,1.43225,1.4515,1.46312,1.46789,1.46798,1.46952,1.46417,1.46759,1.45021,1.46319,1.45274,1.4693,1.46711,1.47489,1.48007,
Transpose (Start Local Transpose),1.51625,1.48938,1.50542,1.51795,1.52178,1.52578,1.52211,1.51719,1.51763,1.50505,1.51529,1.50642,1.51925,1.51936,1.52936,1.5313,
Transpose (Start Receive),1.52433,1.50009,1.51385,1.526,1.52949,1.5332,1.52969,1.52575,1.52539,1.51304,1.52218,1.51459,1.52946,1.52882,1.5401,1.54043,
Transpose (First Receive),8.24149,8.07101,8.1501,8.16147,8.17538,8.22112,8.27466,8.13346,8.21304,8.21869,8.28177,8.19155,8.19083,8.20013,8.25658,8.3203,
Transpose (Finished Receive),8.24226,8.07147,8.15075,8.16224,8.1759,8.22152,8.27522,8.13421,8.21344,8.2193,8.28216,8.19229,8.19128,8.20057,8.25727,8.32081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.40077,9.25461,9.45294,9.46271,9.44205,9.48668,9.44606,9.30009,9.52019,9.52478,9.50668,9.41965,9.5068,9.51215,9.52517,9.57607,
1D FFT X-Direction,9.44577,9.30192,9.49685,9.50548,9.48936,9.5291,9.48771,9.34565,9.56144,9.56582,9.54895,9.46566,9.55047,9.55623,9.57013,9.6166,
Run complete,9.45255,9.30846,9.50236,9.51065,9.49444,9.53488,9.49466,9.35151,9.56609,9.57005,9.55406,9.47025,9.55465,9.56113,9.57653,9.62204,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.196032,0.169763,0.184331,0.180001,0.191845,0.168655,0.177255,0.18289,0.184534,0.17017,0.169987,0.185547,0.164059,0.165896,0.178677,0.174984,
Transpose (First Send),1.46664,1.43685,1.48024,1.47669,1.46722,1.44474,1.46872,1.47392,1.46863,1.4554,1.45148,1.46688,1.46187,1.46209,1.47331,1.46734,
Transpose (Packing),1.4639,1.43537,1.47896,1.47539,1.46593,1.443,1.46748,1.47277,1.46764,1.45421,1.45026,1.46571,1.46036,1.46093,1.47189,1.46637,
Transpose (Start Local Transpose),1.52136,1.4891,1.53015,1.53124,1.51811,1.4972,1.5203,1.52274,1.51588,1.50422,1.50257,1.51601,1.51251,1.50924,1.52629,1.51779,
Transpose (Start Receive),1.52971,1.49984,1.53787,1.53851,1.52635,1.50572,1.52803,1.5307,1.52378,1.51182,1.51084,1.52276,1.52134,1.51945,1.53655,1.52679,
Transpose (First Receive),8.25579,8.06916,8.18802,8.21204,8.0139,8.04444,8.20639,8.01357,8.16891,8.18918,8.21564,8.13019,8.14403,8.04454,8.22316,8.24044,
Transpose (Finished Receive),8.25631,8.07006,8.18848,8.21247,8.01444,8.0448,8.20689,8.01402,8.16973,8.18965,8.21647,8.13058,8.14451,8.0454,8.2239,8.24104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.41647,9.25311,9.48884,9.51096,9.29709,9.32727,9.32491,9.13196,9.46058,9.48002,9.44302,9.35942,9.35665,9.25924,9.52865,9.53603,
1D FFT X-Direction,9.45928,9.30278,9.53143,9.55453,9.34182,9.36954,9.36617,9.18246,9.50307,9.52025,9.48467,9.40324,9.39806,9.3056,9.57428,9.57636,
Run complete,9.46825,9.30936,9.53904,9.56042,9.34791,9.37584,9.37214,9.19321,9.51024,9.52592,9.49157,9.40878,9.4051,9.31052,9.58119,9.58211,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.173691,0.184635,0.175879,0.174785,0.193395,0.174074,0.176986,0.184515,0.178148,0.180528,0.180402,0.172217,0.171117,0.164229,0.172047,0.176239,
Transpose (First Send),1.47145,1.47783,1.4747,1.47229,1.47184,1.4527,1.46526,1.47249,1.47369,1.47501,1.4715,1.46436,1.46241,1.45674,1.46821,1.46969,
Transpose (Packing),1.46891,1.4765,1.47316,1.47068,1.47089,1.45097,1.46408,1.47128,1.47201,1.47399,1.47037,1.46302,1.46123,1.45529,1.46671,1.46878,
Transpose (Start Local Transpose),1.52512,1.52838,1.52407,1.52462,1.52071,1.50611,1.5184,1.51889,1.52202,1.52184,1.52306,1.5164,1.50892,1.50513,1.52169,1.51809,
Transpose (Start Receive),1.53248,1.53745,1.53381,1.53228,1.52786,1.51414,1.52689,1.52619,1.52905,1.52891,1.5302,1.52473,1.5174,1.51404,1.53109,1.52592,
Transpose (First Receive),8.18178,8.02588,8.07795,8.09786,8.11194,8.12295,8.231,8.03759,8.14331,8.18481,8.21963,8.1147,8.07167,8.08433,8.18936,8.20083,
Transpose (Finished Receive),8.18211,8.02638,8.07859,8.09828,8.11235,8.1235,8.23138,8.03819,8.14381,8.18549,8.22021,8.11543,8.07247,8.08471,8.19008,8.20125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.35774,9.22816,9.37752,9.39453,9.41179,9.42315,9.35272,9.16045,9.41374,9.45494,9.4277,9.32616,9.3759,9.38464,9.49793,9.50027,
1D FFT X-Direction,9.40205,9.27854,9.42111,9.43709,9.45523,9.46586,9.39446,9.20778,9.45722,9.49463,9.46822,9.3727,9.41973,9.42651,9.54264,9.53947,
Run complete,9.41107,9.28472,9.42709,9.44316,9.46145,9.47288,9.40085,9.214,9.46269,9.5004,9.47508,9.37892,9.42593,9.43159,9.55083,9.54619,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.188503,0.16501,0.173514,0.183756,0.182276,0.16561,0.185972,0.182757,0.17274,0.176217,0.173964,0.174856,0.176853,0.16119,0.181025,0.179262,
Transpose (First Send),1.45841,1.43252,1.45842,1.46855,1.4665,1.45117,1.48233,1.47871,1.46553,1.46966,1.46738,1.46821,1.46197,1.44741,1.48045,1.47771,
Transpose (Packing),1.45667,1.43098,1.45701,1.46754,1.46548,1.44992,1.48133,1.47731,1.46432,1.46825,1.46606,1.46723,1.46069,1.44552,1.47903,1.47663,
Transpose (Start Local Transpose),1.50916,1.4871,1.50934,1.51724,1.51342,1.50351,1.53024,1.5281,1.51664,1.51703,1.51774,1.5173,1.50886,1.49713,1.53239,1.52134,
Transpose (Start Receive),1.51696,1.49611,1.51779,1.52433,1.5213,1.5114,1.53784,1.53562,1.52442,1.52446,1.52479,1.52465,1.51728,1.50588,1.54256,1.53006,
Transpose (First Receive),8.04942,7.92497,7.9611,7.9262,7.93567,7.93843,8.05317,7.91994,8.13992,8.19013,8.24172,8.10586,8.08633,8.13788,8.28798,8.23108,
Transpose (Finished Receive),8.0498,7.92556,7.96185,7.92675,7.93657,7.93892,8.05398,7.92059,8.14077,8.19097,8.24227,8.10666,8.08688,8.1382,8.28858,8.23162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.25668,9.1589,9.24436,9.20976,9.25337,9.25371,9.24409,9.11401,9.39842,9.45048,9.42681,9.2945,9.35507,9.40053,9.55641,9.48221,
1D FFT X-Direction,9.29954,9.20693,9.2884,9.25588,9.29451,9.29497,9.28605,9.16181,9.44175,9.49108,9.46801,9.33858,9.40016,9.44262,9.6022,9.52279,
Run complete,9.30732,9.21295,9.29609,9.2611,9.29951,9.30016,9.29276,9.16794,9.44659,9.49714,9.47337,9.34425,9.40621,9.44804,9.6099,9.52895,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.177643,0.17013,0.179552,0.176387,0.178191,0.174611,0.177382,0.173957,0.178791,0.176539,0.191096,0.172277,0.173395,0.170569,0.174798,0.18098,
Transpose (First Send),1.4676,1.45817,1.47662,1.47295,1.47466,1.47227,1.47316,1.47053,1.4757,1.47392,1.47254,1.45397,1.4709,1.46922,1.46905,1.47302,
Transpose (Packing),1.46529,1.45622,1.47555,1.47181,1.47336,1.47044,1.47212,1.46942,1.4747,1.47291,1.47153,1.45246,1.46958,1.46764,1.46752,1.47167,
Transpose (Start Local Transpose),1.5199,1.50888,1.52616,1.5244,1.52457,1.52499,1.52352,1.52136,1.52364,1.5219,1.52554,1.50547,1.52078,1.51968,1.52227,1.52218,
Transpose (Start Receive),1.52926,1.5202,1.5345,1.53238,1.53416,1.53411,1.53178,1.53033,1.53191,1.52896,1.53262,1.51493,1.5298,1.52837,1.53241,1.53111,
Transpose (First Receive),8.39371,8.06113,8.02481,8.17223,8.17515,8.33594,8.38948,8.25853,8.11912,8.19123,8.24316,8.07732,8.08676,8.10898,8.16232,8.15402,
Transpose (Finished Receive),8.39404,8.06177,8.02606,8.1727,8.17571,8.3366,8.39006,8.25904,8.11986,8.19193,8.24356,8.0782,8.08722,8.10944,8.16305,8.15433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.38934,9.08064,9.20072,9.34397,9.34653,9.49455,9.57975,9.4429,9.35811,9.42993,9.39275,9.23027,9.378,9.39947,9.46424,9.44369,
1D FFT X-Direction,9.43434,9.13047,9.24446,9.38764,9.39296,9.53767,9.61997,9.48515,9.4014,9.47258,9.43521,9.27542,9.42358,9.44077,9.50838,9.48404,
Run complete,9.44394,9.13881,9.25157,9.39369,9.39843,9.55548,9.62647,9.49085,9.40649,9.47796,9.44077,9.28131,9.42942,9.44664,9.51483,9.49023,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178942,0.186876,0.178462,0.175962,0.174882,0.172765,0.16221,0.178697,0.16596,0.184545,0.160441,0.176575,0.187724,0.177421,0.186024,0.168422,
Transpose (First Send),1.47773,1.48222,1.47668,1.47458,1.47234,1.47016,1.44157,1.45829,1.44731,1.46581,1.44096,1.45633,1.47788,1.46664,1.46889,1.45078,
Transpose (Packing),1.47562,1.48047,1.47536,1.47326,1.47136,1.46908,1.4403,1.45676,1.44587,1.46461,1.43964,1.45502,1.47689,1.46542,1.46742,1.4493,
Transpose (Start Local Transpose),1.53456,1.53152,1.52876,1.52733,1.5203,1.51627,1.49576,1.50496,1.4948,1.51517,1.49319,1.5053,1.52595,1.51607,1.52212,1.50099,
Transpose (Start Receive),1.54258,1.54,1.53783,1.53564,1.5276,1.52423,1.50428,1.51298,1.50194,1.52143,1.50089,1.51242,1.53428,1.524,1.53177,1.51078,
Transpose (First Receive),8.10493,7.96214,8.04398,8.09956,7.88769,8.14836,8.06894,7.87696,8.0939,8.10796,8.13968,8.06395,8.1292,8.11606,8.19552,8.19873,
Transpose (Finished Receive),8.1057,7.96272,8.04459,8.1,7.88845,8.14909,8.06943,7.8775,8.09456,8.10857,8.14004,8.06521,8.12961,8.11668,8.1961,8.19919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2977,9.1805,9.30008,9.35546,8.94207,9.20151,9.19331,9.00456,9.40198,9.41465,9.38248,9.31183,9.43395,9.42133,9.51367,9.5071,
1D FFT X-Direction,9.34336,9.23034,9.34398,9.39867,8.99041,9.24403,9.23563,9.04805,9.44489,9.45587,9.42432,9.35922,9.47601,9.46724,9.55787,9.54766,
Run complete,9.35093,9.23677,9.35171,9.40488,8.99681,9.25151,9.24277,9.0549,9.45135,9.46158,9.43126,9.36567,9.48321,9.47267,9.56538,9.55397,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.172505,0.176329,0.171847,0.175346,0.179266,0.179658,0.180839,0.170948,0.176571,0.170025,0.163565,0.176159,0.178773,0.188625,0.17494,0.173292,
Transpose (First Send),1.47053,1.46997,1.4672,1.46891,1.47709,1.47684,1.47001,1.45919,1.46895,1.46293,1.44539,1.46102,1.46656,1.47521,1.47277,1.46936,
Transpose (Packing),1.46812,1.46836,1.46535,1.46782,1.47604,1.47543,1.4688,1.45766,1.46784,1.46184,1.44368,1.45915,1.46475,1.47413,1.47105,1.46757,
Transpose (Start Local Transpose),1.52342,1.51903,1.51774,1.5191,1.52698,1.52801,1.51992,1.51419,1.51799,1.51044,1.50064,1.51059,1.51774,1.52415,1.52274,1.51802,
Transpose (Start Receive),1.53124,1.52839,1.52785,1.52723,1.53368,1.5353,1.52781,1.52319,1.52543,1.51798,1.50968,1.51774,1.52789,1.53094,1.53239,1.52743,
Transpose (First Receive),8.14999,8.08711,8.12042,8.20554,7.9681,8.16689,8.06867,7.97389,8.25536,8.26606,8.29544,8.17843,8.125,8.18222,8.22878,8.20988,
Transpose (Finished Receive),8.15059,8.08754,8.12099,8.20607,7.96872,8.16747,8.06919,7.97461,8.25609,8.2666,8.29599,8.17923,8.12562,8.18263,8.22942,8.21057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.41616,9.37467,9.34888,9.43286,9.08942,9.29073,9.29976,9.19209,9.56231,9.56918,9.49174,9.37755,9.38415,9.43741,9.52234,9.49002,
1D FFT X-Direction,9.46043,9.41966,9.39721,9.47679,9.13776,9.33266,9.34136,9.2366,9.60392,9.61206,9.53236,9.42522,9.431,9.47932,9.58253,9.5303,
Run complete,9.46911,9.42587,9.40328,9.48281,9.14389,9.33798,9.34731,9.24304,9.60934,9.618,9.53826,9.43093,9.43819,9.48577,9.59047,9.55238,
