,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.018841,0.013519,0.012797,0.015264,0.012708,0.01273,0.012518,0.012273,0.00889,0.017356,0.017614,0.017354,0.017815,0.017104,0.015402,0.018187,
2D FFT Y-Z-Direction,0.123836,0.116704,0.117487,0.121291,0.118123,0.118913,0.117078,0.117458,0.11256,0.115845,0.114106,0.117693,0.117949,0.117073,0.116942,0.12008,
Transpose (First Send),0.383689,0.496993,0.497537,0.542895,0.81362,0.561525,0.541714,0.504708,1.4322,0.380809,0.460173,0.495608,0.781995,0.37815,0.537072,0.552232,
Transpose (Packing),3.39427,3.39222,2.70389,2.6632,2.79695,2.78807,2.83038,2.76372,5.03798,4.6883,2.6704,2.62756,2.80027,2.7789,2.75824,2.66903,
Transpose (Start Local Transpose),0.352978,0.298959,0.316854,0.333515,0.309719,0.343151,0.315629,0.308469,0.265081,0.349274,0.320949,0.284441,0.305064,0.363721,0.293892,0.299763,
Transpose (Start Receive),0.362142,0.307476,0.325677,0.342346,0.31804,0.350999,0.323125,0.316367,0.272322,0.364472,0.33212,0.292585,0.313721,0.371608,0.302039,0.307427,
Transpose (First Receive),3.35499,1.33801,1.87654,1.48269,1.47134,3.24009,2.41896,2.3558,0.832921,3.75088,0.881434,1.06785,1.1312,1.50648,0.806651,2.1887,
Transpose (Finished Receive),11.6942,11.6374,11.6882,11.6993,11.7018,11.6773,11.6889,11.705,8.54955,8.54792,8.53095,8.5862,8.58569,8.52659,8.5384,8.58223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2448,12.1368,12.0094,12.0752,12.2353,12.1413,12.2487,12.1866,8.91845,8.8022,9.02843,9.11317,8.79977,8.70899,9.15096,9.23754,
1D FFT X-Direction,12.3134,12.2072,12.081,12.144,12.3031,12.215,12.3178,12.2564,8.98708,8.87193,9.09724,9.17844,8.86784,8.78093,9.22012,9.30389,
Run complete,12.3162,12.2093,12.084,12.1465,12.3053,12.2173,12.3199,12.2592,11.7107,11.7015,11.6791,11.6691,11.6708,11.6212,11.6275,11.6072,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.018462,0.009537,0.010272,0.010435,0.009328,0.010366,0.009085,0.010243,0.009298,0.009677,0.009956,0.009109,0.009806,0.010869,0.01106,0.01022,
2D FFT Y-Z-Direction,0.122504,0.112595,0.11512,0.115246,0.116506,0.116428,0.113594,0.11389,0.116108,0.11744,0.114274,0.112953,0.114972,0.112829,0.11623,0.117031,
Transpose (First Send),0.574956,0.511782,0.485384,0.520985,0.596609,0.594979,0.817409,0.582335,0.537088,0.380947,0.51327,0.491308,0.367894,0.527993,0.51249,0.568809,
Transpose (Packing),2.92831,2.94547,2.86927,2.72549,4.91465,4.92064,2.73269,2.71408,2.87582,2.89712,2.71827,2.68316,3.27236,3.34581,2.72596,2.66183,
Transpose (Start Local Transpose),0.322793,0.292321,0.316368,0.32907,0.315981,0.36417,0.320696,0.346282,0.291207,0.355954,0.32189,0.284811,0.38214,0.301085,0.28308,0.299826,
Transpose (Start Receive),0.330223,0.300072,0.324094,0.335785,0.323115,0.372255,0.32783,0.354486,0.29761,0.370055,0.333106,0.292407,0.389638,0.307865,0.290976,0.306952,
Transpose (First Receive),3.13759,2.4558,1.28511,1.19046,1.26348,1.3312,1.85625,4.18813,2.63311,1.99008,1.07016,1.57964,1.1655,0.856177,2.19685,2.643,
Transpose (Finished Receive),8.46454,8.47394,8.47459,8.47808,8.47534,8.47405,8.47776,8.45883,11.2856,11.2011,11.2701,11.2862,11.2977,11.261,11.2593,11.2952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.78574,8.79315,8.889,8.82458,9.10899,8.91628,9.06179,8.95732,11.5538,11.4949,11.7895,11.784,11.825,11.8004,11.8053,11.7261,
1D FFT X-Direction,8.85955,8.86438,8.95757,8.89293,9.17716,8.98802,9.12944,9.02699,11.6204,11.5659,11.8557,11.8484,11.8914,11.8665,11.8727,11.796,
Run complete,11.264,11.2675,11.2521,11.2635,11.3014,11.3003,11.265,11.2127,11.6228,11.5683,11.858,11.8509,11.8936,11.8687,11.875,11.7982,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.019644,0.01336,0.012489,0.013088,0.011441,0.013081,0.012501,0.013851,0.011495,0.012538,0.012719,0.011061,0.011119,0.011863,0.01108,0.013232,
2D FFT Y-Z-Direction,0.124381,0.119243,0.118552,0.118119,0.11739,0.118798,0.117254,0.118258,0.116777,0.119838,0.116695,0.118335,0.1191,0.117071,0.116347,0.116895,
Transpose (First Send),0.517411,0.539293,0.519604,0.534161,0.358295,0.396986,0.552948,0.837978,0.338512,0.3004,0.337399,0.489224,0.513341,0.386891,0.368895,0.528099,
Transpose (Packing),2.80963,2.78516,5.14311,5.11731,2.78176,2.79562,2.75354,2.78082,2.77445,2.6914,3.10057,3.20534,2.89931,2.94753,2.7562,2.71786,
Transpose (Start Local Transpose),0.334257,0.328503,0.299345,0.342047,0.327045,0.385758,0.331845,0.340456,0.35976,0.397045,0.375846,0.322913,0.293454,0.345661,0.367615,0.327173,
Transpose (Start Receive),0.341851,0.336334,0.306745,0.348657,0.336496,0.393245,0.340906,0.347176,0.370667,0.42198,0.385972,0.329922,0.301972,0.354619,0.381444,0.33541,
Transpose (First Receive),1.88614,1.27252,2.14468,1.52404,1.25767,0.906231,1.16694,2.37439,2.49261,1.83025,1.5084,0.894544,1.2023,1.35922,1.36486,1.52246,
Transpose (Finished Receive),8.24248,8.2058,8.2447,8.24342,8.18833,8.19136,8.24693,8.24084,11.1723,11.2914,11.3202,11.3154,11.2982,11.2341,11.3281,11.3232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.53847,8.38529,8.82465,8.93253,8.57877,8.50513,8.60863,8.67267,11.7303,11.7477,11.8391,11.8394,11.8833,11.8476,11.8502,11.799,
1D FFT X-Direction,8.60655,8.45572,8.89515,9.00092,8.64774,8.57966,8.67888,8.74314,11.7959,11.8203,11.9056,11.9049,11.9486,11.9185,11.9176,11.8729,
Run complete,11.2462,11.296,11.3335,11.3298,11.2287,11.2165,11.2507,11.228,11.7985,11.8226,11.9078,11.9073,11.9507,11.9203,11.9196,11.8748,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.018778,0.012546,0.010859,0.014794,0.012416,0.012565,0.011902,0.012132,0.010798,0.011826,0.012885,0.011434,0.013707,0.011539,0.011405,0.012253,
2D FFT Y-Z-Direction,0.121687,0.116281,0.116146,0.121466,0.117948,0.116757,0.118248,0.114596,0.117524,0.117864,0.1177,0.115285,0.117911,0.115013,0.116473,0.116597,
Transpose (First Send),0.722219,0.518188,0.484189,0.70463,0.563999,0.374838,0.543385,0.539149,0.36009,0.281994,0.363217,0.52646,0.507341,0.598627,0.540403,1.13944,
Transpose (Packing),2.94079,2.74452,5.29008,4.70796,2.81347,2.85764,2.65222,2.84203,2.74447,2.74816,3.20188,3.12817,2.81918,2.86203,2.7779,2.89515,
Transpose (Start Local Transpose),0.309417,0.275776,0.286687,0.285849,0.307586,0.347147,0.321457,0.310373,0.328127,0.317935,0.342745,0.307857,0.298442,0.28772,0.309674,0.305096,
Transpose (Start Receive),0.31698,0.283627,0.294653,0.293682,0.315192,0.354112,0.32824,0.317861,0.344417,0.338173,0.349746,0.316386,0.306611,0.295493,0.316773,0.312904,
Transpose (First Receive),2.95434,0.736283,1.1784,1.04789,1.49095,1.04967,0.920822,1.82808,2.37009,1.45185,1.18567,0.856142,1.29211,1.21273,3.04389,1.89895,
Transpose (Finished Receive),8.43687,8.44102,8.41874,8.43754,8.4347,8.44716,8.44927,8.43378,10.8831,10.9588,10.9634,10.9328,10.9875,10.951,10.9712,10.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.78532,8.62211,9.07331,8.93181,8.88982,8.76103,8.90463,8.82124,11.2895,11.3043,11.4124,11.4394,11.4711,11.5382,11.5279,11.696,
1D FFT X-Direction,8.85436,8.69578,9.14372,9.00146,8.95929,8.83261,8.9713,8.89165,11.3561,11.3736,11.482,11.5062,11.5407,11.6051,11.596,11.7618,
Run complete,10.9507,10.9597,10.9924,10.9754,10.8994,10.7781,10.8483,10.949,11.3585,11.3758,11.4843,11.5085,11.5433,11.6074,11.5982,11.7637,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.020107,0.010404,0.008345,0.009152,0.010525,0.010555,0.009126,0.010483,0.008602,0.009326,0.009775,0.008565,0.009814,0.009494,0.008965,0.009086,
2D FFT Y-Z-Direction,0.126471,0.114529,0.115428,0.114342,0.116582,0.115764,0.117039,0.114141,0.115289,0.116036,0.116067,0.111127,0.115073,0.11546,0.112202,0.113879,
Transpose (First Send),0.500241,0.482692,0.473125,0.500141,0.557013,0.551977,0.529355,0.829616,0.368741,0.40101,0.378379,0.495852,0.537073,0.578778,0.371842,0.639727,
Transpose (Packing),2.99028,2.97115,2.85352,2.83953,2.70473,2.8101,3.0224,3.20888,2.90212,2.94793,2.77329,2.68625,2.75734,2.77577,5.18069,4.46796,
Transpose (Start Local Transpose),0.304944,0.278252,0.305218,0.306066,0.279649,0.331168,0.315316,0.296219,0.397281,0.472491,0.377076,0.260181,0.293105,0.295557,0.404509,0.291684,
Transpose (Start Receive),0.31213,0.286343,0.313146,0.313999,0.28751,0.338539,0.322405,0.303582,0.407255,0.492562,0.387711,0.266826,0.301455,0.301759,0.428547,0.298155,
Transpose (First Receive),3.8303,2.86748,1.79411,1.1517,1.37359,1.83354,3.10034,2.03367,1.11064,2.45231,1.93323,0.793619,1.10973,1.19225,1.37751,0.78779,
Transpose (Finished Receive),11.4462,11.4338,11.4507,11.4002,11.4571,11.3908,11.4486,11.4306,8.44807,8.34451,8.49679,8.49563,8.49353,8.47956,8.49265,8.5016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8571,11.8564,11.832,11.7705,11.8882,11.8992,12.03,12.0007,8.68571,8.63768,8.9462,8.91335,8.85725,8.75734,9.46879,9.58076,
1D FFT X-Direction,11.9264,11.9247,11.9006,11.8428,11.9559,11.9717,12.0979,12.0708,8.75242,8.70738,9.01117,8.98037,8.92349,8.82464,9.53772,9.64719,
Run complete,11.9292,11.9271,11.9031,11.8461,11.9581,11.9744,12.1004,12.0733,11.4296,11.4282,11.3652,11.3684,11.3934,11.3576,11.4554,11.447,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.018324,0.009136,0.009539,0.009701,0.009115,0.010427,0.009972,0.010697,0.010249,0.009488,0.010763,0.009197,0.010232,0.010524,0.009741,0.009944,
2D FFT Y-Z-Direction,0.120918,0.115891,0.111504,0.113982,0.112074,0.112901,0.114489,0.113184,0.113801,0.113149,0.11566,0.113846,0.11358,0.116334,0.118203,0.1137,
Transpose (First Send),0.546765,0.595578,0.476007,0.462952,0.524305,0.539259,0.532455,0.788366,0.371562,0.552809,0.371768,0.514347,0.470799,0.557724,0.538287,1.06418,
Transpose (Packing),3.39269,3.39604,2.72326,2.62833,2.7931,2.80416,2.70351,2.83257,5.0934,5.05027,2.79997,2.67777,2.8403,2.87131,2.75511,2.82893,
Transpose (Start Local Transpose),0.319754,0.305369,0.278722,0.328309,0.302867,0.34555,0.305712,0.347133,0.352036,0.302958,0.347035,0.278909,0.263663,0.294932,0.30036,0.282011,
Transpose (Start Receive),0.327892,0.313193,0.286661,0.335623,0.310811,0.35371,0.314146,0.354869,0.363178,0.310745,0.354692,0.286389,0.27254,0.302486,0.307728,0.289073,
Transpose (First Receive),5.43514,3.49776,2.12253,1.28851,1.06432,1.29447,2.7247,1.68734,1.68792,1.16096,1.76557,0.864645,1.12448,0.903079,1.65153,1.72684,
Transpose (Finished Receive),11.5735,11.6841,11.6142,11.6833,11.641,11.679,11.6523,11.6822,8.79261,8.80686,8.79943,8.84339,8.84465,8.78392,8.78819,8.83182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2521,12.2082,12.1511,12.1972,12.3405,12.3116,12.2396,12.2179,9.19571,9.19174,9.24542,9.26965,9.0107,8.96436,9.19146,9.30808,
1D FFT X-Direction,12.3197,12.2781,12.3116,12.267,12.4072,12.3817,12.3074,12.2866,9.2646,9.25856,9.31142,9.33508,9.07731,9.03473,9.26158,9.37524,
Run complete,12.322,12.2805,12.3139,12.2698,12.4093,12.3838,12.3099,12.2892,11.6824,11.684,11.6044,11.5962,11.6254,11.6166,11.5484,11.5628,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.025125,0.009118,0.009065,0.012929,0.012682,0.014243,0.012948,0.01333,0.010176,0.009587,0.00994,0.00964,0.009979,0.010635,0.009056,0.010088,
2D FFT Y-Z-Direction,0.12889,0.113038,0.115521,0.11672,0.115247,0.114607,0.113012,0.116863,0.11381,0.11503,0.114593,0.114578,0.115103,0.11507,0.11355,0.11721,
Transpose (First Send),0.886855,0.479086,0.509215,0.493138,0.499471,0.552179,0.50431,0.516609,0.388498,0.497729,0.555174,0.475787,0.590267,0.584876,0.585682,0.544608,
Transpose (Packing),2.96968,2.95513,2.83649,2.86257,3.30156,3.31467,2.60186,2.71168,2.97188,2.81235,2.79742,2.79594,4.88283,4.92944,2.77367,2.71246,
Transpose (Start Local Transpose),0.303472,0.258264,0.299537,0.306657,0.272569,0.31673,0.292907,0.265793,0.355377,0.274127,0.318575,0.270479,0.303883,0.300489,0.281854,0.305374,
Transpose (Start Receive),0.311242,0.26561,0.307145,0.31446,0.280203,0.323505,0.299954,0.272902,0.36691,0.281138,0.32595,0.278037,0.311167,0.307406,0.288699,0.312312,
Transpose (First Receive),4.47374,3.44541,1.54337,1.58697,1.30583,1.22757,2.62571,2.66724,2.36459,0.730916,3.57589,1.84188,1.02257,1.46426,1.91014,2.49522,
Transpose (Finished Receive),10.983,10.9708,10.9231,10.933,10.9904,10.9888,10.9208,10.9581,8.42159,8.42873,8.37129,8.25182,8.43002,8.43056,8.41451,8.41725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3713,11.2398,11.535,11.6183,11.5856,11.4554,11.6581,11.717,8.7262,8.75415,8.73815,8.74324,9.20547,8.92325,8.85798,8.78141,
1D FFT X-Direction,11.4401,11.3137,11.6044,11.6863,11.6532,11.5259,11.7271,11.786,8.79416,8.8225,8.80532,8.80846,9.27383,8.99084,8.92433,8.85293,
Run complete,11.4428,11.3171,11.6066,11.6885,11.6557,11.5281,11.7295,11.7887,10.9186,10.9293,10.923,10.9268,10.9895,10.9887,10.9202,10.9008,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.017536,0.009516,0.008443,0.009318,0.009295,0.010025,0.008706,0.009868,0.008771,0.009003,0.010218,0.008661,0.010118,0.009969,0.009737,0.009723,
2D FFT Y-Z-Direction,0.121566,0.114828,0.113793,0.114786,0.114139,0.114966,0.111555,0.113821,0.113867,0.112943,0.112748,0.112483,0.115271,0.117054,0.114204,0.115059,
Transpose (First Send),0.559849,0.545947,0.47325,0.546913,0.529352,0.371806,0.509827,0.508473,0.468506,0.499546,0.487795,0.517562,0.786319,0.760407,0.514257,0.535668,
Transpose (Packing),2.91973,2.91345,3.16388,3.14265,2.82576,2.83416,2.69027,2.77489,2.65958,2.67368,4.98918,5.00732,2.90475,2.81569,2.78829,2.72257,
Transpose (Start Local Transpose),0.306073,0.303815,0.284615,0.31307,0.291336,0.342809,0.290414,0.3212,0.345874,0.275082,0.328772,0.281262,0.276651,0.289978,0.289666,0.297437,
Transpose (Start Receive),0.313255,0.311201,0.292287,0.320028,0.298716,0.350295,0.29704,0.327824,0.356837,0.28229,0.33569,0.288539,0.283804,0.297111,0.296764,0.304278,
Transpose (First Receive),4.57165,3.42005,1.15339,0.983496,1.47183,1.31659,1.23972,3.12636,1.51416,2.62726,2.47653,1.2635,1.16245,2.50563,3.00973,1.63604,
Transpose (Finished Receive),11.7275,11.7603,11.7641,11.7378,11.7367,11.7578,11.7663,11.7382,8.53767,8.48125,8.48305,8.47354,8.55014,8.46839,8.55015,8.54786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2006,12.0841,12.4232,12.4093,12.2138,12.089,12.6328,12.554,8.71555,8.70819,9.00441,9.2032,8.84235,8.60976,8.82269,8.90128,
1D FFT X-Direction,12.2699,12.1535,12.4905,12.4766,12.2824,12.1604,12.6982,12.623,8.7814,8.77468,9.07317,9.26866,8.90703,8.68137,8.89361,8.96756,
Run complete,12.2725,12.1564,12.4929,12.4791,12.2848,12.1627,12.7008,12.6253,11.7071,11.7391,11.7617,11.7656,11.725,11.7351,11.7349,11.7133,
