,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),438.733,440.615,446.996,446.403,446.994,422.81,446.884,438.685,442.865,444.918,444.674,443.615,444.924,437.255,439.977,442.919,
Transpose (Unpacking),524.045,525.892,533.748,533.143,510.094,486.141,525.873,517.649,528.082,530.095,530.846,529.767,524.371,516.698,524.251,527.13,
1D FFT X-Direction,525.767,527.587,535.466,534.834,511.79,487.861,527.593,519.429,529.791,531.799,532.559,531.478,526.066,518.405,525.926,528.833,
Run complete,525.767,527.588,535.466,534.834,511.791,487.861,527.593,519.43,529.792,531.799,532.559,531.479,526.067,518.405,525.926,528.834,

init,1007.02,1007.22,1007.4,1007.54,1018.86,1020.67,1016.74,1021.15,992.526,978.614,990.53,1006.4,976.63,1008.42,993.203,1003.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7808,39.8703,39.8931,39.6809,39.4135,39.7977,39.9015,39.84,39.7945,39.8291,39.511,39.76,39.8877,39.453,39.5217,39.8013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.509,121.596,121.49,121.277,120.841,121.226,121.648,121.586,121.58,121.612,121.076,121.327,121.259,120.827,121.057,121.336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.509,121.596,121.491,121.278,120.841,121.227,121.649,121.586,121.581,121.612,121.076,121.327,121.259,120.827,121.058,121.337,
Transpose (Finished All2All),444.895,449.008,439.256,447.579,442.603,432.694,443.087,449.002,435.373,430.241,436.551,430.304,436.53,434.231,434.329,427.906,
Transpose (Unpacking),527.963,532.041,518.213,526.511,519.867,509.952,524.397,530.288,517.444,512.302,517.469,511.176,521.383,519.092,515.03,508.536,
1D FFT X-Direction,529.654,533.713,519.912,528.214,521.582,511.661,526.108,531.969,519.136,514.053,519.166,512.885,523.072,520.819,516.75,510.247,
Run complete,529.654,533.713,519.912,528.214,521.582,511.661,526.109,531.969,519.136,514.053,519.166,512.885,523.072,520.819,516.75,510.247,

init,1007.02,1007.22,1007.4,1007.54,1018.86,1020.67,1016.74,1021.15,992.526,978.614,990.53,1006.4,976.63,1008.42,993.203,1003.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7018,39.445,39.834,39.6324,39.7361,39.886,39.8833,39.3167,39.3772,39.8487,39.6473,39.7878,39.6191,39.7967,39.8248,39.6717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.262,121.002,121.45,121.26,121.398,121.547,121.133,120.584,120.713,121.185,121.32,121.46,121.253,121.431,121.471,121.314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.263,121.002,121.451,121.26,121.398,121.548,121.134,120.584,120.713,121.186,121.32,121.461,121.253,121.432,121.472,121.314,
Transpose (Finished All2All),439.083,438.655,439.08,438.937,437.966,431.844,438.745,434.674,450.237,445.942,451.281,449.028,428.872,426.493,430.268,451.285,
Transpose (Unpacking),525.808,525.356,526.289,526.111,519.06,512.934,521.891,517.793,533.151,528.844,536.221,533.931,513.641,511.256,496.31,517.3,
1D FFT X-Direction,527.511,527.053,528.018,527.909,520.755,514.668,523.693,519.495,534.849,530.554,537.944,535.625,515.337,512.973,498.039,518.984,
Run complete,527.512,527.054,528.018,527.909,520.755,514.668,523.694,519.495,534.849,530.554,537.945,535.625,515.337,512.974,498.039,518.984,

init,1007.02,1007.22,1007.4,1007.54,1018.86,1020.67,1016.74,1021.15,992.526,978.614,990.53,1006.4,976.63,1008.42,993.203,1003.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8791,39.7527,39.8641,39.4846,39.7637,39.8664,39.7969,39.7644,39.6614,39.7675,39.8083,39.5761,39.793,39.8365,39.8758,39.8637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.554,121.425,121.278,120.918,121.414,121.526,121.565,121.531,121.38,121.485,121.377,121.139,121.585,121.589,121.677,121.671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.554,121.425,121.283,120.92,121.414,121.527,121.565,121.531,121.38,121.486,121.377,121.139,121.589,121.589,121.677,121.674,
Transpose (Finished All2All),430.375,446.111,448.151,444.494,448.176,445.959,434.153,446.797,446.864,447.813,447.582,443.398,439.3,447.754,442.834,438.623,
Transpose (Unpacking),501.767,517.464,531.81,528.155,533.275,531.003,508.743,521.353,533.14,534.111,530.567,526.345,517.96,526.377,525.777,521.521,
1D FFT X-Direction,503.542,519.129,533.511,529.873,534.966,532.693,510.475,523.069,534.845,535.842,532.266,528.049,519.699,528.076,527.576,523.241,
Run complete,503.542,519.129,533.511,529.873,534.966,532.693,510.475,523.07,534.845,535.843,532.266,528.049,519.699,528.076,527.576,523.241,

init,1007.02,1007.22,1007.4,1007.54,1018.86,1020.67,1016.74,1021.15,992.526,978.614,990.53,1006.4,976.63,1008.42,993.203,1003.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6855,39.7928,39.7469,39.921,39.8699,39.4346,39.8477,39.7149,39.3849,39.8311,39.6759,39.8552,39.8401,39.81,39.8811,39.7401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.415,121.51,121.383,121.56,121.241,120.804,121.518,121.384,120.753,121.204,121.309,121.487,121.614,121.582,121.551,121.409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.416,121.511,121.384,121.56,121.242,120.804,121.519,121.384,120.754,121.205,121.309,121.488,121.615,121.583,121.552,121.41,
Transpose (Finished All2All),443.689,443.821,439.549,444.198,444.198,431.096,444.117,437.636,437.431,436.761,437.426,431.96,435.911,432.333,433.826,436.774,
Transpose (Unpacking),530.752,530.852,522.233,526.854,518.263,505.171,524.846,518.325,523.997,523.307,519.136,513.679,519.483,515.893,518.096,520.987,
1D FFT X-Direction,532.426,532.543,523.943,528.525,519.939,506.9,526.553,520.02,525.681,524.991,520.865,515.425,521.212,517.557,519.814,522.692,
Run complete,532.427,532.543,523.943,528.525,519.94,506.901,526.553,520.02,525.681,524.992,520.865,515.426,521.212,517.557,519.814,522.692,
