,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.09828,2.02103,2.08477,2.09563,2.09034,2.038,2.00918,2.05534,1.08816,1.06968,1.06891,1.01116,1.08278,1.07281,1.07877,1.07434,
Transpose (Unpacking),2.20648,2.12562,2.25975,2.27099,2.22658,2.17442,2.14899,2.19485,1.25604,1.23693,1.19958,1.14216,1.26107,1.25155,1.26451,1.25974,
1D FFT X-Direction,2.22698,2.14377,2.27692,2.28858,2.24394,2.19279,2.1669,2.21279,1.27212,1.25534,1.2175,1.15943,1.27767,1.26915,1.28181,1.27683,
Run complete,2.22726,2.14394,2.27708,2.28876,2.24413,2.19295,2.16707,2.21302,1.27232,1.25553,1.2177,1.15966,1.27784,1.2693,1.28197,1.27701,

init,417.435,408.787,415.611,410.342,397.1,399.016,395.023,337.6,414.241,417.581,399.473,378.663,411.977,414.049,411.837,410.603,
2D FFT (Sync),0.013785,0.006513,0.0074,0.007007,0.006362,0.006859,0.006947,0.007503,0.006865,0.007164,0.006479,0.006681,0.007072,0.006683,0.006844,0.007085,
2D FFT Y-Z-Direction,0.025581,0.018551,0.019538,0.020165,0.019263,0.019497,0.019574,0.019895,0.019823,0.019864,0.019359,0.019117,0.020072,0.019369,0.019399,0.019404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186178,0.17704,0.18966,0.189999,0.186591,0.186909,0.189254,0.189372,0.189225,0.189835,0.190916,0.190541,0.187121,0.185134,0.189358,0.189423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186487,0.177224,0.189816,0.19017,0.186735,0.187074,0.18945,0.189571,0.189448,0.189984,0.19111,0.190741,0.187282,0.185268,0.189634,0.189644,
Transpose (Finished All2All),2.12256,2.0304,2.07697,2.12108,2.11259,2.04667,2.06342,2.1003,1.76614,1.68643,1.68244,1.68159,1.66855,1.69216,1.67546,1.68613,
Transpose (Unpacking),2.2264,2.13206,2.2212,2.26405,2.2314,2.16654,2.21896,2.25073,1.87131,1.79263,1.87029,1.86842,1.83612,1.86012,1.8549,1.86298,
1D FFT X-Direction,2.24612,2.15091,2.23988,2.28108,2.24828,2.18499,2.23837,2.26733,1.88844,1.81112,1.88864,1.88531,1.85383,1.87754,1.87304,1.87977,
Run complete,2.24639,2.15109,2.24007,2.28125,2.24846,2.18515,2.23853,2.26749,1.88863,1.81131,1.88881,1.8855,1.85399,1.87773,1.8732,1.87995,

init,417.435,408.787,415.611,410.342,397.1,399.016,395.023,337.6,414.241,417.581,399.473,378.663,411.977,414.049,411.837,410.603,
2D FFT (Sync),0.013238,0.008247,0.006996,0.007455,0.007248,0.007109,0.007094,0.007222,0.006821,0.008485,0.00708,0.006973,0.008117,0.006412,0.006749,0.007189,
2D FFT Y-Z-Direction,0.026659,0.02095,0.019813,0.019245,0.019127,0.019477,0.019738,0.018976,0.01927,0.020573,0.01952,0.020085,0.019699,0.019521,0.019337,0.019794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19075,0.18386,0.191263,0.1904,0.18797,0.189058,0.191085,0.190076,0.187991,0.190236,0.190331,0.190344,0.18856,0.189354,0.188845,0.189566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190987,0.184055,0.191466,0.190544,0.188116,0.18925,0.191321,0.19024,0.188229,0.190414,0.190481,0.190558,0.188748,0.189578,0.189082,0.189779,
Transpose (Finished All2All),0.933763,0.934615,0.9323,0.921766,0.883689,0.895997,0.909088,0.908472,0.903728,0.904959,0.864837,0.911928,0.900732,0.884455,0.903933,0.908111,
Transpose (Unpacking),1.11991,1.12041,1.11043,1.09982,1.06198,1.07501,1.09742,1.09566,1.08815,1.08923,1.00581,1.05182,1.06989,1.05455,1.08917,1.09126,
1D FFT X-Direction,1.13866,1.13825,1.12716,1.11674,1.07895,1.09254,1.12739,1.12523,1.10513,1.10642,1.0243,1.06948,1.08677,1.07248,1.1063,1.10779,
Run complete,1.13894,1.13844,1.12733,1.11691,1.07912,1.0927,1.12757,1.12539,1.10533,1.10662,1.02449,1.06966,1.08692,1.07263,1.10644,1.10796,

init,417.435,408.787,415.611,410.342,397.1,399.016,395.023,337.6,414.241,417.581,399.473,378.663,411.977,414.049,411.837,410.603,
2D FFT (Sync),0.013726,0.006403,0.006541,0.006811,0.006721,0.007231,0.006961,0.00634,0.007397,0.007233,0.007279,0.007157,0.006699,0.007204,0.00715,0.007291,
2D FFT Y-Z-Direction,0.025711,0.018848,0.019587,0.019536,0.019372,0.02007,0.019551,0.018733,0.019352,0.020636,0.019661,0.019537,0.019168,0.019634,0.019688,0.019936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18756,0.179502,0.196885,0.19711,0.189313,0.191012,0.189883,0.188149,0.189246,0.190783,0.190309,0.189469,0.188187,0.189066,0.190727,0.191321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187817,0.179708,0.197082,0.197355,0.189503,0.191206,0.190085,0.188405,0.189419,0.190953,0.190485,0.18962,0.188343,0.189306,0.190912,0.191479,
Transpose (Finished All2All),0.889327,0.904772,0.910102,0.904041,0.918085,0.881992,0.912071,0.913635,0.919082,0.920539,0.883126,0.914071,0.906395,0.884176,0.891502,0.906678,
Transpose (Unpacking),1.06789,1.08175,1.09196,1.08667,1.06771,1.032,1.10006,1.10054,1.10618,1.10859,1.04108,1.07129,1.06937,1.04818,1.06565,1.07963,
1D FFT X-Direction,1.08683,1.10062,1.10973,1.10422,1.08503,1.04983,1.12877,1.12957,1.12266,1.1258,1.05906,1.088,1.08739,1.06657,1.08286,1.09668,
Run complete,1.08707,1.1008,1.10989,1.10439,1.0852,1.05003,1.12895,1.12977,1.1229,1.12596,1.05921,1.08816,1.08753,1.06673,1.08302,1.09686,

init,417.435,408.787,415.611,410.342,397.1,399.016,395.023,337.6,414.241,417.581,399.473,378.663,411.977,414.049,411.837,410.603,
2D FFT (Sync),0.014143,0.006857,0.006683,0.006842,0.00658,0.006956,0.006693,0.006596,0.007153,0.007764,0.006698,0.00633,0.007362,0.006625,0.006993,0.006886,
2D FFT Y-Z-Direction,0.025864,0.018968,0.019438,0.019298,0.018768,0.020411,0.018953,0.019174,0.020157,0.020582,0.019231,0.018995,0.019499,0.019328,0.019314,0.019596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189069,0.182259,0.190765,0.190369,0.186444,0.189371,0.189883,0.189749,0.188787,0.189247,0.190075,0.189886,0.190426,0.190431,0.190212,0.190968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189291,0.182466,0.190931,0.190686,0.186624,0.189642,0.190087,0.189914,0.189046,0.189405,0.190216,0.190045,0.190596,0.190651,0.190385,0.191126,
Transpose (Finished All2All),0.889806,0.890558,0.899564,0.890774,0.859881,0.863517,0.895878,0.86072,0.876107,0.895555,0.88328,0.892122,0.907732,0.897901,0.906244,0.886944,
Transpose (Unpacking),1.0751,1.07623,1.07775,1.06858,1.04499,1.04753,1.04778,1.0128,1.04838,1.06697,1.0625,1.07031,1.08579,1.07684,1.07386,1.05414,
1D FFT X-Direction,1.09343,1.09366,1.09533,1.08539,1.06205,1.06451,1.06468,1.03006,1.06656,1.08404,1.08021,1.0879,1.10262,1.09412,1.09125,1.07231,
Run complete,1.09371,1.09382,1.09551,1.08558,1.06222,1.06468,1.06486,1.03024,1.06676,1.08418,1.08039,1.08808,1.10279,1.09427,1.09148,1.07247,

init,417.435,408.787,415.611,410.342,397.1,399.016,395.023,337.6,414.241,417.581,399.473,378.663,411.977,414.049,411.837,410.603,
2D FFT (Sync),0.012333,0.006578,0.007102,0.006969,0.007474,0.006825,0.006319,0.006789,0.006908,0.006494,0.006797,0.006422,0.007136,0.006422,0.007046,0.006701,
2D FFT Y-Z-Direction,0.02455,0.019306,0.019754,0.019416,0.020012,0.019192,0.018865,0.019362,0.019973,0.019325,0.01928,0.019195,0.019455,0.019015,0.019556,0.019424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188803,0.182165,0.188876,0.190103,0.187595,0.187013,0.189609,0.189207,0.188155,0.187549,0.190911,0.189773,0.187655,0.187893,0.190002,0.190017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189009,0.182363,0.189028,0.190317,0.187752,0.187262,0.189777,0.189459,0.188412,0.187744,0.191058,0.189959,0.187806,0.188059,0.190221,0.19016,
Transpose (Finished All2All),0.848796,0.892202,0.879894,0.892188,0.876585,0.885505,0.883668,0.864371,1.10866,1.12468,1.09358,1.1262,1.09583,1.0941,1.1097,1.12329,
Transpose (Unpacking),0.997326,1.03997,1.05581,1.06702,1.05719,1.06686,1.05368,1.0334,1.28077,1.29872,1.25139,1.28224,1.28203,1.28108,1.28731,1.29954,
1D FFT X-Direction,1.01615,1.06305,1.07327,1.08454,1.07409,1.08421,1.07128,1.05023,1.29845,1.31659,1.27044,1.30142,1.29971,1.29946,1.30585,1.31758,
Run complete,1.01639,1.06324,1.07342,1.08502,1.07426,1.08443,1.07143,1.0504,1.29866,1.31685,1.2706,1.30163,1.29992,1.29968,1.30607,1.31787,

init,417.435,408.787,415.611,410.342,397.1,399.016,395.023,337.6,414.241,417.581,399.473,378.663,411.977,414.049,411.837,410.603,
2D FFT (Sync),0.013228,0.006326,0.007006,0.00673,0.007201,0.007098,0.006805,0.006069,0.007567,0.007769,0.007241,0.007003,0.007658,0.006794,0.007771,0.007373,
2D FFT Y-Z-Direction,0.025171,0.01885,0.01912,0.01909,0.019307,0.019538,0.019448,0.018952,0.020386,0.019486,0.019649,0.019712,0.019468,0.019145,0.020397,0.02,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187403,0.179693,0.189217,0.188537,0.187735,0.18838,0.18886,0.188793,0.191524,0.190424,0.189565,0.189127,0.188852,0.189156,0.191515,0.190084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187626,0.179887,0.18939,0.188739,0.187929,0.188615,0.189029,0.188966,0.191783,0.190674,0.189735,0.189322,0.189069,0.189304,0.191719,0.190254,
Transpose (Finished All2All),0.878595,0.934141,0.904404,0.880214,0.872787,0.872802,0.885018,0.871227,1.09484,1.22002,1.19889,1.22963,1.19882,1.21039,1.2276,1.21157,
Transpose (Unpacking),1.01414,1.07005,1.06955,1.04471,1.05982,1.0596,1.06057,1.04814,1.19589,1.32298,1.35661,1.38641,1.37628,1.38729,1.40345,1.38857,
1D FFT X-Direction,1.03325,1.08801,1.08698,1.06284,1.077,1.0761,1.0776,1.06539,1.21297,1.34055,1.37537,1.40461,1.39469,1.40595,1.42153,1.40724,
Run complete,1.03352,1.0882,1.08714,1.06301,1.07719,1.07626,1.07774,1.06557,1.21316,1.34077,1.37553,1.4048,1.3949,1.40612,1.42172,1.40741,
