,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),241.998,241.103,242.366,241.798,242.418,242.199,242.537,242.584,242.655,242.509,241.508,242.088,242.131,241.606,242.396,242.538,
Transpose (Finished All2All),665.054,665.083,665.09,665.087,665.084,665.083,665.044,665.093,665.095,665.034,665.013,664.992,664.992,664.991,665.022,664.99,
Transpose (Unpacking),839.233,839.208,839.61,839.572,839.426,839.401,839.37,839.355,839.309,839.207,839.248,839.119,839.115,839.081,839.115,838.977,
1D FFT X-Direction,842.593,842.547,842.926,842.89,842.756,842.844,842.714,842.709,842.756,842.571,842.664,842.423,842.46,842.427,842.461,842.328,
Run complete,842.593,842.547,842.926,842.89,842.757,842.845,842.714,842.709,842.756,842.571,842.664,842.423,842.46,842.427,842.461,842.328,

init,1532.25,1532.44,1534.08,1534.81,1533.56,1200.94,1531.73,1520.51,1559.74,1556.67,1543.61,1558.31,1573.95,1584.46,1580.93,1574.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6765,78.9344,79.0452,79.1866,79.0609,78.5299,79.1692,79.2843,79.441,79.1317,79.1307,79.1046,79.0178,79.2915,79.2724,79.2251,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.883,242.137,242.349,242.495,241.958,241.425,242.517,242.631,242.566,242.251,242.547,242.516,242.192,242.468,242.664,242.617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.884,242.137,242.35,242.495,241.958,241.425,242.518,242.632,242.567,242.251,242.548,242.516,242.192,242.468,242.664,242.617,
Transpose (Finished All2All),634.935,634.894,634.838,634.954,634.867,634.885,635.009,634.906,634.694,635,634.962,635.005,634.979,634.93,634.948,634.876,
Transpose (Unpacking),809.01,808.928,809.267,809.346,809.247,809.237,809.262,809.123,808.736,808.991,809.181,809.14,809.029,808.947,809.032,808.872,
1D FFT X-Direction,812.365,812.313,812.579,812.649,812.612,812.592,812.669,812.543,812.067,812.335,812.533,812.478,812.364,812.29,812.344,812.21,
Run complete,812.365,812.313,812.579,812.649,812.612,812.592,812.669,812.544,812.067,812.335,812.533,812.478,812.364,812.29,812.344,812.21,

init,1532.25,1532.44,1534.08,1534.81,1533.56,1200.94,1531.73,1520.51,1559.74,1556.67,1543.61,1558.31,1573.95,1584.46,1580.93,1574.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0583,79.0799,78.9069,78.3903,79.2114,79.1487,78.6508,78.9973,78.1162,78.9506,79.2771,78.9766,79.1752,79.3366,79.1587,78.8381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.505,242.521,241.846,241.308,242.599,242.536,241.768,242.105,240.747,241.584,242.42,242.115,242.477,242.641,242.291,241.964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.507,242.521,241.847,241.308,242.599,242.536,241.769,242.105,240.747,241.584,242.42,242.115,242.477,242.641,242.291,241.964,
Transpose (Finished All2All),732.063,732.061,731.985,731.973,732.028,732.058,731.922,731.939,732.048,732.067,732.073,732.066,732.04,732.061,732.053,732.058,
Transpose (Unpacking),906.186,906.12,906.467,906.426,906.379,906.382,906.258,906.203,906.344,906.314,906.281,906.19,906.178,906.147,906.178,906.068,
1D FFT X-Direction,909.539,909.548,909.818,909.776,909.714,909.69,909.612,909.567,909.673,909.666,909.662,909.533,909.565,909.468,909.506,909.419,
Run complete,909.539,909.548,909.819,909.777,909.714,909.69,909.612,909.567,909.673,909.666,909.662,909.533,909.565,909.468,909.506,909.419,

init,1532.25,1532.44,1534.08,1534.81,1533.56,1200.94,1531.73,1520.51,1559.74,1556.67,1543.61,1558.31,1573.95,1584.46,1580.93,1574.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2034,79.1678,78.5806,79.18,79.2523,79.2258,79.078,78.6202,79.2637,78.1687,79.1066,78.8683,79.4587,79.5242,79.2429,78.7772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.611,242.579,241.413,242.014,242.658,242.63,242.07,241.609,241.607,240.508,242.316,242.076,242.86,242.919,242.222,241.754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.613,242.58,241.414,242.015,242.659,242.63,242.07,241.609,241.607,240.509,242.317,242.076,242.86,242.92,242.222,241.755,
Transpose (Finished All2All),657.982,657.974,657.98,657.92,657.971,657.987,657.971,657.96,657.801,657.835,657.836,657.936,657.975,657.978,657.987,657.981,
Transpose (Unpacking),832.092,832.034,832.42,832.332,832.339,832.333,832.31,832.243,832.104,832.084,832.031,832.046,832.108,832.081,832.115,831.996,
1D FFT X-Direction,835.435,835.386,835.754,835.665,835.658,835.684,835.651,835.576,835.425,835.423,835.346,835.379,835.47,835.403,835.443,835.33,
Run complete,835.435,835.386,835.754,835.666,835.658,835.684,835.651,835.576,835.425,835.423,835.347,835.38,835.471,835.404,835.443,835.33,

init,1532.25,1532.44,1534.08,1534.81,1533.56,1200.94,1531.73,1520.51,1559.74,1556.67,1543.61,1558.31,1573.95,1584.46,1580.93,1574.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1419,79.2906,79.1215,78.7508,79.3039,79.25,79.1102,78.637,79.1383,79.2532,78.956,79.223,78.83,78.8279,79.1482,79.2278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.439,242.588,242.19,241.817,242.686,242.628,242.086,241.611,242.503,242.617,242.139,242.402,242.283,242.281,242.548,242.603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.439,242.589,242.19,241.818,242.687,242.628,242.086,241.612,242.503,242.618,242.14,242.403,242.284,242.282,242.552,242.603,
Transpose (Finished All2All),671.073,671.061,671.052,671.076,671.068,671.096,671.098,671.096,671.033,671.022,671.041,671.046,671.071,671.071,671.099,671.074,
Transpose (Unpacking),845.18,845.121,845.556,845.532,845.435,845.442,845.418,845.35,845.334,845.277,845.264,845.152,845.181,845.153,845.196,845.019,
1D FFT X-Direction,848.564,848.469,848.889,848.96,848.75,848.777,848.742,848.719,848.716,848.709,848.651,848.634,848.533,848.512,848.569,848.503,
Run complete,848.564,848.47,848.889,848.96,848.75,848.777,848.743,848.719,848.716,848.71,848.652,848.634,848.533,848.513,848.569,848.504,
