,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.9467,55.6884,56.2972,56.3087,55.7543,56.0008,55.6462,55.8862,55.0718,55.6924,55.591,55.9386,55.951,56.1592,56.2668,56.1593,
Transpose (Finished All2All),238.03,242.724,242.71,238.827,242.447,233.705,235.994,240.883,246.908,247.879,247.133,245.358,247.939,247.927,247.947,247.191,
Transpose (Unpacking),276.941,281.631,282.505,278.623,277.278,268.542,274.724,279.6,289.627,290.568,288.982,287.203,291.524,291.519,290.8,290.018,
1D FFT X-Direction,277.768,282.444,283.336,279.453,278.092,269.364,275.557,280.415,290.451,291.395,289.807,288.036,292.338,292.337,291.637,290.85,
Run complete,277.768,282.444,283.336,279.454,278.092,269.364,275.557,280.416,290.451,291.396,289.808,288.037,292.339,292.337,291.637,290.85,

init,670.246,669.828,670.916,669.855,682.826,683.739,687.123,685.956,660.116,667.246,659.848,660.203,663.951,672.119,607.283,604.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9052,15.0128,15.222,15.3101,14.7591,15.209,15.3173,15.1168,15.1404,15.2899,15.3713,15.4531,15.3639,15.5001,15.4116,15.2084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.7193,55.8229,56.0405,56.1293,55.2193,55.6693,56.03,55.8314,55.9051,56.0548,56.1939,56.2779,56.1372,56.2742,56.1191,55.9154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.72,55.8233,56.041,56.1296,55.2197,55.6699,56.0304,55.8318,55.9056,56.055,56.1942,56.2783,56.1374,56.2745,56.1198,55.9161,
Transpose (Finished All2All),229.61,232.765,232.822,234.437,232.857,232.853,245.754,227.132,245.33,225.273,225.193,223.19,225.398,245.286,245.216,245.401,
Transpose (Unpacking),270.068,273.199,274.878,276.485,276.505,276.5,270.62,252.008,268.823,248.844,266.81,264.801,249.231,268.995,288.666,288.819,
1D FFT X-Direction,270.896,274.018,275.688,277.291,277.311,277.321,271.432,252.835,269.636,249.685,267.621,265.622,250.05,269.813,289.48,289.634,
Run complete,270.897,274.018,275.688,277.291,277.311,277.321,271.432,252.836,269.636,249.685,267.621,265.622,250.051,269.813,289.48,289.635,

init,670.246,669.828,670.916,669.855,682.826,683.739,687.123,685.956,660.116,667.246,659.848,660.203,663.951,672.119,607.283,604.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3558,15.4627,14.9929,15.3186,15.5561,14.813,15.1426,15.3013,15.4512,15.3333,15.2008,15.0693,15.1298,15.4691,15.415,15.2718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1709,56.2764,55.573,55.8986,55.7306,54.9864,55.8888,56.0477,56.2527,56.1348,55.9932,55.8624,55.7193,56.0603,56.1879,56.0435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1715,56.2766,55.5734,55.8989,55.7309,54.9867,55.8893,56.0479,56.2529,56.1351,55.9938,55.8628,55.7197,56.0606,56.1882,56.0438,
Transpose (Finished All2All),228.748,229.323,229.328,228.325,229.315,279.722,229.326,228.309,279.423,228.605,279.414,224.777,226.834,279.469,279.399,225.085,
Transpose (Unpacking),271.796,272.352,272.02,271.003,251.056,301.453,271.976,270.975,301.161,250.344,301.151,246.551,248.576,301.207,301.137,246.865,
1D FFT X-Direction,272.608,273.163,272.831,271.822,251.87,302.261,272.78,271.791,301.972,251.159,301.969,247.37,249.393,302.02,301.947,247.688,
Run complete,272.608,273.164,272.831,271.822,251.87,302.261,272.781,271.791,301.972,251.159,301.969,247.37,249.393,302.021,301.947,247.688,

init,670.246,669.828,670.916,669.855,682.826,683.739,687.123,685.956,660.116,667.246,659.848,660.203,663.951,672.119,607.283,604.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3,15.2503,15.2824,15.5003,15.4368,15.468,15.4754,15.3992,15.4132,15.2955,14.9403,15.4764,15.2811,15.3666,15.4776,15.3441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1519,56.0991,55.9711,56.1889,56.3162,56.3474,56.3097,56.234,56.2015,56.0828,55.3182,55.8515,56.1133,56.1977,56.255,56.1214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1525,56.0994,55.9714,56.1891,56.3166,56.3477,56.31,56.2346,56.2018,56.0831,55.3186,55.8522,56.1139,56.1981,56.2552,56.1218,
Transpose (Finished All2All),229.563,229.786,229.512,225.909,229.442,228.521,229.781,229.72,223.818,225.732,225.46,223.739,225.975,225.972,225.146,225.228,
Transpose (Unpacking),272.961,273.164,269.567,265.963,272.18,271.257,273.407,273.382,265.552,267.453,267.374,265.634,269.562,269.548,268.697,268.745,
1D FFT X-Direction,273.776,273.97,270.389,266.787,272.993,272.073,274.217,274.216,266.376,268.268,268.187,266.455,270.376,270.357,269.516,269.558,
Run complete,273.777,273.97,270.389,266.788,272.994,272.074,274.217,274.216,266.377,268.268,268.187,266.455,270.376,270.357,269.516,269.558,

init,670.246,669.828,670.916,669.855,682.826,683.739,687.123,685.956,660.116,667.246,659.848,660.203,663.951,672.119,607.283,604.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.435,15.3644,15.3007,15.349,15.3348,14.7388,15.1566,15.3725,15.086,14.9119,14.9786,15.1737,15.2666,15.2276,15.3647,15.3384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2777,56.2044,56.1677,56.2174,55.6522,55.0554,55.8474,56.0672,55.8246,55.6499,55.6962,55.893,56.148,56.1095,56.2618,56.238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2783,56.2048,56.1682,56.2178,55.6526,55.0558,55.8477,56.0676,55.825,55.6503,55.6965,55.8934,56.1482,56.1098,56.2621,56.2384,
Transpose (Finished All2All),234.128,234.678,234.672,231.261,231.678,231.159,232.591,238.934,238.754,230.595,230.507,238.675,238.707,238.695,238.756,238.78,
Transpose (Unpacking),277.197,277.726,274.93,271.524,274.814,274.293,269.831,276.162,274.156,265.988,265.923,274.066,285.215,282.297,282.367,282.343,
1D FFT X-Direction,278.019,278.538,275.744,272.347,275.627,275.114,270.651,276.974,274.974,266.803,266.745,274.88,286.063,283.117,283.19,283.156,
Run complete,278.019,278.538,275.745,272.348,275.627,275.114,270.652,276.974,274.974,266.803,266.746,274.88,286.063,283.117,283.19,283.156,
