,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),30.1521,30.1081,29.7544,29.8961,30.2316,30.2095,29.8804,29.7461,30.5116,30.5482,31.0842,30.6827,30.8838,30.3238,30.1582,31.0781,
Transpose (Finished Receive),30.153,30.1086,29.7555,29.8972,30.2326,30.21,29.8808,29.7467,30.5123,30.549,31.0848,30.6832,30.8843,30.3245,30.1594,31.0785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2573,35.2258,34.8165,34.9373,35.3598,35.3317,34.9038,34.7757,35.6365,35.6758,35.8347,35.4225,35.4707,34.9108,34.3991,35.3016,
1D FFT X-Direction,35.3781,35.3494,34.949,35.0605,35.4838,35.4544,35.0272,34.9062,35.7604,35.8015,35.9575,35.5481,35.5931,35.0401,34.5308,35.4235,
Run complete,35.3868,35.3569,34.9553,35.0677,35.492,35.4613,35.035,34.9123,35.7753,35.8137,35.9647,35.5539,35.6009,35.0468,34.538,35.4319,

init,449.461,460.894,455.892,449.485,438.64,450.452,438.638,450.453,429.517,470.75,458.182,438.151,465.742,447.691,460.089,439.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53089,1.55588,1.57467,1.57551,1.59649,1.59453,1.54208,1.57382,1.58645,1.57685,1.54986,1.54933,1.61566,1.59426,1.61482,1.59949,
Transpose (First Send),6.65306,6.67367,6.70729,6.70789,6.72909,6.72611,6.64473,6.67673,6.71501,6.70938,6.68582,6.6837,6.72899,6.70821,6.7362,6.72399,
Transpose (Packing),6.65003,6.67125,6.70615,6.70675,6.72718,6.72443,6.64262,6.67488,6.71377,6.70582,6.68397,6.6819,6.72762,6.7061,6.73486,6.72129,
Transpose (Start Local Transpose),6.71626,6.72932,6.7629,6.76297,6.78493,6.78106,6.70992,6.7361,6.76629,6.78608,6.76406,6.7429,6.78748,6.76711,6.79015,6.80369,
Transpose (Start Receive),6.72795,6.74037,6.77099,6.77075,6.79567,6.78906,6.72054,6.74503,6.77447,6.79622,6.77271,6.75408,6.79729,6.77847,6.79826,6.81282,
Transpose (First Receive),30.1221,29.9628,30.0341,29.6579,30.1329,29.9453,29.374,29.5822,31.4315,31.426,31.7215,31.3921,31.6415,31.2278,31.0207,31.7151,
Transpose (Finished Receive),30.1229,29.9636,30.0349,29.6589,30.1336,29.9457,29.3753,29.5828,31.4322,31.4269,31.722,31.3928,31.6418,31.2283,31.0216,31.7154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1463,35.0355,34.8245,34.4534,35.095,34.9012,34.3247,34.527,36.5779,36.5755,36.5426,36.2164,36.3684,35.9567,35.4946,36.169,
1D FFT X-Direction,35.2686,35.1577,34.9471,34.5846,35.2214,35.0251,34.4561,34.6503,36.6979,36.6992,36.6666,36.3452,36.4913,36.0816,35.6275,36.2907,
Run complete,35.2762,35.1652,34.9536,34.5901,35.2286,35.0325,34.4625,34.6573,36.7061,36.707,36.6733,36.3525,36.4989,36.0879,35.6344,36.298,

init,449.461,460.894,455.892,449.485,438.64,450.452,438.638,450.453,429.517,470.75,458.182,438.151,465.742,447.691,460.089,439.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62368,1.55593,1.59964,1.61839,1.57923,1.57549,1.58491,1.58728,1.60278,1.56437,1.5938,1.55198,1.56234,1.57894,1.54819,1.5851,
Transpose (First Send),6.69244,6.62277,6.71566,6.73296,6.7127,6.70911,6.71589,6.71838,6.70364,6.66626,6.688,6.64735,6.67899,6.69677,6.64626,6.68186,
Transpose (Packing),6.68882,6.62032,6.71435,6.73187,6.70983,6.70568,6.71486,6.71669,6.70243,6.66429,6.68692,6.64563,6.6775,6.6956,6.64436,6.68035,
Transpose (Start Local Transpose),6.74666,6.67944,6.76843,6.78599,6.7694,6.76812,6.7708,6.77032,6.75813,6.72404,6.74302,6.70671,6.73548,6.75198,6.70622,6.73709,
Transpose (Start Receive),6.75621,6.69347,6.77688,6.79397,6.78119,6.77829,6.77897,6.77863,6.7671,6.73385,6.75144,6.71683,6.74501,6.75963,6.72375,6.74574,
Transpose (First Receive),29.865,29.8629,29.7927,29.6099,30.0205,30.0171,29.8592,29.6517,30.3385,30.3442,30.5158,30.1615,30.4799,30.2047,29.8435,30.485,
Transpose (Finished Receive),29.8658,29.8637,29.7934,29.6112,30.0212,30.0174,29.8599,29.6529,30.3389,30.3448,30.5164,30.1622,30.4803,30.2052,29.8442,30.4855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0014,35.002,34.7691,34.591,35.1664,35.1578,34.807,34.6037,35.4838,35.4869,35.312,34.961,35.3482,35.0728,34.3637,34.9881,
1D FFT X-Direction,35.125,35.1243,34.8904,34.7205,35.2912,35.2794,34.9314,34.7309,35.6035,35.6083,35.4338,35.0875,35.4683,35.1948,34.4934,35.1124,
Run complete,35.1356,35.1317,34.8976,34.7262,35.2992,35.2867,34.9407,34.7389,35.6112,35.6156,35.4419,35.0926,35.4754,35.2025,34.4995,35.12,

init,449.461,460.894,455.892,449.485,438.64,450.452,438.638,450.453,429.517,470.75,458.182,438.151,465.742,447.691,460.089,439.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61384,1.62621,1.59724,1.58596,1.57791,1.57875,1.56482,1.54917,1.56392,1.56204,1.57114,1.56741,1.60933,1.58373,1.57409,1.58162,
Transpose (First Send),6.76137,6.76961,6.72235,6.71162,6.7193,6.71757,6.68738,6.67354,6.69891,6.6982,6.70265,6.69875,6.7191,6.69559,6.70264,6.70935,
Transpose (Packing),6.75915,6.76786,6.72081,6.71008,6.71759,6.71639,6.68575,6.67191,6.69693,6.69645,6.70133,6.69738,6.71803,6.69327,6.70111,6.70787,
Transpose (Start Local Transpose),6.81736,6.82898,6.77845,6.7681,6.77734,6.77037,6.74138,6.74134,6.75111,6.75545,6.7593,6.75618,6.77591,6.7547,6.76049,6.76202,
Transpose (Start Receive),6.8259,6.83843,6.78779,6.77975,6.78819,6.77756,6.75218,6.75059,6.76286,6.76977,6.76754,6.76437,6.78419,6.7665,6.77021,6.77167,
Transpose (First Receive),30.0313,30.029,29.7778,29.7887,30.0648,29.9043,29.4835,29.7316,30.2658,30.3046,30.5356,30.2048,30.5094,30.1798,29.9173,30.5394,
Transpose (Finished Receive),30.0317,30.0297,29.7783,29.7893,30.0656,29.9047,29.4842,29.7325,30.2662,30.3051,30.5362,30.2056,30.5098,30.1808,29.9179,30.5398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.168,35.1688,34.93,34.9367,35.0521,34.8854,34.3942,34.6355,35.377,35.4157,35.3538,35.0256,35.3235,34.9983,34.4568,35.0762,
1D FFT X-Direction,35.2913,35.2905,35.0557,35.0587,35.1773,35.0072,34.5264,34.7595,35.4968,35.5345,35.4746,35.1503,35.4453,35.125,34.5862,35.197,
Run complete,35.3023,35.2983,35.0627,35.065,35.185,35.0173,34.5331,34.7671,35.5056,35.5428,35.483,35.1581,35.4524,35.1325,34.5975,35.2068,

init,449.461,460.894,455.892,449.485,438.64,450.452,438.638,450.453,429.517,470.75,458.182,438.151,465.742,447.691,460.089,439.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58054,1.55959,1.58667,1.56789,1.57977,1.60217,1.59787,1.53732,1.57383,1.5763,1.57603,1.59011,1.59377,1.5793,1.56891,1.58701,
Transpose (First Send),6.69241,6.67079,6.70401,6.68515,6.69574,6.71519,6.67505,6.61658,6.70675,6.71022,6.6954,6.70861,6.71567,6.7028,6.68724,6.70296,
Transpose (Packing),6.68956,6.6684,6.70279,6.68381,6.69388,6.71413,6.67321,6.61473,6.70525,6.70802,6.69352,6.70745,6.71455,6.70112,6.68507,6.70172,
Transpose (Start Local Transpose),6.7488,6.72985,6.75613,6.73814,6.75232,6.76415,6.72723,6.67443,6.76213,6.76697,6.75481,6.76373,6.76839,6.75728,6.74579,6.75462,
Transpose (Start Receive),6.75687,6.74222,6.76349,6.74788,6.76367,6.77261,6.73604,6.68603,6.77228,6.77635,6.76435,6.77175,6.77631,6.76577,6.75851,6.7648,
Transpose (First Receive),30.0323,30.0121,29.7522,29.5977,30.1871,30.1823,29.9912,29.883,30.4404,30.5561,30.7243,30.4333,30.5913,29.9823,29.739,30.7195,
Transpose (Finished Receive),30.0336,30.0126,29.7527,29.5985,30.1877,30.1827,29.992,29.8837,30.4409,30.5568,30.7248,30.434,30.5918,29.9827,29.7398,30.7199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.154,35.1379,34.7581,34.609,35.3314,35.3182,35.0417,34.9395,35.471,35.5873,35.5809,35.2914,35.1293,34.5225,33.9174,34.8855,
1D FFT X-Direction,35.2746,35.2586,34.8838,34.7383,35.4605,35.4399,35.1629,35.0686,35.5957,35.7075,35.7026,35.4186,35.2497,34.6502,34.0488,35.0067,
Run complete,35.2859,35.2665,34.892,34.7439,35.4738,35.4463,35.1707,35.0741,35.6042,35.7165,35.7096,35.4284,35.2564,34.6572,34.0564,35.0142,

init,449.461,460.894,455.892,449.485,438.64,450.452,438.638,450.453,429.517,470.75,458.182,438.151,465.742,447.691,460.089,439.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60059,1.59591,1.57946,1.60999,1.59148,1.58434,1.59049,1.5505,1.56995,1.58021,1.6138,1.54335,1.55847,1.58747,1.54845,1.61481,
Transpose (First Send),6.72802,6.72164,6.68528,6.71439,6.72186,6.7142,6.68788,6.64872,6.69657,6.70877,6.68355,6.61413,6.66435,6.69216,6.61935,6.68505,
Transpose (Packing),6.726,6.71961,6.68282,6.71215,6.71985,6.71254,6.68625,6.64645,6.69541,6.70678,6.68224,6.61218,6.6629,6.69086,6.61704,6.6829,
Transpose (Start Local Transpose),6.78397,6.77894,6.74618,6.76638,6.78068,6.76946,6.74498,6.70774,6.74934,6.76535,6.73901,6.67783,6.72402,6.7458,6.68872,6.73988,
Transpose (Start Receive),6.79276,6.78871,6.75846,6.77633,6.7928,6.77817,6.75489,6.71982,6.75894,6.77473,6.74743,6.6909,6.73477,6.75397,6.70061,6.74969,
Transpose (First Receive),29.9257,30.0493,30.0339,29.8406,30.2055,30.202,29.9276,29.5867,29.8975,29.7705,30.0838,29.5952,30.064,29.7233,29.6112,30.0616,
Transpose (Finished Receive),29.9264,30.0499,30.0345,29.8414,30.2064,30.2027,29.9284,29.5878,29.8979,29.7711,30.0842,29.5958,30.0646,29.7239,29.6123,30.0621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9476,35.0729,35.0055,34.8219,35.358,35.3506,34.7437,34.4115,34.9204,34.7934,34.7462,34.2643,34.8678,34.528,34.3289,34.7605,
1D FFT X-Direction,35.0745,35.1937,35.1294,34.9522,35.4834,35.4718,34.8668,34.5392,35.0421,34.917,34.8673,34.3964,34.9899,34.6544,34.4579,34.8825,
Run complete,35.0885,35.2017,35.1375,34.9583,35.493,35.4793,34.8739,34.5462,35.0501,34.9251,34.8744,34.404,34.9976,34.6612,34.4641,34.89,

init,449.461,460.894,455.892,449.485,438.64,450.452,438.638,450.453,429.517,470.75,458.182,438.151,465.742,447.691,460.089,439.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5903,1.62253,1.57731,1.57308,1.5735,1.55902,1.60833,1.58085,1.59632,1.61027,1.60674,1.58794,1.60955,1.60324,1.60337,1.58627,
Transpose (First Send),6.70248,6.73196,6.71142,6.70791,6.69792,6.68317,6.72439,6.69628,6.72074,6.7345,6.72529,6.70709,6.73853,6.7326,6.72704,6.71516,
Transpose (Packing),6.69988,6.73029,6.71015,6.70657,6.6957,6.68057,6.72325,6.6951,6.71884,6.73311,6.7242,6.70525,6.73751,6.73122,6.7256,6.71267,
Transpose (Start Local Transpose),6.75824,6.78644,6.7677,6.76299,6.7548,6.74124,6.77969,6.74958,6.77477,6.78961,6.7807,6.76824,6.79157,6.78986,6.78517,6.77568,
Transpose (Start Receive),6.76998,6.79462,6.77623,6.77225,6.76504,6.75197,6.78724,6.75838,6.7839,6.79864,6.78849,6.77898,6.80101,6.79787,6.79437,6.79067,
Transpose (First Receive),29.9789,29.9732,29.7292,29.6475,30.1105,30.106,29.6752,29.6433,29.9166,29.914,30.1384,29.8617,30.1252,29.8365,29.5605,30.1196,
Transpose (Finished Receive),29.9794,29.9737,29.7298,29.6484,30.1116,30.1064,29.6759,29.6439,29.9169,29.9146,30.1389,29.8623,30.1258,29.8375,29.5615,30.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.113,35.1117,34.8086,34.7292,35.2708,35.2609,34.8021,34.7764,35.06,35.0587,35.0095,34.7342,34.9841,34.6978,34.1674,34.7083,
1D FFT X-Direction,35.2327,35.2325,34.9324,34.8594,35.3949,35.3826,34.9255,34.9016,35.1823,35.18,35.1313,34.8601,35.1055,34.8254,34.2988,34.8306,
Run complete,35.2477,35.2404,34.9413,34.8648,35.4034,35.3911,34.9333,34.9081,35.1903,35.1881,35.1389,34.8671,35.1129,34.8311,34.305,34.8381,

init,449.461,460.894,455.892,449.485,438.64,450.452,438.638,450.453,429.517,470.75,458.182,438.151,465.742,447.691,460.089,439.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63464,1.59442,1.59433,1.59447,1.62101,1.59686,1.60552,1.58089,1.59299,1.53436,1.58768,1.57737,1.58892,1.58984,1.60883,1.58209,
Transpose (First Send),6.72525,6.68363,6.72908,6.72668,6.73182,6.70664,6.71978,6.69782,6.66619,6.60985,6.71439,6.70445,6.72395,6.72538,6.72141,6.69677,
Transpose (Packing),6.72298,6.68079,6.7266,6.72531,6.7302,6.70466,6.71839,6.69593,6.66418,6.60734,6.71342,6.70297,6.72292,6.72406,6.71967,6.69453,
Transpose (Start Local Transpose),6.78039,6.74312,6.78324,6.77841,6.78992,6.76467,6.77467,6.75794,6.71935,6.68056,6.76819,6.75855,6.77954,6.77922,6.77873,6.75491,
Transpose (Start Receive),6.78825,6.75636,6.792,6.78743,6.80429,6.7739,6.78209,6.76905,6.72834,6.69239,6.77592,6.76625,6.78799,6.78738,6.78811,6.76806,
Transpose (First Receive),30.1578,30.1506,29.8827,30.0355,30.2597,30.2483,29.8243,29.7313,30.4545,30.4324,30.8161,30.4298,30.7644,30.5102,30.174,30.7891,
Transpose (Finished Receive),30.1584,30.1513,29.8833,30.0361,30.2605,30.249,29.8249,29.7323,30.4555,30.4333,30.8166,30.4309,30.7652,30.5112,30.1747,30.7894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3065,35.3014,34.8956,35.0473,35.408,35.3929,34.8897,34.8019,35.5789,35.561,35.5785,35.1955,35.6624,35.4081,34.7293,35.33,
1D FFT X-Direction,35.4273,35.4216,35.024,35.1738,35.5333,35.5148,35.0131,34.9324,35.7009,35.6864,35.6974,35.3243,35.7814,35.5321,34.862,35.453,
Run complete,35.4369,35.4275,35.0305,35.1792,35.5394,35.5201,35.0196,34.9382,35.7062,35.7008,35.7027,35.3312,35.7954,35.5389,34.8688,35.4599,
