,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6201,79.3744,79.3561,78.8977,79.2442,79.0782,79.0103,78.7804,79.4118,79.1768,79.2749,78.6628,78.3343,79.0126,79.3807,79.2243,
Transpose (First Send),241.314,242.065,243.424,242.151,242.512,242.347,242.231,242.002,242.51,242.272,242.536,241.562,241.11,241.789,242.683,242.532,
Transpose (Packing),241.311,242.064,243.422,242.149,242.51,242.343,242.228,241.998,242.508,242.27,242.533,241.559,241.105,241.785,242.681,242.524,
Transpose (Start Local Transpose),241.382,242.134,243.522,242.218,242.571,242.532,242.299,242.08,242.578,242.33,242.599,241.645,241.192,241.849,242.75,242.596,
Transpose (Start Receive),241.395,242.146,243.535,242.228,242.58,242.561,242.311,242.093,242.588,242.341,242.61,241.658,241.211,241.86,242.761,242.608,
Transpose (First Receive),501.477,504.317,505.024,501.96,502.849,503.007,504.503,501.462,504.911,501.994,504.693,501.106,479.824,480.399,484.871,479.781,
Transpose (Finished Receive),740.367,740.124,740.378,740.367,740.372,740.141,740.286,740.371,693.365,693.485,693.491,693.495,693.493,693.501,693.514,693.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),792.524,804.582,823.117,818.91,825.151,824.721,821.256,819.407,779.996,779.673,791.811,789.349,768.517,772.673,780.253,779.981,
1D FFT X-Direction,795.883,807.906,826.469,822.19,828.502,828.083,824.591,822.842,783.351,782.959,795.167,792.668,771.866,776.024,783.622,783.322,
Run complete,795.89,807.908,826.472,822.192,828.504,828.084,824.593,822.844,783.368,782.974,795.184,792.683,771.88,776.043,783.655,783.34,

init,1560.59,1561.43,1560.46,1494.15,1542.92,1558.58,1557.53,1557.25,1547.36,1544.81,1545.64,1572.92,1540.24,1543.24,1542.96,1543.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0822,79.2515,78.6968,79.1014,79.0389,78.8604,79.2013,79.3288,79.3121,79.0779,79.2862,79.2661,79.2652,79.2133,79.259,78.4598,
Transpose (First Send),242.374,242.538,241.738,242.367,242.302,242.125,242.511,242.64,242.401,242.166,243.44,243.383,242.66,242.611,241.91,241.108,
Transpose (Packing),242.371,242.536,241.734,242.365,242.3,242.122,242.509,242.637,242.398,242.162,243.438,243.38,242.658,242.609,241.907,241.104,
Transpose (Start Local Transpose),242.478,242.59,241.799,242.418,242.379,242.181,242.575,242.696,242.451,242.22,243.514,243.435,242.714,242.662,241.98,241.162,
Transpose (Start Receive),242.495,242.601,241.816,242.43,242.39,242.195,242.585,242.707,242.462,242.232,243.526,243.446,242.726,242.672,242.005,241.18,
Transpose (First Receive),500.961,504.017,502.517,501.018,507.036,502.606,503.866,502.145,506.112,503.439,506.484,507.015,481.279,483.805,478.685,478.688,
Transpose (Finished Receive),739.327,740.185,740.624,740.808,740.587,739.477,740.797,740.83,693.489,693.624,693.806,693.796,693.671,693.695,693.675,693.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),821.015,822.945,803.99,813.144,822.238,821.604,822.403,824.703,778.311,776.77,794.689,794.692,780.185,779.933,770.214,767.616,
1D FFT X-Direction,824.352,826.289,807.297,816.521,825.595,824.972,825.824,828.021,781.647,780.13,797.991,798.02,783.498,783.28,773.566,770.98,
Run complete,824.354,826.291,807.299,816.523,825.597,824.975,825.825,828.023,781.664,780.145,798.01,798.037,783.515,783.296,773.584,770.995,

init,1560.59,1561.43,1560.46,1494.15,1542.92,1558.58,1557.53,1557.25,1547.36,1544.81,1545.64,1572.92,1540.24,1543.24,1542.96,1543.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.5272,78.4268,78.5183,79.2517,78.8478,79.3362,79.0515,79.1566,79.3327,78.8017,79.3701,78.8613,78.874,78.8311,79.2013,78.6237,
Transpose (First Send),241.857,241.754,241.222,241.954,241.796,242.283,243.034,243.335,242.261,241.727,242.358,241.84,242.309,242.263,242.232,241.506,
Transpose (Packing),241.853,241.751,241.219,241.953,241.794,242.282,243.032,243.333,242.258,241.724,242.354,241.836,242.306,242.26,242.23,241.491,
Transpose (Start Local Transpose),241.944,241.838,241.301,242.023,241.895,242.351,243.088,243.391,242.322,241.787,242.417,241.933,242.385,242.317,242.299,241.624,
Transpose (Start Receive),241.956,241.851,241.317,242.033,241.92,242.361,243.098,243.403,242.334,241.8,242.428,241.944,242.398,242.326,242.309,241.649,
Transpose (First Receive),484.634,489.684,485.171,484.7,499.129,498.142,501.252,497.498,503.112,500.193,502.402,502.197,492.711,495.131,492.68,492.917,
Transpose (Finished Receive),785.76,785.764,785.388,785.539,785.324,785.31,786.382,786.43,709.847,709.842,709.891,709.929,709.9,709.917,709.935,709.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),867.353,864.603,853.32,860.926,864.542,867.841,872.987,873.202,795.223,793.845,796.209,795.927,796.379,796.378,816.225,813.157,
1D FFT X-Direction,870.698,867.98,856.664,864.282,867.872,871.192,876.365,876.505,798.56,797.197,799.546,799.259,799.741,799.734,819.578,816.509,
Run complete,870.7,867.985,856.667,864.284,867.874,871.194,876.366,876.507,798.58,797.218,799.57,799.284,799.761,799.758,819.601,816.534,

init,1560.59,1561.43,1560.46,1494.15,1542.92,1558.58,1557.53,1557.25,1547.36,1544.81,1545.64,1572.92,1540.24,1543.24,1542.96,1543.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9628,79.071,78.914,79.0018,78.8676,79.2906,78.6563,78.7217,79.1329,79.0022,79.2736,78.9145,79.2622,79.1184,79.2458,79.0084,
Transpose (First Send),242.433,242.734,242.267,242.352,241.881,242.306,242.028,242.09,242.61,242.427,242.367,242.006,242.584,242.437,242.471,242.237,
Transpose (Packing),242.431,242.731,242.264,242.35,241.878,242.303,242.026,242.088,242.608,242.425,242.364,242.003,242.581,242.435,242.469,242.233,
Transpose (Start Local Transpose),242.52,242.837,242.329,242.405,241.965,242.382,242.084,242.144,242.666,242.491,242.424,242.077,242.642,242.498,242.548,242.293,
Transpose (Start Receive),242.53,242.865,242.345,242.415,241.981,242.393,242.095,242.155,242.677,242.502,242.436,242.091,242.655,242.51,242.558,242.311,
Transpose (First Receive),502.277,503.844,503.313,502.368,504.902,504.174,506.075,504.34,502.146,499.328,500.24,501.15,479.455,485.284,479.414,482.156,
Transpose (Finished Receive),706.798,706.71,706.771,706.898,706.931,706.895,706.777,706.436,815.079,815.103,815.153,815.146,815.149,815.038,815.135,815.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),824.872,825.063,792.032,792.891,784.313,788.701,789.009,789.988,901.503,901.077,892.706,883.604,901.091,900.407,900.198,898.416,
1D FFT X-Direction,828.185,828.425,795.386,796.266,787.619,792.036,792.382,793.354,904.86,904.501,896.08,886.955,904.521,903.828,903.516,901.848,
Run complete,828.202,828.45,814.934,815.007,814.925,814.903,814.994,814.964,904.862,904.503,896.082,886.957,904.522,903.829,903.517,901.85,

init,1560.59,1561.43,1560.46,1494.15,1542.92,1558.58,1557.53,1557.25,1547.36,1544.81,1545.64,1572.92,1540.24,1543.24,1542.96,1543.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1284,79.1473,79.2902,79.4358,79.2511,78.7164,78.695,79.265,78.982,78.7238,79.382,79.244,78.9087,79.2461,78.9495,78.6547,
Transpose (First Send),242.559,242.572,242.588,242.735,242.364,241.609,241.568,242.136,242.219,241.96,242.725,242.586,242.117,243.009,242.115,241.819,
Transpose (Packing),242.555,242.57,242.585,242.732,242.362,241.604,241.565,242.134,242.217,241.957,242.723,242.584,242.113,243.007,242.112,241.816,
Transpose (Start Local Transpose),242.654,242.652,242.698,242.83,242.431,241.678,241.626,242.19,242.282,242.018,242.782,242.642,242.175,243.062,242.181,241.875,
Transpose (Start Receive),242.665,242.666,242.725,242.856,242.441,241.689,241.656,242.201,242.293,242.031,242.793,242.654,242.189,243.073,242.192,241.889,
Transpose (First Receive),489.542,495.285,489.573,489.864,502.279,503.267,503.736,500.413,501.492,500.801,502.262,502.989,490.448,493.705,490.592,490.389,
Transpose (Finished Receive),829.511,829.518,829.515,829.441,829.404,829.414,829.459,829.498,702.4,702.371,702.354,702.393,702.422,702.452,702.413,702.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),916.21,916.187,916.293,916.007,909.401,903.357,903.684,909.715,786.361,784.258,788.925,788.539,823.645,825.159,784.459,781.096,
1D FFT X-Direction,919.657,919.536,919.639,919.351,912.757,906.732,907.022,913.022,789.737,787.602,792.338,791.974,826.993,828.489,787.86,784.455,
Run complete,919.659,919.537,919.641,919.353,912.759,906.735,907.023,913.024,829.438,829.427,829.517,829.464,829.439,829.524,829.396,829.332,

init,1560.59,1561.43,1560.46,1494.15,1542.92,1558.58,1557.53,1557.25,1547.36,1544.81,1545.64,1572.92,1540.24,1543.24,1542.96,1543.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6377,79.3049,79.2231,79.099,79.1573,79.1464,78.8951,79.2138,79.2548,79.4015,79.336,79.288,79.1691,79.2431,79.2083,79.409,
Transpose (First Send),241.419,242.083,242.558,242.414,242.578,242.568,242.12,242.366,242.563,242.705,242.878,242.805,242.547,242.619,242.456,242.655,
Transpose (Packing),241.416,242.081,242.557,242.412,242.577,242.567,242.081,242.364,242.561,242.703,242.876,242.787,242.544,242.617,242.452,242.653,
Transpose (Start Local Transpose),241.486,242.144,242.638,242.482,242.638,242.623,242.309,242.418,242.661,242.862,243.067,243.008,242.654,242.727,242.564,242.782,
Transpose (Start Receive),241.499,242.155,242.65,242.493,242.647,242.634,242.347,242.429,242.674,242.874,243.077,243.022,242.667,242.736,242.585,242.793,
Transpose (First Receive),506.932,507.287,506.693,504.911,505.992,506.141,506.638,504.863,507.757,505.53,506.812,507.217,483.117,487.083,483.09,485.564,
Transpose (Finished Receive),752.438,752.766,752.792,752.766,752.763,752.665,752.775,752.772,692.214,692.874,692.871,692.893,692.128,692.79,692.127,692.883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),828.398,831.293,832.373,827.008,837.753,837.946,832.084,833.501,778.21,779.088,797.512,797.571,779.006,779.097,776.73,778.184,
1D FFT X-Direction,831.744,834.617,835.689,830.384,841.08,841.278,835.484,836.831,781.558,782.44,800.879,800.932,782.313,782.397,780.052,781.541,
Run complete,831.746,834.619,835.69,830.386,841.081,841.28,835.487,836.832,781.576,782.455,800.893,800.948,782.329,782.412,780.066,781.557,
