,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.56255,2.67008,3.45356,3.52434,3.40277,3.31521,3.34611,3.55331,2.63063,2.70171,2.67188,2.69616,2.67477,2.68245,2.66804,2.6294,
Transpose (Unpacking),3.56331,2.67034,3.45383,3.5246,3.40312,3.31561,3.34634,3.55359,2.63093,2.70198,2.67218,2.69636,2.675,2.68267,2.6683,2.62973,
1D FFT X-Direction,3.59042,2.69246,3.47714,3.54667,3.4261,3.33801,3.36948,3.57713,2.65229,2.7233,2.69392,2.71853,2.69638,2.70304,2.69061,2.65282,
Run complete,3.5907,2.69259,3.4773,3.54685,3.42626,3.33821,3.36966,3.57733,2.65244,2.72349,2.69408,2.71873,2.69655,2.70324,2.69081,2.653,

init,405.094,405.876,404.419,412.955,392.748,389.26,362.978,373.805,427.882,426.632,441.493,425.372,414.325,415.032,418.194,404.641,
2D FFT (Sync),0.015886,0.00803,0.006528,0.006433,0.007016,0.007435,0.005936,0.006569,0.006545,0.007077,0.006967,0.00724,0.008125,0.006303,0.006463,0.006878,
2D FFT Y-Z-Direction,0.042883,0.035043,0.033748,0.033169,0.034198,0.03459,0.034344,0.034218,0.033626,0.033983,0.034231,0.034279,0.035201,0.033167,0.034548,0.034324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04324,0.03528,0.033969,0.033375,0.034463,0.034824,0.034523,0.034418,0.03388,0.034207,0.034424,0.034474,0.035473,0.033393,0.034779,0.034599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043492,0.03549,0.034167,0.033576,0.034654,0.034969,0.034707,0.034568,0.034028,0.034396,0.03458,0.03466,0.035672,0.033873,0.034959,0.034761,
Transpose (Finished All2All),3.57189,3.25588,3.33004,3.35767,3.56961,3.49668,3.52789,3.55747,2.67224,2.66376,2.67084,2.6113,2.66294,2.66886,2.56895,2.58261,
Transpose (Unpacking),3.57239,3.25613,3.33035,3.35796,3.56991,3.49698,3.52814,3.55772,2.67254,2.66404,2.67107,2.61156,2.66314,2.66912,2.56919,2.58287,
1D FFT X-Direction,3.59804,3.27797,3.35186,3.37938,3.59024,3.51871,3.54966,3.57915,2.69307,2.68543,2.69383,2.63499,2.6854,2.69112,2.59308,2.6059,
Run complete,3.59834,3.27813,3.35203,3.37955,3.59041,3.51888,3.54984,3.57935,2.69321,2.68561,2.69401,2.63518,2.68555,2.69129,2.59325,2.60607,

init,405.094,405.876,404.419,412.955,392.748,389.26,362.978,373.805,427.882,426.632,441.493,425.372,414.325,415.032,418.194,404.641,
2D FFT (Sync),0.01692,0.00705,0.006696,0.006555,0.006688,0.006376,0.005629,0.006486,0.005975,0.006251,0.007403,0.006934,0.007266,0.006801,0.006363,0.005819,
2D FFT Y-Z-Direction,0.04255,0.034691,0.034402,0.033075,0.034169,0.034535,0.034521,0.034294,0.033518,0.033853,0.034267,0.034409,0.034533,0.033868,0.034194,0.033757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042928,0.034913,0.034619,0.033282,0.034418,0.034753,0.034662,0.034515,0.033821,0.034087,0.034535,0.034581,0.034723,0.034095,0.034372,0.033958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043324,0.035124,0.034816,0.033462,0.034595,0.034883,0.034861,0.034687,0.033983,0.034281,0.034745,0.034826,0.034877,0.034251,0.03453,0.034141,
Transpose (Finished All2All),2.71204,2.69995,2.62105,2.61238,2.61898,2.61516,2.61535,2.5758,2.611,2.64387,2.64636,2.52357,2.47551,2.47953,2.61577,2.64516,
Transpose (Unpacking),2.71242,2.70019,2.62136,2.61264,2.6192,2.61538,2.61556,2.5761,2.61132,2.64411,2.64657,2.52395,2.47573,2.47977,2.61607,2.64541,
1D FFT X-Direction,2.73693,2.72071,2.64408,2.63424,2.64054,2.63698,2.63677,2.59825,2.6319,2.66592,2.66807,2.54442,2.49879,2.50144,2.63708,2.66631,
Run complete,2.73714,2.72088,2.64424,2.63438,2.6407,2.63715,2.63693,2.59844,2.63205,2.66609,2.66821,2.54463,2.49896,2.50163,2.63723,2.66648,

init,405.094,405.876,404.419,412.955,392.748,389.26,362.978,373.805,427.882,426.632,441.493,425.372,414.325,415.032,418.194,404.641,
2D FFT (Sync),0.014571,0.006387,0.006674,0.006224,0.005835,0.006465,0.008109,0.006193,0.005739,0.005927,0.006683,0.006683,0.006591,0.006855,0.006343,0.007372,
2D FFT Y-Z-Direction,0.041157,0.03772,0.034466,0.038061,0.034267,0.03761,0.036914,0.036299,0.033847,0.032868,0.035418,0.033984,0.034336,0.033911,0.03392,0.033849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041521,0.038028,0.034724,0.038239,0.034527,0.037881,0.03713,0.03662,0.034132,0.033085,0.035645,0.034195,0.034546,0.034119,0.03409,0.034032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041836,0.038213,0.034896,0.038413,0.034707,0.03805,0.037326,0.036794,0.034269,0.033231,0.035787,0.034368,0.034674,0.034292,0.034227,0.034286,
Transpose (Finished All2All),2.78233,2.78223,2.62311,2.72308,2.65275,2.64589,2.60133,2.72675,2.54859,2.53753,2.5458,2.56529,2.5263,2.49647,2.53276,2.56745,
Transpose (Unpacking),2.78295,2.78246,2.62339,2.72328,2.65304,2.64613,2.60153,2.727,2.54881,2.53785,2.54606,2.56558,2.52648,2.4967,2.53298,2.56773,
1D FFT X-Direction,2.80715,2.80377,2.6449,2.74382,2.67473,2.66684,2.62337,2.74992,2.56931,2.55895,2.56794,2.58635,2.54833,2.51941,2.5552,2.58924,
Run complete,2.80738,2.80392,2.64511,2.74401,2.6749,2.66701,2.62352,2.75007,2.56944,2.55914,2.56809,2.58655,2.54849,2.51957,2.55539,2.58939,

init,405.094,405.876,404.419,412.955,392.748,389.26,362.978,373.805,427.882,426.632,441.493,425.372,414.325,415.032,418.194,404.641,
2D FFT (Sync),0.014292,0.007179,0.005753,0.006101,0.006407,0.007037,0.00635,0.007518,0.006237,0.006554,0.006658,0.006615,0.00633,0.006247,0.005616,0.006451,
2D FFT Y-Z-Direction,0.040898,0.03574,0.033326,0.034345,0.034105,0.034872,0.035349,0.035348,0.034177,0.03351,0.034169,0.034911,0.033524,0.034299,0.033158,0.03337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041256,0.035961,0.033584,0.034603,0.034324,0.035098,0.035531,0.035591,0.034407,0.033728,0.034401,0.035092,0.033725,0.03451,0.033333,0.033624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041515,0.036161,0.033734,0.034753,0.034473,0.035304,0.035774,0.035757,0.034552,0.033876,0.03454,0.035224,0.033885,0.034664,0.033491,0.034247,
Transpose (Finished All2All),2.68634,2.54329,2.60261,2.64521,2.60491,2.67732,2.58364,2.5786,2.71872,2.70147,2.59017,2.5939,2.56422,2.58996,2.69169,2.71822,
Transpose (Unpacking),2.68657,2.54355,2.60279,2.64585,2.60526,2.67752,2.58392,2.57892,2.71895,2.7017,2.5904,2.59418,2.56445,2.59023,2.69193,2.71849,
1D FFT X-Direction,2.71,2.56444,2.62486,2.66667,2.62573,2.69841,2.6048,2.60105,2.74035,2.72242,2.61176,2.61585,2.58689,2.61552,2.7126,2.74032,
Run complete,2.71022,2.56459,2.62502,2.66682,2.62588,2.69856,2.60499,2.6012,2.74049,2.7226,2.6119,2.61601,2.58705,2.61568,2.71278,2.74049,

init,405.094,405.876,404.419,412.955,392.748,389.26,362.978,373.805,427.882,426.632,441.493,425.372,414.325,415.032,418.194,404.641,
2D FFT (Sync),0.014042,0.007436,0.007939,0.00627,0.006198,0.007523,0.006202,0.007068,0.005668,0.005965,0.00597,0.006474,0.006592,0.005696,0.006224,0.005712,
2D FFT Y-Z-Direction,0.040722,0.034407,0.036482,0.034103,0.033508,0.03531,0.03338,0.033431,0.033384,0.033524,0.033238,0.034248,0.033619,0.033403,0.034492,0.033808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041119,0.034687,0.036795,0.034266,0.03373,0.035496,0.033543,0.03365,0.033603,0.033692,0.033444,0.03444,0.03381,0.03363,0.034679,0.033994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041484,0.034883,0.037031,0.034439,0.033872,0.035682,0.033734,0.033806,0.033755,0.033834,0.033599,0.034591,0.033932,0.033785,0.034826,0.034162,
Transpose (Finished All2All),2.75354,2.56224,2.59508,2.73979,2.6092,2.56072,2.55712,2.5513,2.83379,2.82569,2.78469,2.78927,2.83011,2.83494,2.82584,2.75631,
Transpose (Unpacking),2.75377,2.56257,2.59538,2.74001,2.60957,2.56097,2.55734,2.55155,2.83405,2.82615,2.78527,2.78963,2.83055,2.83591,2.82629,2.75684,
1D FFT X-Direction,2.77766,2.58406,2.61808,2.76022,2.63008,2.58113,2.57784,2.5736,2.85533,2.85074,2.81063,2.81434,2.8555,2.8604,2.85044,2.78519,
Run complete,2.77788,2.58421,2.61828,2.76037,2.63024,2.58131,2.57799,2.57378,2.85546,2.85133,2.81083,2.81459,2.85572,2.86064,2.85061,2.78538,

init,405.094,405.876,404.419,412.955,392.748,389.26,362.978,373.805,427.882,426.632,441.493,425.372,414.325,415.032,418.194,404.641,
2D FFT (Sync),0.012867,0.00681,0.007326,0.006711,0.006063,0.006197,0.007327,0.005804,0.00568,0.008312,0.007508,0.007602,0.00769,0.007641,0.008088,0.008735,
2D FFT Y-Z-Direction,0.03925,0.035936,0.0358,0.034592,0.033349,0.033595,0.03659,0.034194,0.033458,0.034871,0.034439,0.034764,0.0356,0.034059,0.034312,0.035365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039662,0.036142,0.036068,0.034769,0.033652,0.033826,0.036746,0.034399,0.033706,0.035208,0.034749,0.035058,0.035842,0.034279,0.034523,0.03562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039962,0.036361,0.036267,0.034924,0.033811,0.034008,0.03695,0.034559,0.033863,0.035383,0.034915,0.035238,0.036035,0.03444,0.034669,0.035792,
Transpose (Finished All2All),2.68531,2.58349,2.69591,2.66419,2.69705,2.68324,2.69297,2.69182,2.84505,2.84497,2.84835,2.77167,2.84566,2.82267,2.82072,2.81751,
Transpose (Unpacking),2.68567,2.58381,2.6962,2.66446,2.69731,2.68346,2.69319,2.69207,2.84529,2.84544,2.84878,2.77209,2.84614,2.82304,2.82136,2.81811,
1D FFT X-Direction,2.71012,2.60621,2.71801,2.68495,2.71884,2.70471,2.71582,2.71374,2.86671,2.87019,2.87517,2.79851,2.87194,2.84779,2.84762,2.84692,
Run complete,2.71034,2.6064,2.71818,2.68511,2.71902,2.70486,2.71595,2.7139,2.86686,2.87042,2.87537,2.79871,2.87215,2.84801,2.8478,2.84712,
