,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.3,399.446,381.823,377.553,395.129,372.82,376.92,394.996,391.804,378.058,384.607,375.05,382.449,382.798,382.233,380.9,
1D FFT X-Direction,382.832,400.979,383.382,379.097,396.675,374.405,378.464,396.535,393.336,379.603,386.155,376.606,383.983,384.348,383.775,382.446,
Run complete,382.846,400.992,383.392,379.103,396.683,374.411,378.47,396.543,393.348,379.609,386.163,376.613,383.99,384.355,383.783,382.451,

init,1021.53,988.183,987.589,988.798,1000.79,1014.53,993.365,1020.43,987.501,1002.39,1002.17,1004.65,1013.54,1000.89,1012.5,1001.3,
2D FFT (Sync),0.030034,0.010765,0.010318,0.00928,0.009667,0.010897,0.013704,0.00959,0.010382,0.010941,0.009953,0.009881,0.011647,0.010427,0.009791,0.009803,
2D FFT Y-Z-Direction,3.31821,3.29367,3.30495,3.31197,3.25828,3.30212,3.2942,3.31502,3.29212,3.22867,3.29647,3.31192,3.30502,3.29494,3.31491,3.30848,
Transpose (First Send),85.106,85.0756,85.1223,85.1287,85.0329,85.0777,85.0882,85.1079,85.0293,84.9666,85.0955,85.1102,85.0967,85.0857,85.1212,85.1155,
Transpose (Packing),85.1036,85.0737,85.1205,85.1273,85.0307,85.0753,85.0868,85.1063,85.0277,84.9644,85.0939,85.1084,85.0931,85.0833,85.1198,85.114,
Transpose (Start Local Transpose),85.1748,85.144,85.1824,85.1909,85.1314,85.1406,85.1843,85.1705,85.1404,85.0701,85.1891,85.2107,85.1944,85.1847,85.2201,85.2084,
Transpose (Start Receive),85.1857,85.1571,85.1931,85.2005,85.1475,85.1545,85.1937,85.18,85.1517,85.0826,85.1981,85.222,85.209,85.2007,85.2298,85.2193,
Transpose (First Receive),331.415,228.898,230.593,325.642,305.695,229.351,227.658,227.221,227.901,258.382,258.159,258.3,224.504,227.752,224.572,233.073,
Transpose (Finished Receive),356.402,359.566,359.451,350.732,359.549,351.321,355.824,356.567,360.041,358.638,356.131,357.356,358.343,358.801,360.038,357.505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.485,412.179,406.491,406.531,382.991,392.873,373.284,393.811,371.353,368.795,367.356,368.437,382.379,382.819,382.636,379.97,
1D FFT X-Direction,411.063,413.731,408.05,408.109,384.521,394.41,374.824,395.38,372.919,370.352,368.89,369.98,384.006,384.354,384.18,381.532,
Run complete,411.202,413.752,408.068,408.172,384.528,394.418,374.83,395.438,372.925,370.36,368.902,369.988,384.014,384.361,384.188,381.541,

init,1021.53,988.183,987.589,988.798,1000.79,1014.53,993.365,1020.43,987.501,1002.39,1002.17,1004.65,1013.54,1000.89,1012.5,1001.3,
2D FFT (Sync),0.02846,0.021851,0.018627,0.016875,0.010521,0.066274,0.036973,0.018696,0.010453,0.01107,0.010241,0.009474,0.014598,0.009247,0.008689,0.008927,
2D FFT Y-Z-Direction,3.34615,3.32346,3.28093,3.32383,3.30171,3.38521,3.33753,3.31052,3.32122,3.35443,3.31457,3.30054,3.298,3.30665,3.29176,3.29457,
Transpose (First Send),85.131,85.1022,85.0445,85.0959,84.9612,85.0612,85.1151,85.0925,85.1162,85.1465,85.0998,85.0849,85.0531,85.0572,85.0882,85.0915,
Transpose (Packing),85.1292,85.0982,85.0411,85.094,84.9588,85.0564,85.1101,85.0884,85.1147,85.1453,85.0975,85.0827,85.0497,85.0557,85.0868,85.0897,
Transpose (Start Local Transpose),85.2583,85.2208,85.1788,85.2344,85.06,85.2208,85.2165,85.2459,85.219,85.2385,85.1988,85.1836,85.1585,85.1483,85.1819,85.1883,
Transpose (Start Receive),85.2751,85.2424,85.2054,85.2623,85.0746,85.2539,85.2269,85.2727,85.2293,85.2487,85.2093,85.1963,85.177,85.1579,85.1919,85.2009,
Transpose (First Receive),263.78,264.467,242.248,243.621,237.296,237.235,246.517,246.847,283.85,212.443,213.45,293.837,215.422,275.132,302.187,214.791,
Transpose (Finished Receive),374.311,366.861,368.671,354.957,368.821,349.237,374.265,374.279,357.08,355.151,352.421,357.448,354.04,351.469,357.426,354.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.056,391.705,375.24,363.603,374.496,363.806,410.361,413.425,379.066,381.444,367.476,374.412,371.451,376.883,383.209,367.66,
1D FFT X-Direction,398.612,393.233,376.77,365.172,376.135,365.362,411.907,414.967,380.624,382.992,369.022,375.963,373.016,378.433,384.75,369.235,
Run complete,398.627,393.24,376.775,365.179,376.145,365.369,411.916,414.975,380.632,383.002,369.03,375.972,373.051,378.445,384.761,369.249,

init,1021.53,988.183,987.589,988.798,1000.79,1014.53,993.365,1020.43,987.501,1002.39,1002.17,1004.65,1013.54,1000.89,1012.5,1001.3,
2D FFT (Sync),0.021221,0.010941,0.011041,0.010301,0.011622,0.010333,0.010211,0.010175,0.01239,0.012304,0.010585,0.010947,0.014083,0.013554,0.012967,0.011605,
2D FFT Y-Z-Direction,3.26079,3.31371,3.30638,3.32001,3.2788,3.31723,3.27136,3.28388,3.30906,3.30712,3.32784,3.3391,3.27802,3.31032,3.30209,3.26526,
Transpose (First Send),85.0363,85.086,85.1074,85.1282,85.0586,85.0968,85.0641,85.0756,85.1259,85.1251,85.1805,85.1761,85.065,85.0951,85.0753,85.0396,
Transpose (Packing),85.0327,85.0839,85.1055,85.1265,85.0559,85.0947,85.0623,85.0742,85.1239,85.1226,85.1616,85.1745,85.0622,85.0934,85.0738,85.0372,
Transpose (Start Local Transpose),85.1458,85.1873,85.2055,85.2308,85.1284,85.194,85.134,85.1739,85.2338,85.1907,85.2921,85.2395,85.1327,85.1615,85.1382,85.1055,
Transpose (Start Receive),85.1587,85.1998,85.2159,85.2424,85.1438,85.2056,85.1445,85.1838,85.2456,85.2028,85.3125,85.2501,85.1467,85.1727,85.1488,85.1202,
Transpose (First Receive),327.748,277.47,327.788,310.249,310.273,288.819,314.711,326.829,222.171,242.093,286.816,277.876,281.217,250.803,276.527,275.689,
Transpose (Finished Receive),365.19,363.565,364.433,348.847,365.193,360.603,355.086,359.547,361.987,356.853,360.061,350.594,360.244,361.99,356.844,357.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.589,385.261,407.521,407.321,387.474,366.081,395.609,402.394,382.954,376.378,373.284,366.841,381.668,382.546,379.786,380.772,
1D FFT X-Direction,400.13,386.807,409.063,408.862,389.004,367.628,397.156,403.945,384.502,377.917,374.843,368.404,383.216,384.096,381.332,382.326,
Run complete,400.151,386.816,409.072,408.871,389.015,367.635,397.163,403.952,384.51,377.924,374.851,368.41,383.223,384.102,381.337,382.332,

init,1021.53,988.183,987.589,988.798,1000.79,1014.53,993.365,1020.43,987.501,1002.39,1002.17,1004.65,1013.54,1000.89,1012.5,1001.3,
2D FFT (Sync),0.019031,0.010663,0.010187,0.009156,0.01025,0.010681,0.009746,0.008758,0.009482,0.01036,0.0108,0.009308,0.013146,0.010334,0.009892,0.00989,
2D FFT Y-Z-Direction,3.31935,3.28647,3.30033,3.32378,3.28819,3.32876,3.29435,3.32411,3.29721,3.30853,3.32922,3.32639,3.32717,3.33123,3.28845,3.33472,
Transpose (First Send),85.0871,85.0518,85.0827,85.1071,85.0614,85.1023,85.0742,85.1029,85.1096,85.1205,85.1373,85.1336,85.1759,85.1879,85.0776,85.1095,
Transpose (Packing),85.0846,85.0496,85.0813,85.1056,85.0592,85.0997,85.0724,85.1019,85.1077,85.118,85.1361,85.1319,85.1735,85.1866,85.0753,85.1078,
Transpose (Start Local Transpose),85.1859,85.1529,85.1832,85.2058,85.128,85.1985,85.1371,85.2004,85.1774,85.1826,85.2014,85.197,85.2403,85.251,85.1417,85.1678,
Transpose (Start Receive),85.1951,85.1658,85.1944,85.2155,85.1415,85.2095,85.1468,85.211,85.1909,85.1952,85.2108,85.2075,85.2526,85.2604,85.1554,85.18,
Transpose (First Receive),314.434,330.762,232.059,325.95,314.507,320.874,320.894,337.635,258.352,262.186,168.412,262.015,288.531,287.519,250.442,258.793,
Transpose (Finished Receive),358.563,381.336,381.369,381.372,358.163,381.529,381.384,357.556,354.963,354.18,352.804,350.694,352.368,354.199,354.965,354.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),385.169,399.223,406.633,405.963,391.872,398.229,400.305,409.506,381.693,373.655,381.721,378.915,379.189,379.185,375.099,381.113,
1D FFT X-Direction,386.841,400.75,408.17,407.491,393.424,399.784,401.841,411.045,383.233,375.215,383.272,380.55,380.721,380.723,376.673,382.652,
Run complete,386.857,400.753,408.173,407.493,393.434,399.787,401.844,411.057,383.24,375.22,383.279,381.407,381.289,380.73,376.678,382.659,

init,1021.53,988.183,987.589,988.798,1000.79,1014.53,993.365,1020.43,987.501,1002.39,1002.17,1004.65,1013.54,1000.89,1012.5,1001.3,
2D FFT (Sync),0.021479,0.010823,0.01109,0.009994,0.011167,0.010558,0.009171,0.009718,0.009306,0.010103,0.010544,0.01777,0.023958,0.009269,0.009917,0.009276,
2D FFT Y-Z-Direction,3.32398,3.2574,3.29278,3.31144,3.30572,3.32574,3.32328,3.29757,3.29599,3.34805,3.31419,3.33376,3.29841,3.28023,3.30497,3.31757,
Transpose (First Send),85.0563,84.9872,85.0849,85.1021,85.0991,85.1204,85.1061,85.0807,85.0647,85.1241,85.0955,85.1182,85.0867,85.0633,85.0947,85.1081,
Transpose (Packing),85.0543,84.9851,85.0835,85.1006,85.0973,85.1185,85.1047,85.0789,85.0626,85.123,85.0936,85.1155,85.0841,85.0609,85.0931,85.1067,
Transpose (Start Local Transpose),85.1647,85.0929,85.1863,85.2064,85.1655,85.2173,85.1711,85.1779,85.1297,85.1871,85.1622,85.1787,85.1485,85.1253,85.1537,85.1698,
Transpose (Start Receive),85.1761,85.1062,85.1963,85.2169,85.1779,85.2279,85.1816,85.1873,85.1446,85.1969,85.1746,85.189,85.1638,85.1399,85.1644,85.181,
Transpose (First Receive),253.489,253.308,287.144,287.145,280.039,279.036,278.942,279.419,226.254,318.337,288.894,227.569,325.366,316.39,329.519,287.567,
Transpose (Finished Receive),360.976,357.12,358.874,349.984,360.984,358.72,359.215,360.63,355.646,356.235,353.749,351.573,354.772,353.588,356.235,355.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.787,377.563,383.036,382.555,371.286,367.817,368.52,371.23,380.969,388.254,375.888,375.866,399.035,390.992,389.444,380.734,
1D FFT X-Direction,383.321,379.107,384.659,384.094,372.83,369.377,370.073,372.768,382.504,389.786,377.42,377.418,400.584,392.535,390.999,382.286,
Run complete,383.337,379.12,384.665,384.102,372.837,369.383,370.078,372.775,382.512,389.793,377.43,377.424,400.592,392.547,391.006,382.291,

init,1021.53,988.183,987.589,988.798,1000.79,1014.53,993.365,1020.43,987.501,1002.39,1002.17,1004.65,1013.54,1000.89,1012.5,1001.3,
2D FFT (Sync),0.020771,0.010769,0.010936,0.009923,0.010842,0.01129,0.010773,0.009445,0.011176,0.010015,0.010188,0.00978,0.012073,0.009533,0.009953,0.009933,
2D FFT Y-Z-Direction,3.33365,3.33578,3.30709,3.31972,3.3141,3.28726,3.31689,3.30344,3.31116,3.30837,3.31249,3.32226,3.30834,3.29582,3.29913,3.31527,
Transpose (First Send),85.1335,85.1315,85.1008,85.1109,85.0933,85.0661,85.1103,85.0968,85.1868,85.1173,85.1074,85.1164,85.1038,85.0911,85.0975,85.117,
Transpose (Packing),85.1315,85.13,85.098,85.1091,85.0911,85.0637,85.1091,85.0954,85.156,85.1156,85.1056,85.1147,85.1018,85.0888,85.0954,85.1157,
Transpose (Start Local Transpose),85.199,85.1977,85.1678,85.1745,85.1584,85.1315,85.171,85.1639,85.3711,85.1798,85.1731,85.1807,85.1698,85.1558,85.1615,85.176,
Transpose (Start Receive),85.2076,85.2066,85.1803,85.1862,85.1704,85.1468,85.1802,85.1728,85.4247,85.1898,85.1842,85.1891,85.1818,85.1699,85.1724,85.1854,
Transpose (First Receive),330.957,275.025,306.908,307.576,221.392,221.677,332.434,221.319,282.533,229.12,228.899,229.54,267.578,267.607,261.984,267.015,
Transpose (Finished Receive),375.526,376.537,374.429,370.668,371.833,367.568,376.534,372.551,378.015,364.643,365.225,365.471,376.351,376.138,378.02,377.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),390.888,382.024,389.317,389.758,377.311,379.134,400.574,386.887,387.157,369.985,375.358,374.605,381.626,381.395,383.39,383.277,
1D FFT X-Direction,392.423,383.572,390.859,391.306,378.883,380.667,402.129,388.439,388.722,371.589,376.92,376.191,383.168,382.943,384.976,384.889,
Run complete,392.441,383.579,390.866,391.315,378.89,380.675,402.139,388.447,388.729,371.597,376.937,376.197,383.181,382.949,384.989,384.906,

init,1021.53,988.183,987.589,988.798,1000.79,1014.53,993.365,1020.43,987.501,1002.39,1002.17,1004.65,1013.54,1000.89,1012.5,1001.3,
2D FFT (Sync),0.023794,0.02388,0.022392,0.02218,0.011439,0.013063,0.019079,0.010731,0.018893,0.011211,0.020309,0.01853,0.013206,0.00991,0.020346,0.019092,
2D FFT Y-Z-Direction,3.32972,3.32112,3.31441,3.32096,3.30139,3.30875,3.30638,3.31456,3.3192,3.31551,3.30342,3.31198,3.29478,3.30883,3.32356,3.30146,
Transpose (First Send),85.1329,85.1242,85.1286,85.1326,85.107,85.1138,85.1306,85.1361,85.1155,85.1092,85.1076,85.113,85.165,85.1108,85.1056,85.0882,
Transpose (Packing),85.1311,85.1213,85.1266,85.1313,85.1046,85.112,85.1294,85.1348,85.1139,85.1071,85.1057,85.1116,85.131,85.1093,85.1038,85.0856,
Transpose (Start Local Transpose),85.2149,85.2142,85.2244,85.2315,85.2064,85.2069,85.2622,85.2256,85.2239,85.1723,85.2558,85.2271,85.3638,85.1734,85.2474,85.2321,
Transpose (Start Receive),85.2266,85.2287,85.2352,85.2417,85.2183,85.2194,85.2854,85.2353,85.235,85.1845,85.2825,85.2522,85.4214,85.1878,85.2702,85.2603,
Transpose (First Receive),214.933,288.621,316.001,219.073,310.116,305.23,310.111,311.814,260.913,281.948,275.93,281.851,280.334,218.802,275.383,276.252,
Transpose (Finished Receive),357.381,357.249,351.905,353.365,357.379,354.397,354.058,354.538,360.153,380.578,377.06,376.649,377.722,380.561,379.834,378.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),395.341,399.439,389.867,366.494,392.69,378.08,395.285,386.43,365.857,393.052,398.82,396.066,398.212,397.601,398.797,394.643,
1D FFT X-Direction,396.878,400.978,391.4,368.047,394.248,379.625,396.824,387.989,367.416,394.613,400.347,397.659,399.766,399.166,400.349,396.198,
Run complete,396.889,400.986,391.406,368.053,394.259,379.632,396.835,387.995,367.426,394.621,400.355,397.665,399.773,399.173,400.359,396.205,
