,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8702,27.8375,27.8231,27.8556,27.6932,27.4083,27.8423,27.8297,27.7963,27.8481,27.8098,27.87,27.8037,27.6887,27.8072,27.7485,
Transpose (Finished All2All),113.631,113.509,113.691,113.691,113.259,113.674,113.471,113.049,118.081,119.2,118.75,119.128,118.242,119.277,119.273,118.353,
Transpose (Unpacking),135.316,135.19,135.545,135.541,134.717,135.113,134.889,134.47,138.809,139.913,140.18,140.565,139.034,140.068,140.161,139.227,
1D FFT X-Direction,135.854,135.64,135.996,135.985,135.163,135.56,135.329,134.93,139.268,140.363,140.626,141.004,139.5,140.515,140.606,139.683,
Run complete,135.855,135.64,135.996,135.986,135.163,135.56,135.329,134.93,139.268,140.364,140.626,141.004,139.501,140.515,140.606,139.683,

init,525.761,523.944,524.352,498.755,482.497,521.326,520.099,520.056,552.485,552.767,548.636,551.803,554.542,548.449,555.331,548.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39244,7.32209,7.4442,7.43158,7.37756,7.46036,7.37857,7.40261,7.47427,7.47297,7.40857,7.38691,7.3453,7.51036,7.41254,7.35682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7766,27.7038,27.8957,27.883,27.7531,27.8366,27.8103,27.8354,27.9332,27.9381,27.8503,27.8287,27.6562,27.8136,27.8194,27.7618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7772,27.7041,27.896,27.8835,27.7535,27.8368,27.8106,27.8356,27.9335,27.9396,27.8506,27.829,27.6568,27.814,27.8196,27.7621,
Transpose (Finished All2All),115.487,114.964,115.325,115.514,115.508,115.469,115.515,114.187,116.135,122.306,116.539,122.847,124.294,124.326,116.391,124.323,
Transpose (Unpacking),136.77,136.245,136.987,137.176,137.313,137.273,136.019,134.69,131.782,137.934,132.021,138.315,146.085,146.121,130.227,138.161,
1D FFT X-Direction,137.217,136.71,137.437,137.622,137.754,137.721,136.46,135.15,132.23,138.389,132.493,138.763,146.544,146.571,130.682,138.603,
Run complete,137.217,136.71,137.437,137.622,137.754,137.721,136.46,135.151,132.23,138.39,132.493,138.763,146.544,146.571,130.682,138.603,

init,525.761,523.944,524.352,498.755,482.497,521.326,520.099,520.056,552.485,552.767,548.636,551.803,554.542,548.449,555.331,548.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44922,7.39029,7.4117,7.46059,7.36227,7.35686,7.45865,7.47909,7.47884,7.38677,7.40385,7.47409,7.36462,7.47515,7.26109,7.4833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8446,27.7844,27.8212,27.8693,27.8195,27.8163,27.8963,27.9165,27.8522,27.7596,27.7993,27.8662,27.7229,27.8338,27.5105,27.7214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8451,27.7848,27.8214,27.8695,27.8197,27.8166,27.8967,27.9167,27.8528,27.7601,27.8,27.8664,27.7235,27.8341,27.513,27.7217,
Transpose (Finished All2All),113.685,114.456,114.441,114.455,114.276,114.34,113.876,113.472,119.79,120.184,121.408,119.135,121.759,121.362,121.757,120.805,
Transpose (Unpacking),134.752,135.507,136.298,136.301,136.047,136.109,135.314,134.908,141.272,141.637,140.952,138.678,143.174,142.776,142.618,141.644,
1D FFT X-Direction,135.207,135.956,136.748,136.755,136.494,136.56,135.764,135.355,141.742,142.085,141.403,139.144,143.616,143.22,143.075,142.097,
Run complete,135.208,135.956,136.749,136.755,136.494,136.561,135.764,135.356,141.742,142.085,141.403,139.144,143.616,143.22,143.075,142.097,

init,525.761,523.944,524.352,498.755,482.497,521.326,520.099,520.056,552.485,552.767,548.636,551.803,554.542,548.449,555.331,548.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.29117,7.42121,7.40802,7.40098,7.39063,7.4917,7.19159,7.36754,7.35096,7.4167,7.53243,7.27065,7.4104,7.41473,7.45279,7.27351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.634,27.7621,27.8635,27.856,27.7484,27.8496,27.4725,27.6507,27.7451,27.811,27.7321,27.4695,27.8671,27.8705,27.7342,27.5537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6346,27.7624,27.8637,27.8563,27.7486,27.8498,27.4729,27.651,27.7453,27.8114,27.7324,27.4698,27.8673,27.8708,27.7345,27.5541,
Transpose (Finished All2All),116.987,117.201,117.074,117.231,116.616,117.149,117.212,116.73,123.294,122.96,123.918,121.472,122.371,122.635,123.915,121.77,
Transpose (Unpacking),138.612,138.812,138.734,138.933,137.932,138.454,138.56,138.069,144.786,144.446,143.285,140.839,143.92,144.179,143.573,141.424,
1D FFT X-Direction,139.066,139.255,139.183,139.401,138.387,138.902,139.012,138.518,145.227,144.885,143.726,141.298,144.366,144.622,144.021,141.887,
Run complete,139.066,139.255,139.183,139.401,138.387,138.902,139.013,138.519,145.227,144.885,143.726,141.299,144.366,144.622,144.022,141.887,

init,525.761,523.944,524.352,498.755,482.497,521.326,520.099,520.056,552.485,552.767,548.636,551.803,554.542,548.449,555.331,548.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51904,7.36804,7.39229,7.50182,7.43005,7.42432,7.37149,7.4432,7.44366,7.43169,7.48438,7.41756,7.47664,7.31391,7.4834,7.3607,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8244,27.6708,27.7274,27.8428,27.8925,27.8882,27.7628,27.8341,27.8945,27.8832,27.8898,27.8227,27.7739,27.6101,27.8239,27.6992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8251,27.6712,27.7279,27.8431,27.8927,27.8886,27.7632,27.8344,27.8948,27.8834,27.8901,27.8229,27.7741,27.6106,27.8241,27.6995,
Transpose (Finished All2All),118.682,119.218,119.164,119.21,119.106,119.203,119.196,118.518,114.834,114.643,114.366,112.717,114.242,114.426,114.83,113.566,
Transpose (Unpacking),139.981,140.502,140.972,141.01,140.863,140.954,140.365,139.672,136.471,136.272,134.543,132.893,135.875,136.051,135.383,134.115,
1D FFT X-Direction,140.43,140.954,141.412,141.47,141.305,141.399,140.898,140.217,136.925,136.724,134.991,133.346,136.322,136.495,135.834,134.564,
Run complete,140.43,140.955,141.412,141.47,141.305,141.399,140.898,140.217,136.926,136.724,134.992,133.346,136.322,136.496,135.834,134.565,
