,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.244924,0.235246,0.240602,0.241959,0.240209,0.249196,0.244757,0.242052,0.242566,0.241922,0.241879,0.239709,0.241152,0.239881,0.243505,0.253499,
Transpose (First Receive),1.24148,1.39211,1.25024,1.2693,1.40667,1.25702,1.40395,1.41209,1.50191,1.4349,1.54139,1.6358,1.39156,1.39061,1.40757,1.41745,
Transpose (Finished Receive),1.24185,1.39251,1.25048,1.2696,1.40693,1.25741,1.40428,1.41239,1.50225,1.43515,1.54184,1.63663,1.39194,1.39115,1.40791,1.41778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33883,1.49583,1.40844,1.43008,1.51058,1.36322,1.57578,1.58351,1.62303,1.55537,1.64407,1.73911,1.57182,1.57072,1.57993,1.58532,
1D FFT X-Direction,1.35738,1.51523,1.42748,1.45004,1.53037,1.38493,1.59563,1.6032,1.64288,1.57568,1.66452,1.75887,1.59148,1.5904,1.5994,1.60455,
Run complete,1.36165,1.51996,1.43087,1.45551,1.53482,1.38978,1.60093,1.60761,1.64651,1.57864,1.66931,1.76489,1.62038,1.59378,1.60274,1.63397,

init,393.558,407.497,417.445,420.869,404.904,416.046,412.314,416.204,449.038,438.044,439.773,438.964,465.286,415.704,411.448,414.094,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031669,0.027256,0.027097,0.027619,0.02729,0.028941,0.02697,0.027498,0.026922,0.026943,0.026951,0.026984,0.028151,0.027411,0.026819,0.026856,
Transpose (First Send),0.196055,0.189765,0.198017,0.198642,0.196726,0.199682,0.197595,0.1979,0.199432,0.199093,0.199021,0.198757,0.20042,0.199311,0.198156,0.198225,
Transpose (Packing),0.194579,0.188754,0.197091,0.19755,0.195769,0.198007,0.196761,0.196947,0.198441,0.19804,0.197884,0.197605,0.199522,0.198468,0.197304,0.197313,
Transpose (Start Local Transpose),0.240504,0.231535,0.235606,0.238911,0.23797,0.24306,0.238497,0.237878,0.238278,0.240689,0.240842,0.240524,0.242386,0.239825,0.238726,0.238883,
Transpose (Start Receive),0.245944,0.237738,0.243596,0.245282,0.243904,0.250725,0.244544,0.243749,0.245117,0.246682,0.246284,0.24705,0.248415,0.245031,0.2445,0.245305,
Transpose (First Receive),1.04364,1.01029,1.04503,1.06767,1.02324,1.04931,1.00872,1.02324,1.06509,1.07089,1.03815,1.05647,1.03021,1.03361,1.03259,1.03807,
Transpose (Finished Receive),1.0439,1.01071,1.04527,1.06829,1.02349,1.04965,1.00904,1.02346,1.06532,1.0711,1.03839,1.05677,1.03048,1.0339,1.03289,1.03838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18949,1.16209,1.20211,1.22634,1.17811,1.20568,1.17438,1.18676,1.2355,1.2421,1.19809,1.21529,1.20311,1.20691,1.20912,1.20975,
1D FFT X-Direction,1.20831,1.18209,1.221,1.24425,1.19759,1.22613,1.19334,1.20522,1.25535,1.26045,1.22027,1.23369,1.22179,1.22559,1.22766,1.2287,
Run complete,1.21419,1.18686,1.22566,1.24985,1.20225,1.23217,1.19851,1.21055,1.26184,1.26618,1.22549,1.23902,1.22738,1.23086,1.23303,1.23389,

init,393.558,407.497,417.445,420.869,404.904,416.046,412.314,416.204,449.038,438.044,439.773,438.964,465.286,415.704,411.448,414.094,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032314,0.027526,0.027661,0.027775,0.027938,0.029078,0.027245,0.026934,0.026622,0.026702,0.026911,0.026541,0.026411,0.026785,0.026664,0.027585,
Transpose (First Send),0.202083,0.194388,0.197226,0.198141,0.197085,0.199186,0.199994,0.198918,0.199242,0.198557,0.198823,0.19746,0.196803,0.197015,0.196321,0.197271,
Transpose (Packing),0.200425,0.193564,0.196294,0.197095,0.196191,0.19787,0.199102,0.197909,0.198295,0.197729,0.197547,0.196704,0.195682,0.195921,0.195236,0.196408,
Transpose (Start Local Transpose),0.243127,0.233299,0.236494,0.236018,0.235448,0.242196,0.237824,0.237831,0.235532,0.234514,0.233645,0.23753,0.232411,0.232857,0.233357,0.233819,
Transpose (Start Receive),0.249325,0.238856,0.241759,0.242204,0.240985,0.248988,0.244034,0.243726,0.243015,0.24001,0.238981,0.243727,0.238365,0.238066,0.239839,0.240105,
Transpose (First Receive),1.57936,1.62167,1.79262,1.81988,1.59938,1.73705,1.62165,1.66309,1.55022,1.64691,1.53826,1.51894,1.69935,1.66127,1.65681,1.6817,
Transpose (Finished Receive),1.57962,1.62212,1.79313,1.8203,1.59972,1.73754,1.62206,1.66339,1.55057,1.64741,1.53858,1.51919,1.69973,1.66169,1.65713,1.68201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7104,1.75835,1.94764,1.97601,1.70286,1.84385,1.76598,1.80681,1.65385,1.74981,1.70031,1.68021,1.84796,1.81078,1.81602,1.83619,
1D FFT X-Direction,1.72951,1.77781,1.9679,1.99594,1.72277,1.86621,1.78769,1.82657,1.67478,1.76932,1.72025,1.70024,1.86707,1.83058,1.83667,1.85592,
Run complete,1.85896,1.7817,1.97372,2.0017,1.74937,1.87321,1.79256,1.83115,1.67902,1.77431,1.72531,1.70424,1.87313,1.83673,1.84224,1.86096,

init,393.558,407.497,417.445,420.869,404.904,416.046,412.314,416.204,449.038,438.044,439.773,438.964,465.286,415.704,411.448,414.094,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033244,0.027368,0.027246,0.026581,0.027848,0.029723,0.027856,0.027897,0.029062,0.02738,0.027456,0.026947,0.027208,0.026686,0.027271,0.027609,
Transpose (First Send),0.19732,0.188987,0.19741,0.197314,0.199447,0.203412,0.199611,0.199698,0.195657,0.193876,0.197842,0.197289,0.19766,0.196463,0.199317,0.199336,
Transpose (Packing),0.195693,0.187883,0.196286,0.196276,0.198506,0.201713,0.198765,0.198582,0.194694,0.192442,0.196808,0.196456,0.196685,0.195558,0.198181,0.198369,
Transpose (Start Local Transpose),0.244837,0.227853,0.237251,0.23679,0.243307,0.245605,0.238994,0.239861,0.233438,0.231165,0.236456,0.23946,0.240016,0.234502,0.236721,0.238384,
Transpose (Start Receive),0.251258,0.235029,0.243717,0.243668,0.249826,0.253519,0.245096,0.247224,0.240763,0.237255,0.242308,0.245015,0.246268,0.240835,0.242908,0.244524,
Transpose (First Receive),1.06906,1.02816,1.02984,1.02637,1.04677,1.04424,1.03445,1.05118,1.0477,0.998934,1.002,1.04578,1.03285,1.03133,1.02733,1.02599,
Transpose (Finished Receive),1.06933,1.02842,1.03013,1.02659,1.04708,1.04462,1.03477,1.05142,1.04793,0.999146,1.00238,1.04604,1.03309,1.03168,1.02764,1.0263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20855,1.17323,1.20831,1.20574,1.22547,1.226,1.19734,1.2131,1.18861,1.13931,1.1435,1.18756,1.21125,1.20909,1.20538,1.20014,
1D FFT X-Direction,1.22741,1.19352,1.22711,1.22647,1.24417,1.24775,1.21684,1.23202,1.20833,1.15762,1.16228,1.20611,1.2291,1.22747,1.22389,1.21754,
Run complete,1.23719,1.19994,1.23189,1.23281,1.24956,1.25394,1.22188,1.23809,1.21333,1.16263,1.16645,1.21149,1.24088,1.23733,1.22967,1.22205,

init,393.558,407.497,417.445,420.869,404.904,416.046,412.314,416.204,449.038,438.044,439.773,438.964,465.286,415.704,411.448,414.094,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031021,0.028729,0.027154,0.027104,0.027432,0.029267,0.02689,0.0276,0.026493,0.026994,0.027388,0.027488,0.027363,0.027334,0.027261,0.026714,
Transpose (First Send),0.200205,0.196318,0.196551,0.196846,0.194647,0.198923,0.196614,0.19726,0.196324,0.196983,0.197567,0.197084,0.198104,0.198122,0.198156,0.197118,
Transpose (Packing),0.198177,0.195168,0.19573,0.195804,0.193606,0.197483,0.195866,0.196352,0.195246,0.195814,0.196616,0.196052,0.197258,0.197354,0.197171,0.196028,
Transpose (Start Local Transpose),0.244006,0.237081,0.247324,0.238566,0.23307,0.239197,0.235762,0.236479,0.233441,0.242176,0.256021,0.237845,0.262168,0.251535,0.248314,0.241943,
Transpose (Start Receive),0.24981,0.244098,0.253568,0.244767,0.239005,0.246408,0.241475,0.242866,0.239498,0.248048,0.261275,0.244088,0.268486,0.256854,0.253755,0.248011,
Transpose (First Receive),0.993336,1.01329,0.988482,1.00593,0.977167,1.00078,0.991809,1.00023,1.04394,1.00645,1.03025,1.02515,1.02902,1.02552,0.974296,0.999442,
Transpose (Finished Receive),0.993638,1.01356,0.988714,1.00625,0.977476,1.00113,0.992162,1.00048,1.04424,1.00665,1.03046,1.02534,1.02925,1.0259,0.974677,0.999742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14991,1.17442,1.14944,1.16874,1.13053,1.15765,1.16437,1.17087,1.1857,1.14715,1.20782,1.202,1.20768,1.20484,1.13017,1.15062,
1D FFT X-Direction,1.16933,1.19348,1.16812,1.18807,1.1498,1.17893,1.18206,1.18939,1.20511,1.16641,1.22661,1.22024,1.2258,1.22265,1.14927,1.16927,
Run complete,1.17724,1.19897,1.17349,1.19438,1.15551,1.18612,1.18751,1.19577,1.2089,1.17172,1.23251,1.22509,1.23122,1.22691,1.15393,1.17466,

init,393.558,407.497,417.445,420.869,404.904,416.046,412.314,416.204,449.038,438.044,439.773,438.964,465.286,415.704,411.448,414.094,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030733,0.027421,0.027092,0.027552,0.026856,0.028806,0.026851,0.027455,0.026996,0.02699,0.027043,0.027483,0.026437,0.02665,0.027541,0.026802,
Transpose (First Send),0.198199,0.192905,0.196352,0.196135,0.194083,0.197366,0.196703,0.196965,0.197789,0.197869,0.196191,0.195984,0.196517,0.196613,0.197547,0.196842,
Transpose (Packing),0.196796,0.192063,0.195193,0.195292,0.193123,0.19611,0.195703,0.196028,0.197009,0.196827,0.195076,0.195254,0.195615,0.19573,0.196849,0.196029,
Transpose (Start Local Transpose),0.240297,0.234608,0.238337,0.23735,0.233854,0.238309,0.236754,0.237803,0.23403,0.235191,0.236597,0.234482,0.234983,0.239481,0.236064,0.236132,
Transpose (Start Receive),0.246472,0.242016,0.244008,0.243935,0.240688,0.246952,0.243253,0.243699,0.239909,0.241844,0.242799,0.23982,0.241647,0.245092,0.24206,0.242818,
Transpose (First Receive),1.02321,1.03031,1.00283,1.01942,0.987819,0.990695,0.990997,0.995521,1.01578,1.03215,1.01557,1.01694,1.03678,1.02417,1.02202,1.01884,
Transpose (Finished Receive),1.02364,1.03056,1.00308,1.01979,0.988036,0.99094,0.991283,0.995814,1.01607,1.03244,1.01582,1.01719,1.03707,1.02452,1.0223,1.0191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19087,1.2032,1.16296,1.18198,1.15962,1.16459,1.1651,1.1682,1.17455,1.19143,1.19163,1.19103,1.20533,1.19363,1.19985,1.19211,
1D FFT X-Direction,1.20925,1.22241,1.18164,1.20071,1.178,1.18532,1.18428,1.18646,1.19381,1.20976,1.21106,1.20931,1.2232,1.21229,1.21772,1.21071,
Run complete,1.21626,1.22839,1.18599,1.20693,1.18251,1.19185,1.18937,1.19118,1.19814,1.21512,1.21546,1.21389,1.22915,1.2171,1.22315,1.21532,

init,393.558,407.497,417.445,420.869,404.904,416.046,412.314,416.204,449.038,438.044,439.773,438.964,465.286,415.704,411.448,414.094,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031315,0.027044,0.026651,0.026766,0.028872,0.028059,0.026351,0.027304,0.026434,0.027031,0.026579,0.026193,0.027022,0.026411,0.026738,0.027525,
Transpose (First Send),0.19573,0.189259,0.19517,0.195058,0.196973,0.197113,0.194611,0.195917,0.196315,0.197071,0.193611,0.191952,0.194554,0.194105,0.195657,0.196951,
Transpose (Packing),0.193878,0.188522,0.194093,0.194227,0.195873,0.195642,0.19388,0.194866,0.195304,0.196077,0.192433,0.191252,0.193652,0.193168,0.194899,0.196042,
Transpose (Start Local Transpose),0.239349,0.232945,0.23158,0.23513,0.235895,0.239223,0.231735,0.233695,0.245884,0.24857,0.250506,0.231683,0.24897,0.232168,0.236132,0.236688,
Transpose (Start Receive),0.245225,0.239806,0.236795,0.241031,0.241787,0.24655,0.237414,0.239382,0.252219,0.254414,0.255999,0.237038,0.254958,0.238242,0.241622,0.242541,
Transpose (First Receive),1.00406,0.985742,0.979175,1.00822,0.9967,1.00667,0.969133,0.98509,0.992928,0.991845,1.00469,0.985167,0.986318,0.978969,0.967157,0.974343,
Transpose (Finished Receive),1.0044,0.986037,0.97943,1.00857,0.996947,1.00699,0.969434,0.985314,0.993201,0.992067,1.00495,0.985352,0.98659,0.979256,0.967439,0.974565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16539,1.15326,1.13397,1.16473,1.16615,1.17944,1.1371,1.15238,1.17141,1.16969,1.15865,1.1387,1.15329,1.14673,1.1455,1.14755,
1D FFT X-Direction,1.18322,1.17364,1.15276,1.183,1.18556,1.20071,1.15463,1.17046,1.19157,1.18778,1.17727,1.15806,1.17249,1.16512,1.16382,1.16606,
Run complete,1.19358,1.17824,1.15737,1.18843,1.19173,1.20683,1.16004,1.17589,1.1989,1.19239,1.18283,1.16241,1.1778,1.17014,1.16896,1.17112,

init,393.558,407.497,417.445,420.869,404.904,416.046,412.314,416.204,449.038,438.044,439.773,438.964,465.286,415.704,411.448,414.094,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03022,0.028216,0.028777,0.027109,0.026869,0.028027,0.026687,0.027358,0.02665,0.02665,0.027173,0.026237,0.026938,0.026951,0.026521,0.026776,
Transpose (First Send),0.199141,0.196224,0.201738,0.199116,0.195612,0.197728,0.197195,0.197422,0.196248,0.196032,0.198766,0.197517,0.198017,0.197102,0.198139,0.197803,
Transpose (Packing),0.197667,0.195062,0.200714,0.197983,0.194751,0.196306,0.196449,0.196531,0.195353,0.195104,0.197882,0.196752,0.197176,0.196354,0.197407,0.197082,
Transpose (Start Local Transpose),0.239646,0.235927,0.236757,0.235941,0.233666,0.23742,0.235483,0.236614,0.233041,0.23365,0.234974,0.234359,0.233569,0.236153,0.235547,0.237314,
Transpose (Start Receive),0.245624,0.241907,0.241895,0.241622,0.238902,0.244262,0.240872,0.242571,0.238822,0.238667,0.240023,0.23974,0.2398,0.24086,0.240912,0.243185,
Transpose (First Receive),1.00558,1.01575,0.99162,1.02849,0.982862,0.989993,0.990826,0.99484,0.983697,0.984349,0.977576,0.997912,1.00122,0.99188,0.987803,0.99362,
Transpose (Finished Receive),1.00584,1.01603,0.991818,1.02881,0.983117,0.990416,0.991161,0.995097,0.984002,0.984563,0.977908,0.99809,1.00145,0.992544,0.988062,0.993846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16887,1.1848,1.13085,1.171,1.15058,1.15987,1.16606,1.16864,1.16158,1.16279,1.13451,1.15374,1.17496,1.16682,1.16298,1.16461,
1D FFT X-Direction,1.18708,1.20331,1.15019,1.1896,1.16921,1.18185,1.18413,1.18675,1.1799,1.18072,1.15388,1.17166,1.19184,1.18482,1.18056,1.18213,
Run complete,1.19656,1.20829,1.15436,1.19427,1.17423,1.188,1.18991,1.19215,1.18474,1.18568,1.15833,1.17607,1.19666,1.18963,1.18573,1.18718,
