,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3449.32,3418.79,3414.42,3439.95,3441.44,3450.67,3448.44,3439.11,3589.32,3540.36,3529.88,3566.88,3541.1,3562.47,3548.57,3561.62,
Transpose (Finished Receive),3449.32,3418.79,3414.42,3439.95,3441.44,3450.67,3448.45,3439.11,3589.32,3540.36,3529.88,3566.88,3541.1,3562.47,3548.57,3561.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3449.33,3418.8,3414.44,3439.96,3441.45,3450.68,3448.45,3439.12,3589.33,3540.37,3529.9,3566.89,3541.12,3562.5,3548.58,3561.63,
1D FFT X-Direction,3452.34,3424.81,3425.33,3444.01,3449.69,3452.4,3451.01,3441.78,3591.02,3542.07,3531.62,3568.58,3542.83,3564.24,3550.31,3563.32,
Run complete,3452.34,3424.81,3425.33,3444.01,3449.69,3452.4,3451.01,3441.78,3591.02,3542.07,3531.62,3568.58,3542.83,3564.24,3550.31,3563.32,

init,454.44,444.366,409.722,418.818,425.142,425.814,429.473,426.193,441.31,453.416,440.82,453.146,437.009,427.591,419.169,450.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8217,39.9619,39.6693,39.8308,39.7116,39.7355,39.3116,39.3229,39.7382,39.7285,39.7462,40.0147,39.7255,39.796,39.7701,39.5081,
Transpose (First Send),39.8245,39.9647,39.6715,39.8333,39.7136,39.7376,39.314,39.3253,39.7408,39.7306,39.7672,40.0179,39.7276,39.8004,39.7723,39.5114,
Transpose (Packing),39.8223,39.9623,39.6698,39.8313,39.7118,39.736,39.3123,39.3234,39.7386,39.7289,39.7488,40.0153,39.7258,39.7964,39.7704,39.5086,
Transpose (Start Local Transpose),39.8746,40.0025,39.7054,39.8689,39.743,39.7657,39.3587,39.3566,39.7897,39.7686,39.8193,40.0587,39.7652,39.864,39.8104,39.5492,
Transpose (Start Receive),39.8851,40.0136,39.7183,39.8798,39.7513,39.7733,39.3686,39.3645,39.7992,39.7792,39.8397,40.0684,39.7748,39.8812,39.8201,39.5619,
Transpose (First Receive),3539.32,3512.47,3484.87,3517.79,3543.75,3530.97,3535.37,3543.23,3561.14,3538.47,3539.41,3566.15,3536.34,3549.72,3573.64,3589.84,
Transpose (Finished Receive),3539.32,3512.47,3484.87,3517.79,3543.75,3530.97,3535.37,3543.24,3561.14,3538.47,3539.41,3566.15,3536.34,3549.73,3573.64,3589.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3539.33,3512.48,3484.88,3517.8,3543.78,3530.98,3535.38,3543.24,3561.15,3538.48,3539.43,3566.16,3536.35,3549.74,3573.65,3589.88,
1D FFT X-Direction,3544.08,3522.16,3499.72,3530.43,3545.49,3537.93,3540.19,3545.45,3562.85,3540.22,3541.14,3567.86,3538.06,3551.44,3575.35,3591.61,
Run complete,3544.08,3522.16,3499.72,3530.43,3545.49,3537.93,3540.19,3545.45,3562.85,3540.22,3541.14,3567.86,3538.06,3551.44,3575.35,3591.61,

init,454.44,444.366,409.722,418.818,425.142,425.814,429.473,426.193,441.31,453.416,440.82,453.146,437.009,427.591,419.169,450.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8487,39.758,39.6795,39.8077,39.295,39.3615,39.5835,39.7267,39.7369,39.7736,39.8394,39.4454,39.8423,39.7303,39.2281,39.7714,
Transpose (First Send),39.8515,39.7604,39.682,39.8102,39.2973,39.3642,39.5862,39.7296,39.7395,39.7762,39.8416,39.4476,39.8442,39.7327,39.2303,39.775,
Transpose (Packing),39.8493,39.7586,39.6801,39.8082,39.2955,39.3621,39.584,39.7272,39.7374,39.774,39.8398,39.4459,39.8427,39.7307,39.2286,39.7719,
Transpose (Start Local Transpose),39.8904,39.7895,39.7129,39.8409,39.3429,39.394,39.6228,39.7609,39.7874,39.812,39.8777,39.4859,39.8813,39.7746,39.2676,39.8339,
Transpose (Start Receive),39.9009,39.7995,39.7221,39.8496,39.3606,39.4037,39.6341,39.7691,39.7972,39.8217,39.8872,39.4961,39.8913,39.7834,39.2782,39.8557,
Transpose (First Receive),3440.3,3417.94,3405.07,3431.64,3440.28,3438.06,3432.97,3422.76,3590.1,3570.92,3570.87,3585.99,3580.32,3574.71,3584.4,3592.52,
Transpose (Finished Receive),3440.3,3417.94,3405.07,3431.64,3440.28,3438.06,3432.97,3422.76,3590.1,3570.92,3570.87,3585.99,3580.32,3574.71,3584.4,3592.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3440.31,3417.95,3405.08,3431.65,3440.29,3438.07,3432.98,3422.77,3590.11,3570.94,3570.88,3586,3580.35,3574.73,3584.41,3592.54,
1D FFT X-Direction,3505.63,3428.82,3415.63,3505.57,3441.99,3505.75,3505.62,3505.79,3591.82,3572.67,3572.61,3587.71,3582.09,3576.44,3586.12,3594.27,
Run complete,3505.63,3428.82,3415.63,3505.57,3441.99,3505.75,3505.62,3505.79,3591.82,3572.67,3572.61,3587.71,3582.09,3576.44,3586.12,3594.27,

init,454.44,444.366,409.722,418.818,425.142,425.814,429.473,426.193,441.31,453.416,440.82,453.146,437.009,427.591,419.169,450.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8967,39.7241,39.8806,39.7937,39.6081,39.8966,39.3819,39.7303,39.7477,39.6693,39.7841,39.7997,39.3057,39.447,39.9149,39.5101,
Transpose (First Send),39.8993,39.7261,39.8826,39.796,39.6099,39.8998,39.3845,39.7327,39.7502,39.6728,39.7873,39.8031,39.3104,39.4505,39.9181,39.5129,
Transpose (Packing),39.8972,39.7246,39.881,39.7942,39.6086,39.8973,39.3825,39.7308,39.7482,39.6702,39.7849,39.8005,39.3066,39.4479,39.9157,39.5106,
Transpose (Start Local Transpose),39.9289,39.755,39.9146,39.8259,39.6516,39.9322,39.4129,39.763,39.7982,39.7272,39.8396,39.8554,39.403,39.5203,39.9723,39.5712,
Transpose (Start Receive),39.9395,39.7646,39.9228,39.8347,39.6607,39.9427,39.4223,39.7715,39.8078,39.7379,39.8498,39.8659,39.4239,39.5312,39.9833,39.5829,
Transpose (First Receive),3592.38,3554.05,3567.39,3575.9,3586.29,3551.19,3598.53,3540.62,3468.1,3443.96,3397.03,3470.38,3468.93,3446.74,3426.25,3460.33,
Transpose (Finished Receive),3592.38,3554.05,3567.39,3575.9,3586.29,3551.19,3598.53,3540.62,3468.1,3443.96,3397.03,3470.38,3468.93,3446.74,3426.25,3460.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3592.39,3554.07,3567.41,3575.91,3586.3,3551.2,3598.54,3540.63,3468.11,3443.97,3397.04,3470.39,3468.94,3446.75,3426.26,3460.34,
1D FFT X-Direction,3594.13,3555.81,3569.1,3577.65,3588.04,3552.92,3600.32,3542.35,3496.7,3450.29,3400.71,3496.7,3496.55,3453.43,3432.58,3496.61,
Run complete,3594.14,3555.81,3569.1,3577.65,3588.04,3552.92,3600.32,3542.35,3496.7,3450.29,3400.71,3496.7,3496.55,3453.43,3432.58,3496.61,

init,454.44,444.366,409.722,418.818,425.142,425.814,429.473,426.193,441.31,453.416,440.82,453.146,437.009,427.591,419.169,450.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.5075,42.0325,39.4403,41.3526,41.9644,39.6028,42.1943,39.654,39.2691,41.2696,39.5037,41.9029,39.6776,39.7854,39.8334,39.635,
Transpose (First Send),41.5108,42.0353,39.4428,41.3558,41.9671,39.6053,42.1969,39.6569,39.2713,41.2725,39.508,41.9057,39.6795,39.7883,39.8355,39.6382,
Transpose (Packing),41.5081,42.033,39.4408,41.3536,41.965,39.6034,42.1949,39.6545,39.2696,41.2701,39.5041,41.9033,39.678,39.7859,39.8339,39.636,
Transpose (Start Local Transpose),41.5576,42.0822,39.4914,41.4029,42.025,39.6491,42.2353,39.6994,39.3013,41.3126,39.5445,41.9364,39.7193,39.8164,39.8675,39.6845,
Transpose (Start Receive),41.5684,42.0919,39.5023,41.4143,42.0356,39.6597,42.2447,39.7114,39.3104,41.3231,39.5532,41.9453,39.7275,39.8253,39.8771,39.696,
Transpose (First Receive),3506.47,3510.98,3444.92,3499.7,3505.98,3509.99,3491.62,3493.4,3538.53,3588.61,3530.23,3598.09,3540.39,3581.29,3546.16,3561.65,
Transpose (Finished Receive),3506.47,3510.98,3444.92,3499.7,3505.98,3509.99,3491.62,3493.4,3538.53,3588.61,3530.23,3598.09,3540.39,3581.29,3546.17,3561.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3506.49,3510.99,3444.93,3499.71,3505.99,3510,3491.63,3493.41,3538.54,3588.65,3530.25,3598.1,3540.4,3581.3,3546.18,3561.66,
1D FFT X-Direction,3510.83,3512.72,3458.51,3507.68,3511.34,3512.7,3499.14,3497.82,3540.27,3590.37,3531.97,3599.87,3542.12,3583.07,3547.9,3563.36,
Run complete,3510.83,3512.73,3458.51,3507.68,3511.34,3512.7,3499.14,3497.82,3540.27,3590.37,3531.97,3599.87,3542.12,3583.07,3547.9,3563.36,

init,454.44,444.366,409.722,418.818,425.142,425.814,429.473,426.193,441.31,453.416,440.82,453.146,437.009,427.591,419.169,450.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3578,42.0686,39.6676,39.9491,39.967,41.2868,39.9118,41.1068,39.7384,41.9605,39.7821,41.6825,39.4243,41.4508,39.8926,39.6789,
Transpose (First Send),39.3609,42.0721,39.6697,39.952,39.9689,41.29,39.9146,41.1099,39.7411,41.9645,39.7846,41.6855,39.4266,41.4537,39.8945,39.6817,
Transpose (Packing),39.3584,42.0694,39.6681,39.9498,39.9674,41.2874,39.9124,41.1074,39.7389,41.9611,39.7826,41.6831,39.4248,41.4512,39.8929,39.6794,
Transpose (Start Local Transpose),39.3905,42.1071,39.7001,39.9826,39.9994,41.3232,39.947,41.1404,39.7791,42.0443,39.8189,41.7241,39.4796,41.4908,39.9347,39.7182,
Transpose (Start Receive),39.4018,42.1181,39.7092,39.9925,40.0087,41.3331,39.957,41.1507,39.7904,42.0611,39.8288,41.7344,39.4897,41.5017,39.9451,39.7313,
Transpose (First Receive),3756.6,3779.51,3740.22,3779.41,3757.52,3779.57,3758.36,3773.99,3642.96,3642.9,3523,3612.27,3579.13,3612.3,3553.69,3617.19,
Transpose (Finished Receive),3756.6,3779.51,3740.22,3779.41,3757.52,3779.57,3758.36,3773.99,3642.96,3642.9,3523,3612.27,3579.14,3612.3,3553.69,3617.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3756.61,3779.54,3740.23,3779.44,3757.53,3779.58,3758.37,3774,3642.97,3642.91,3523.01,3612.28,3579.14,3612.31,3553.7,3617.2,
1D FFT X-Direction,3764.48,3781.31,3754.29,3781.19,3765.83,3781.32,3766.37,3775.78,3644.67,3644.67,3528.49,3619.35,3587.07,3614.9,3567.88,3618.96,
Run complete,3764.48,3781.32,3754.29,3781.19,3765.83,3781.32,3766.37,3775.78,3644.67,3644.67,3528.49,3619.35,3587.07,3614.9,3567.88,3618.96,

init,454.44,444.366,409.722,418.818,425.142,425.814,429.473,426.193,441.31,453.416,440.82,453.146,437.009,427.591,419.169,450.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.567,40.959,42.5609,40.0847,39.3,42.2021,39.7374,42.1494,39.8331,39.8637,39.7376,39.6407,41.565,39.9067,39.383,42.2496,
Transpose (First Send),39.5694,40.9635,42.5647,40.0902,39.3027,42.2051,39.7394,42.1526,39.8352,39.8662,39.7399,39.6428,41.568,39.909,39.385,42.2526,
Transpose (Packing),39.5676,40.9594,42.5615,40.0853,39.3008,42.2027,39.7379,42.1503,39.8336,39.8642,39.738,39.6411,41.5654,39.907,39.3835,42.2501,
Transpose (Start Local Transpose),39.603,41.0192,42.6023,40.1566,39.3347,42.2393,39.7725,42.1862,39.8646,39.9066,39.7693,39.6755,41.5994,39.9397,39.4167,42.2881,
Transpose (Start Receive),39.6134,41.0379,42.612,40.174,39.3436,42.2493,39.7808,42.1973,39.8728,39.9152,39.7776,39.6846,41.6138,39.9482,39.426,42.3009,
Transpose (First Receive),3765.48,3801.25,3777.94,3819.84,3785.78,3789.76,3774.76,3819.92,3568.47,3540.97,3552.49,3571.79,3591.71,3552.25,3592.35,3576.88,
Transpose (Finished Receive),3765.48,3801.25,3777.94,3819.84,3785.78,3789.76,3774.76,3819.92,3568.47,3540.97,3552.49,3571.8,3591.71,3552.25,3592.35,3576.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3765.49,3801.26,3777.95,3819.85,3785.8,3789.77,3774.77,3819.93,3568.48,3540.99,3552.53,3571.83,3591.72,3552.27,3592.38,3576.9,
1D FFT X-Direction,3768.08,3803.8,3788.36,3821.62,3790.61,3794.58,3778.25,3821.7,3570.22,3542.71,3554.32,3573.54,3593.45,3553.97,3594.11,3578.61,
Run complete,3768.08,3803.8,3788.36,3821.62,3790.61,3794.58,3778.25,3821.7,3570.22,3542.71,3554.32,3573.54,3593.45,3553.97,3594.11,3578.61,

init,454.44,444.366,409.722,418.818,425.142,425.814,429.473,426.193,441.31,453.416,440.82,453.146,437.009,427.591,419.169,450.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6104,39.8403,40.3247,40.1279,39.879,39.8142,39.881,42.1407,42.0647,39.7642,42.0588,39.7445,41.9641,39.6051,42.2338,39.757,
Transpose (First Send),39.6132,39.8426,40.3273,40.1308,39.8811,39.817,39.8833,42.1453,42.0669,39.7669,42.0626,39.7488,41.9666,39.6077,42.2378,39.7599,
Transpose (Packing),39.6111,39.8408,40.3257,40.1285,39.8795,39.8147,39.8814,42.1413,42.0651,39.7647,42.0592,39.7451,41.9645,39.6056,42.2341,39.7575,
Transpose (Start Local Transpose),39.6413,39.8863,40.3611,40.1772,39.9115,39.8501,39.9123,42.1785,42.1037,39.8148,42.1498,39.8239,42.0043,39.6437,42.336,39.7997,
Transpose (Start Receive),39.6522,39.8965,40.3708,40.1872,39.92,39.8589,39.9206,42.1898,42.1134,39.8248,42.1667,39.8399,42.0148,39.6556,42.3536,39.8124,
Transpose (First Receive),3552.72,3545.71,3544.57,3555.96,3587.9,3555.11,3559.87,3575.89,3584.14,3498.14,3591.86,3543.34,3579.15,3499.08,3591.87,3526.42,
Transpose (Finished Receive),3552.72,3545.71,3544.57,3555.96,3587.9,3555.11,3559.87,3575.89,3584.14,3498.14,3591.86,3543.35,3579.15,3499.08,3591.87,3526.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3552.73,3545.72,3544.59,3555.97,3587.91,3555.12,3559.88,3575.9,3584.15,3498.16,3591.87,3543.36,3579.16,3499.09,3591.88,3526.44,
1D FFT X-Direction,3554.43,3547.43,3546.29,3557.65,3589.59,3556.83,3561.58,3577.63,3586.78,3507.12,3593.63,3547.75,3584.47,3515.74,3593.62,3531.77,
Run complete,3554.43,3547.43,3546.29,3557.65,3589.59,3556.83,3561.58,3577.63,3586.78,3507.12,3593.63,3547.75,3584.47,3515.74,3593.62,3531.77,
