,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.40911,2.2909,2.34012,2.34835,2.32692,2.3288,2.34052,2.29301,1.88959,1.88096,1.85157,1.86229,1.9006,1.852,1.8539,1.89751,

init,412.045,409.297,394.189,415.637,394.429,391.09,378.328,394.898,441.846,412.346,422.556,447.785,429.534,437.626,434.715,429.256,
2D FFT (Sync),0.014715,0.008383,0.008776,0.007933,0.007312,0.008264,0.008187,0.007389,0.008294,0.008019,0.007751,0.009364,0.007014,0.007485,0.008411,0.010644,
2D FFT Y-Z-Direction,0.029443,0.023878,0.025014,0.023793,0.023847,0.023742,0.024331,0.023579,0.024876,0.024216,0.023403,0.024766,0.023502,0.02328,0.024241,0.025779,
Transpose (First Send),0.352282,0.344636,0.356527,0.355377,0.352121,0.351965,0.355877,0.354581,0.352143,0.352711,0.353616,0.354912,0.351604,0.351438,0.353398,0.356952,
Transpose (Packing),0.351309,0.343707,0.355815,0.354146,0.351456,0.351285,0.355138,0.353872,0.351404,0.351238,0.352339,0.353962,0.350705,0.35054,0.352811,0.355716,
Transpose (Start Local Transpose),0.417202,0.39988,0.415938,0.418033,0.409104,0.405136,0.415332,0.410022,0.405857,0.408962,0.408039,0.411344,0.406086,0.404231,0.406228,0.410164,
Transpose (Start Receive),0.425431,0.412695,0.424426,0.426586,0.416883,0.419626,0.423715,0.418563,0.414659,0.417003,0.416206,0.419099,0.41474,0.413425,0.414924,0.42017,
Transpose (First Receive),1.10888,1.24049,1.00634,1.26435,1.21386,1.21847,1.20766,0.976765,1.23891,1.24407,1.2343,1.24756,1.21107,1.19706,1.21611,1.20909,
Transpose (Finished Receive),1.71652,1.78158,1.79183,1.80629,1.75662,1.73941,1.74342,1.73325,1.76063,1.76854,1.7368,1.76609,1.73623,1.69068,1.74175,1.72791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74962,1.82664,1.87093,1.88746,1.83044,1.80954,1.80972,1.77193,1.84514,1.84441,1.81368,1.8454,1.80267,1.75239,1.81809,1.81022,
1D FFT X-Direction,1.77406,1.85022,1.89433,1.90865,1.85256,1.83219,1.83248,1.7944,1.86724,1.86518,1.8361,1.86756,1.82341,1.77393,1.83993,1.83476,
Run complete,1.77809,1.85309,1.89994,1.91423,1.85655,1.83511,1.83737,1.79778,1.87132,1.86948,1.8394,1.87218,1.82767,1.7774,1.84415,1.83859,

init,412.045,409.297,394.189,415.637,394.429,391.09,378.328,394.898,441.846,412.346,422.556,447.785,429.534,437.626,434.715,429.256,
2D FFT (Sync),0.01527,0.008119,0.008404,0.00742,0.007694,0.007618,0.007777,0.008247,0.008416,0.007959,0.008957,0.008007,0.008608,0.007906,0.008066,0.010738,
2D FFT Y-Z-Direction,0.030343,0.024677,0.0243,0.023467,0.023745,0.023524,0.024701,0.023691,0.024895,0.023966,0.024534,0.023339,0.024885,0.024173,0.025017,0.026443,
Transpose (First Send),0.354868,0.347428,0.357292,0.355913,0.352232,0.351701,0.358255,0.356558,0.353678,0.353632,0.356316,0.354779,0.353471,0.35335,0.354027,0.356768,
Transpose (Packing),0.353975,0.346321,0.356509,0.354984,0.351401,0.350876,0.357489,0.355751,0.352574,0.352323,0.355458,0.353733,0.352601,0.352404,0.353304,0.355677,
Transpose (Start Local Transpose),0.414284,0.405764,0.413384,0.41421,0.40885,0.407097,0.412899,0.409904,0.406439,0.411578,0.411,0.411613,0.407631,0.407652,0.410288,0.412722,
Transpose (Start Receive),0.422132,0.414287,0.42135,0.422061,0.417168,0.415455,0.421044,0.417561,0.413944,0.418973,0.418914,0.419709,0.415658,0.416443,0.418196,0.422822,
Transpose (First Receive),1.17169,1.27036,1.26907,1.28515,1.26565,1.27703,1.25881,1.24823,1.26433,1.28529,1.27835,1.28761,1.27095,1.27827,1.28187,1.28124,
Transpose (Finished Receive),1.74091,1.81098,1.81018,1.84656,1.81239,1.82894,1.80979,1.75063,1.79442,1.8102,1.81895,1.81915,1.81121,1.79163,1.80874,1.8448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79647,1.86422,1.87087,1.90612,1.90108,1.91123,1.87318,1.82623,1.87538,1.88617,1.90777,1.92005,1.89652,1.88223,1.88462,1.91874,
1D FFT X-Direction,1.82048,1.8869,1.8936,1.92738,1.92318,1.93301,1.89582,1.84827,1.89716,1.90739,1.93048,1.94225,1.91872,1.90369,1.90796,1.94561,
Run complete,1.82477,1.88967,1.89728,1.93105,1.9276,1.93707,1.89967,1.85167,1.90164,1.91146,1.93618,1.94701,1.92405,1.90718,1.91195,1.95157,

init,412.045,409.297,394.189,415.637,394.429,391.09,378.328,394.898,441.846,412.346,422.556,447.785,429.534,437.626,434.715,429.256,
2D FFT (Sync),0.016011,0.009631,0.008515,0.008166,0.008185,0.008626,0.007666,0.007544,0.008064,0.007524,0.008361,0.008239,0.00793,0.007393,0.007019,0.010035,
2D FFT Y-Z-Direction,0.031003,0.025816,0.025148,0.024142,0.024245,0.023997,0.024026,0.024009,0.024178,0.024077,0.024718,0.023806,0.024452,0.024343,0.023471,0.025691,
Transpose (First Send),0.363244,0.355752,0.356661,0.355618,0.354761,0.354369,0.353302,0.354131,0.346192,0.346811,0.357008,0.355826,0.355057,0.353803,0.349825,0.353743,
Transpose (Packing),0.362317,0.355036,0.355925,0.354838,0.353874,0.353625,0.352587,0.353304,0.34533,0.345746,0.356163,0.35492,0.354179,0.353022,0.349258,0.35263,
Transpose (Start Local Transpose),0.428429,0.415156,0.419033,0.418865,0.414117,0.416112,0.411831,0.414162,0.400511,0.402672,0.422941,0.416176,0.42624,0.41452,0.405786,0.420074,
Transpose (Start Receive),0.435777,0.423588,0.427063,0.426009,0.423135,0.42386,0.41998,0.421601,0.408876,0.41102,0.430297,0.423488,0.434455,0.422349,0.413098,0.429497,
Transpose (First Receive),1.17556,1.20188,1.26382,1.26386,1.21001,1.25346,1.16922,1.18968,1.24078,1.21808,1.27268,1.26792,1.20157,1.25717,1.20209,1.19442,
Transpose (Finished Receive),1.7308,1.7879,1.79679,1.82626,1.79188,1.79068,1.75947,1.73022,1.78446,1.80517,1.81539,1.82962,1.82224,1.78195,1.75481,1.81144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79156,1.83885,1.87752,1.89528,1.87228,1.87374,1.83647,1.79708,1.85948,1.88475,1.89746,1.91423,1.89845,1.86091,1.82839,1.87428,
1D FFT X-Direction,1.81438,1.86097,1.90053,1.91661,1.89383,1.89589,1.85936,1.82029,1.9858,1.90554,1.91961,1.93662,1.92078,1.88349,1.85101,1.90051,
Run complete,1.81841,1.86493,1.90372,1.92126,1.89745,1.89937,1.86404,1.82353,1.9898,1.90872,1.9228,1.94109,1.92543,1.88704,1.85423,1.90531,

init,412.045,409.297,394.189,415.637,394.429,391.09,378.328,394.898,441.846,412.346,422.556,447.785,429.534,437.626,434.715,429.256,
2D FFT (Sync),0.015412,0.009514,0.008169,0.007276,0.007577,0.00723,0.008316,0.008138,0.008704,0.008137,0.00762,0.007969,0.007635,0.007713,0.008466,0.010305,
2D FFT Y-Z-Direction,0.03031,0.025665,0.024316,0.023058,0.023688,0.023021,0.024697,0.024242,0.029613,0.023884,0.024408,0.024354,0.024098,0.023391,0.024692,0.024767,
Transpose (First Send),0.353924,0.348738,0.356805,0.35515,0.356283,0.355304,0.356667,0.3562,0.369112,0.363482,0.369145,0.368071,0.369003,0.368093,0.375836,0.376596,
Transpose (Packing),0.352979,0.347423,0.356062,0.354326,0.355342,0.354492,0.355912,0.355404,0.367688,0.362499,0.368039,0.366992,0.367902,0.367084,0.375002,0.37537,
Transpose (Start Local Transpose),0.412919,0.406683,0.413288,0.412699,0.411181,0.411246,0.409683,0.41172,0.424183,0.419274,0.425951,0.424517,0.426205,0.426034,0.434341,0.435686,
Transpose (Start Receive),0.420768,0.416342,0.421789,0.420491,0.418389,0.420394,0.417524,0.420047,0.431994,0.426216,0.433279,0.433179,0.433882,0.434306,0.441663,0.445741,
Transpose (First Receive),1.31112,1.2185,1.22435,1.23272,1.19537,1.23093,1.24897,0.827488,1.23899,1.233,1.25003,1.25139,1.22526,1.27825,1.29586,1.28795,
Transpose (Finished Receive),1.85982,1.78331,1.78551,1.81773,1.80092,1.79132,1.76023,1.73948,1.78775,1.74325,1.77019,1.76333,1.81737,1.78481,1.80009,1.85069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90268,1.83684,1.82917,1.86375,1.8569,1.85559,1.79384,1.77049,1.85142,1.81537,1.8484,1.83727,1.8984,1.86473,1.86813,1.91785,
1D FFT X-Direction,1.92495,1.861,1.8536,1.8858,1.87907,1.87726,1.81669,1.79248,1.87428,1.83697,1.86985,1.85986,1.9198,1.88696,1.89044,1.94369,
Run complete,1.93569,1.86448,1.85665,1.8901,1.88323,1.88001,1.82033,1.79578,1.87893,1.84096,1.87319,1.86324,1.92423,1.89112,1.89481,1.94904,

init,412.045,409.297,394.189,415.637,394.429,391.09,378.328,394.898,441.846,412.346,422.556,447.785,429.534,437.626,434.715,429.256,
2D FFT (Sync),0.014398,0.009587,0.007793,0.00801,0.007531,0.007595,0.008897,0.009319,0.007657,0.007878,0.008377,0.008082,0.008493,0.0079,0.008061,0.009564,
2D FFT Y-Z-Direction,0.03001,0.02531,0.024168,0.023856,0.023535,0.023886,0.025407,0.025614,0.025512,0.02342,0.024381,0.024104,0.02466,0.023828,0.024797,0.025234,
Transpose (First Send),0.35307,0.345379,0.356146,0.355521,0.354674,0.355417,0.356023,0.356207,0.35606,0.353909,0.354934,0.355153,0.354088,0.355111,0.354237,0.356134,
Transpose (Packing),0.35215,0.344529,0.355422,0.354771,0.353921,0.354645,0.355274,0.355313,0.355173,0.352956,0.354035,0.354229,0.353144,0.354303,0.353635,0.355099,
Transpose (Start Local Transpose),0.410304,0.403513,0.41222,0.413266,0.40886,0.409486,0.411462,0.40837,0.409625,0.407162,0.411423,0.412683,0.406909,0.406411,0.405192,0.408812,
Transpose (Start Receive),0.417885,0.411515,0.420844,0.421173,0.416035,0.417748,0.41918,0.415926,0.417081,0.414741,0.421406,0.420364,0.414283,0.414537,0.413566,0.41794,
Transpose (First Receive),1.15363,1.27484,1.27253,1.2754,1.23978,1.25174,1.23054,0.92347,1.26677,1.24666,1.27126,1.27354,1.24413,1.23442,1.22258,1.24288,
Transpose (Finished Receive),1.71678,1.78954,1.81232,1.81141,1.78202,1.76754,1.73355,1.78015,1.78675,1.79405,1.80737,1.81119,1.78733,1.73659,1.75096,1.78122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76356,1.84222,1.88491,1.89218,1.86913,1.84924,1.81902,1.84275,1.87406,1.88403,1.88695,1.89418,1.8567,1.79416,1.80589,1.84222,
1D FFT X-Direction,1.78669,1.86558,1.912,1.91227,1.89269,1.87113,1.84188,1.8658,1.89541,1.9051,1.90782,1.91589,1.87764,1.81647,1.82929,1.8682,
Run complete,1.79052,1.86854,1.91712,1.9172,1.89736,1.87454,1.84591,1.87029,1.90068,1.90948,1.91248,1.92109,1.88167,1.81943,1.8327,1.87266,

init,412.045,409.297,394.189,415.637,394.429,391.09,378.328,394.898,441.846,412.346,422.556,447.785,429.534,437.626,434.715,429.256,
2D FFT (Sync),0.014579,0.009779,0.008238,0.007535,0.007462,0.007661,0.008972,0.008064,0.008583,0.007167,0.007101,0.008074,0.008238,0.007482,0.007195,0.009221,
2D FFT Y-Z-Direction,0.029062,0.025485,0.024667,0.023715,0.023745,0.023808,0.025221,0.023922,0.024009,0.023461,0.022679,0.024039,0.023664,0.023893,0.02364,0.024374,
Transpose (First Send),0.353902,0.348473,0.357468,0.356732,0.355365,0.355684,0.356538,0.355061,0.354604,0.354411,0.352793,0.35389,0.368122,0.368519,0.366061,0.368436,
Transpose (Packing),0.353073,0.347285,0.356781,0.355667,0.354706,0.354962,0.355786,0.35433,0.353722,0.353558,0.351785,0.35282,0.367108,0.367686,0.365174,0.36728,
Transpose (Start Local Transpose),0.4156,0.406516,0.411818,0.412896,0.410335,0.412575,0.412223,0.40754,0.413343,0.412503,0.412471,0.411554,0.42623,0.427645,0.424609,0.426601,
Transpose (Start Receive),0.423385,0.414698,0.420211,0.421194,0.41826,0.420793,0.419623,0.416222,0.42106,0.42088,0.420172,0.41968,0.434736,0.435842,0.434032,0.436305,
Transpose (First Receive),1.14547,1.23757,1.24146,1.25215,1.22005,1.22964,1.21149,1.19837,1.2526,1.25704,1.26946,1.27052,1.29183,1.28949,1.29336,1.2944,
Transpose (Finished Receive),1.68921,1.78554,1.78031,1.79354,1.76551,1.77773,1.76125,1.70197,1.77845,1.77879,1.79235,1.78887,1.83916,1.81431,1.81919,1.83063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7218,1.82547,1.85696,1.87258,1.85111,1.85527,1.82606,1.75175,1.87936,1.87895,1.88313,1.87694,1.93847,1.91005,1.91136,1.92159,
1D FFT X-Direction,1.74444,1.84704,1.87936,1.89393,1.87283,1.87687,1.84876,1.77356,1.90058,1.90001,1.90412,1.89926,1.96081,1.93353,1.93272,1.94719,
Run complete,1.74854,1.85017,1.88298,1.89834,1.87652,1.88037,1.85293,1.77631,1.90453,1.90408,1.90837,1.9089,1.96522,1.93881,1.93745,1.95239,

init,412.045,409.297,394.189,415.637,394.429,391.09,378.328,394.898,441.846,412.346,422.556,447.785,429.534,437.626,434.715,429.256,
2D FFT (Sync),0.015629,0.009002,0.007961,0.007885,0.007574,0.007357,0.007872,0.008919,0.007749,0.007533,0.00858,0.008237,0.007643,0.007366,0.007762,0.01016,
2D FFT Y-Z-Direction,0.030462,0.024121,0.024074,0.02349,0.023555,0.02341,0.024032,0.02453,0.023809,0.02379,0.024204,0.024294,0.024241,0.023481,0.024212,0.025583,
Transpose (First Send),0.351736,0.343332,0.356239,0.355372,0.355126,0.354744,0.355578,0.355575,0.356055,0.355578,0.355901,0.355256,0.355525,0.355169,0.353669,0.356217,
Transpose (Packing),0.350828,0.342466,0.355433,0.354643,0.354139,0.353823,0.354758,0.3548,0.355042,0.354587,0.355028,0.354431,0.354709,0.354412,0.353102,0.355201,
Transpose (Start Local Transpose),0.413363,0.402525,0.412715,0.415993,0.411354,0.407038,0.409016,0.410223,0.408002,0.411101,0.41286,0.412238,0.409722,0.407201,0.407357,0.409812,
Transpose (Start Receive),0.420762,0.410966,0.420251,0.424504,0.418636,0.41512,0.416802,0.418438,0.415227,0.418453,0.420219,0.420464,0.417281,0.415103,0.41566,0.419281,
Transpose (First Receive),1.13995,1.15433,1.16186,0.906435,1.15807,1.15816,1.15418,1.03138,1.20784,1.38763,1.39532,1.39964,1.37858,1.3773,1.39096,1.38502,
Transpose (Finished Receive),1.68299,1.72229,1.71794,1.76064,1.75164,1.72861,1.7364,1.68647,1.81216,1.9179,1.89946,1.91296,1.91533,1.87938,1.90311,1.90626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75843,1.80595,1.79179,1.82431,1.84476,1.82847,1.81069,1.7699,1.86346,1.95853,1.98336,1.99438,2.01361,1.98387,2.00021,2.00584,
1D FFT X-Direction,1.78085,1.82854,1.81439,1.8465,1.86781,1.84988,1.83313,1.79393,1.88644,1.98031,2.00657,2.01769,2.03825,2.00474,2.02355,2.03408,
Run complete,1.78489,1.83159,1.81756,1.85078,1.87286,1.854,1.83719,1.79755,1.89033,1.98566,2.0112,2.02181,2.04291,2.0081,2.02683,2.0403,

init,412.045,409.297,394.189,415.637,394.429,391.09,378.328,394.898,441.846,412.346,422.556,447.785,429.534,437.626,434.715,429.256,
2D FFT (Sync),0.014965,0.009346,0.008513,0.0081,0.007892,0.00752,0.008275,0.00865,0.008254,0.008311,0.007996,0.008325,0.008829,0.008591,0.007918,0.009494,
2D FFT Y-Z-Direction,0.02989,0.024942,0.024389,0.024789,0.024053,0.023941,0.02449,0.024815,0.024274,0.024566,0.023782,0.024307,0.02507,0.025263,0.024204,0.02486,
Transpose (First Send),0.353977,0.347183,0.344905,0.345685,0.334852,0.335115,0.345584,0.345682,0.354698,0.355688,0.345127,0.346923,0.335252,0.336361,0.342847,0.345882,
Transpose (Packing),0.352999,0.346196,0.344178,0.344921,0.33403,0.33435,0.344771,0.344926,0.353905,0.354802,0.344391,0.346073,0.334373,0.335564,0.342192,0.344781,
Transpose (Start Local Transpose),0.414866,0.405076,0.414719,0.407012,0.401205,0.40137,0.411752,0.425295,0.409813,0.410777,0.404424,0.406649,0.394976,0.391213,0.398573,0.400038,
Transpose (Start Receive),0.42229,0.412583,0.422332,0.414866,0.408709,0.409374,0.419606,0.432742,0.417216,0.418228,0.413349,0.415226,0.404151,0.399568,0.407457,0.409453,
Transpose (First Receive),1.3526,1.92562,1.92554,1.92852,1.95438,1.87297,1.91645,1.90766,1.96483,1.89299,1.92338,1.88174,1.93819,1.87762,2.06017,1.89554,
Transpose (Finished Receive),2.37022,2.55364,2.5502,2.56063,2.51267,2.5156,2.51881,2.51273,2.58724,2.53277,2.56528,2.51172,2.54289,2.46526,2.60482,2.51353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40205,2.58763,2.64012,2.64347,2.58411,2.58522,2.60794,2.59705,2.65237,2.59472,2.61792,2.57095,2.59661,2.49912,2.65929,2.55178,
1D FFT X-Direction,2.42633,2.61226,2.66734,2.67237,2.60869,2.60772,2.63194,2.62071,2.67605,2.61903,2.64103,2.59569,2.61998,2.52298,2.68331,2.58022,
Run complete,2.44403,2.61583,2.67103,2.67664,2.61243,2.61086,2.63559,2.62433,2.68004,2.62336,2.6446,2.59914,2.64008,2.52604,2.68618,2.58476,
