,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,542.55,533.905,534.989,545.197,530.888,531.288,494.901,448.754,521.994,524.75,524.352,526.6,498.721,501.544,488.019,495.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42579,7.3437,7.52363,7.39197,7.49835,7.3939,7.45155,7.26955,7.48558,7.34504,7.51058,7.43461,7.41486,7.45735,7.39324,7.43608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7957,27.7064,27.8551,27.7236,27.8534,27.745,27.7244,27.5417,27.8141,27.6687,27.9082,27.8323,27.8516,27.8931,27.8204,27.8633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7963,27.7072,27.8553,27.7241,27.854,27.7453,27.7248,27.5422,27.8145,27.6694,27.9085,27.8326,27.852,27.8934,27.8208,27.8637,
Transpose (Finished All2All),81.9414,81.9639,81.9604,81.9595,81.9494,81.9552,81.9518,81.9538,81.875,81.9071,81.9231,81.9043,81.9325,81.9542,81.8324,81.9629,
Transpose (Unpacking),103.752,103.769,103.86,103.859,103.787,103.789,103.831,103.834,103.756,103.781,103.777,103.759,103.741,103.755,103.534,103.652,
1D FFT X-Direction,104.21,104.221,104.313,104.308,104.238,104.243,104.282,104.277,104.207,104.232,104.222,104.207,104.19,104.199,104,104.103,
Run complete,104.21,104.222,104.313,104.309,104.238,104.244,104.282,104.278,104.207,104.232,104.223,104.208,104.19,104.2,104,104.103,

init,542.55,533.905,534.989,545.197,530.888,531.288,494.901,448.754,521.994,524.75,524.352,526.6,498.721,501.544,488.019,495.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44351,7.45688,7.37794,7.38476,7.41237,7.4323,7.39564,7.38963,7.21913,7.35477,7.3885,7.56109,7.51171,7.35277,7.4281,7.44118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.9039,27.9155,27.8323,27.838,27.8724,27.8895,27.8509,27.8461,27.5569,27.6918,27.6748,27.8497,27.7976,27.6363,27.877,27.889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.9045,27.9158,27.8329,27.8384,27.8727,27.8897,27.851,27.8463,27.5578,27.6921,27.6752,27.8499,27.7979,27.6368,27.8777,27.8893,
Transpose (Finished All2All),82.6158,82.6506,82.6847,82.6948,82.6844,82.6982,82.6625,82.1749,82.627,82.6549,82.6552,82.6621,82.6377,82.6959,82.698,82.6984,
Transpose (Unpacking),104.42,104.448,104.527,104.538,104.537,104.548,104.145,103.785,104.483,104.502,104.516,104.516,104.441,104.486,104.563,104.561,
1D FFT X-Direction,104.885,104.896,104.971,104.991,104.985,105.003,104.592,104.247,104.935,104.964,104.973,104.964,104.902,104.935,105.007,105.017,
Run complete,104.885,104.896,104.971,104.991,104.985,105.003,104.592,104.247,104.935,104.964,104.973,104.965,104.902,104.935,105.007,105.017,

init,542.55,533.905,534.989,545.197,530.888,531.288,494.901,448.754,521.994,524.75,524.352,526.6,498.721,501.544,488.019,495.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45153,7.36896,7.41911,7.48237,7.40638,7.39126,7.31839,7.4277,7.18843,7.40856,7.37577,7.43196,7.42551,7.47359,7.4898,7.46046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8211,27.7358,27.8143,27.8774,27.854,27.8369,27.6662,27.7757,27.459,27.6673,27.8148,27.855,27.8434,27.8878,27.9263,27.8989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8219,27.7362,27.8145,27.8776,27.8544,27.8372,27.6671,27.7762,27.4594,27.6676,27.815,27.8555,27.844,27.8882,27.9266,27.8993,
Transpose (Finished All2All),78.3919,78.6126,78.7827,78.7683,78.5676,78.5148,78.7787,78.7587,78.7514,78.688,78.6802,78.74,78.7459,78.7689,78.78,78.7807,
Transpose (Unpacking),100.126,100.283,100.629,100.614,100.366,100.319,100.597,100.574,100.605,100.566,100.492,100.538,100.56,100.568,100.636,100.631,
1D FFT X-Direction,100.589,100.738,101.073,101.06,100.821,100.782,101.042,101.021,101.05,101.019,100.947,100.994,101.019,101.014,101.077,101.078,
Run complete,100.59,100.738,101.073,101.061,100.821,100.782,101.042,101.021,101.05,101.019,100.947,100.994,101.02,101.014,101.077,101.078,

init,542.55,533.905,534.989,545.197,530.888,531.288,494.901,448.754,521.994,524.75,524.352,526.6,498.721,501.544,488.019,495.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42542,7.48361,7.46016,7.44977,7.43536,7.37148,7.53476,7.37962,7.40182,7.3779,7.41445,7.49544,7.40424,7.29133,7.378,7.42541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.843,27.9003,27.913,27.903,27.8338,27.7689,27.8402,27.6843,27.8517,27.8278,27.8009,27.8818,27.7532,27.6404,27.8166,27.8544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8438,27.9006,27.9132,27.9033,27.8341,27.7693,27.8405,27.6848,27.8521,27.8281,27.8015,27.8822,27.7538,27.6409,27.8169,27.8546,
Transpose (Finished All2All),81.7434,81.7386,81.7563,81.7692,81.6734,81.5874,81.546,81.593,81.7644,81.7629,81.7663,81.7366,81.7677,81.7656,81.7645,81.7631,
Transpose (Unpacking),103.545,103.544,103.597,103.611,103.451,103.381,103.348,103.386,103.639,103.64,103.578,103.551,103.59,103.586,103.619,103.617,
1D FFT X-Direction,103.992,104.003,104.043,104.057,103.9,103.83,103.809,103.843,104.09,104.085,104.027,104.011,104.05,104.044,104.062,104.072,
Run complete,103.992,104.003,104.043,104.057,103.9,103.831,103.81,103.844,104.09,104.086,104.027,104.012,104.05,104.045,104.063,104.072,

init,542.55,533.905,534.989,545.197,530.888,531.288,494.901,448.754,521.994,524.75,524.352,526.6,498.721,501.544,488.019,495.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47063,7.42721,7.43797,7.41676,7.39784,7.34955,7.4521,7.46524,7.50426,7.37725,7.46287,7.47974,7.40568,7.43392,7.37573,7.40035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8779,27.8323,27.878,27.8576,27.812,27.7591,27.8968,27.91,27.8427,27.7167,27.9161,27.9328,27.8417,27.8682,27.8138,27.8379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8784,27.8325,27.8786,27.8579,27.8125,27.7596,27.8971,27.9103,27.8431,27.717,27.9167,27.9331,27.8422,27.8686,27.8144,27.8383,
Transpose (Finished All2All),79.9348,79.8649,79.8525,79.9331,79.8807,80.0046,80.0048,80.0065,79.9976,80.0011,80.0007,80.0097,79.9965,79.9914,79.9733,79.9683,
Transpose (Unpacking),101.671,101.602,101.688,101.74,101.614,101.727,101.869,101.868,101.874,101.874,101.821,101.824,101.798,101.787,101.824,101.822,
1D FFT X-Direction,102.117,102.064,102.139,102.193,102.074,102.184,102.317,102.317,102.328,102.326,102.272,102.27,102.261,102.24,102.269,102.27,
Run complete,102.117,102.064,102.139,102.194,102.074,102.184,102.318,102.317,102.328,102.326,102.273,102.27,102.261,102.24,102.269,102.271,
