,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),27.1478,27.4088,27.6372,27.822,27.8833,27.9514,27.4752,27.3893,41.4647,41.438,41.258,40.7726,41.0792,41.6123,41.7632,41.415,
Transpose (Finished Receive),59.9363,59.3277,59.2188,59.4493,59.8413,59.7544,59.6484,59.6359,57.2104,57.4333,56.9239,56.7216,57.2985,57.4765,57.1606,57.2166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9755,59.3648,59.255,59.4849,59.8806,59.7923,59.6855,59.6727,57.2462,57.4694,56.9602,56.7569,57.3353,57.5124,57.1996,57.2531,
1D FFT X-Direction,60.4326,59.9569,60.1246,60.1462,60.358,60.3676,60.2263,60.2816,57.6983,57.9306,57.5662,57.4496,57.8437,57.9583,57.8272,57.8678,
Run complete,60.4329,59.9571,60.1248,60.1464,60.3582,60.3678,60.2265,60.2817,57.6985,57.9308,57.5664,57.4498,57.8439,57.9585,57.8274,57.8681,

init,396.705,402.319,433.738,408.42,418.831,424.738,425.131,406.614,451.48,453.734,453.806,413.994,434.565,436.558,441.83,438.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43111,7.41504,7.45248,7.41678,7.40357,7.40015,7.41288,7.38226,7.45552,7.2697,7.43951,7.41065,7.44067,7.48371,7.39445,7.51723,
Transpose (First Send),7.4335,7.4167,7.45375,7.41838,7.40498,7.40235,7.41453,7.38364,7.4576,7.27142,7.44079,7.41248,7.44213,7.48591,7.39606,7.51906,
Transpose (Packing),7.43164,7.41552,7.45288,7.41718,7.40402,7.40058,7.4134,7.38261,7.45595,7.26998,7.4398,7.41102,7.44102,7.48408,7.39484,7.51773,
Transpose (Start Local Transpose),7.48846,7.442,7.48027,7.44478,7.42962,7.43041,7.44127,7.40818,7.49659,7.31208,7.4693,7.44027,7.48296,7.51336,7.4336,7.55857,
Transpose (Start Receive),7.49799,7.44699,7.48606,7.45019,7.43512,7.43648,7.44714,7.41338,7.50219,7.31708,7.4749,7.44602,7.48851,7.51916,7.43874,7.56394,
Transpose (First Receive),41.7304,41.6775,41.5097,41.4451,41.7394,41.6215,41.8008,41.7342,29.4298,28.6904,28.5783,28.506,29.0129,29.058,28.5684,29.6715,
Transpose (Finished Receive),57.383,56.9733,56.7512,56.8098,57.2563,57.3734,57.0427,57.2018,57.6877,57.958,57.3555,57.7705,57.8473,58.0103,57.5258,57.1061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4194,57.0086,56.7888,56.8448,57.2931,57.4086,57.0794,57.2373,57.7249,57.995,57.3912,57.8079,57.8831,58.0473,57.5636,57.1416,
1D FFT X-Direction,57.873,57.5029,57.3254,57.5343,57.7942,57.8589,57.6705,57.7414,58.2383,58.4369,58.0899,58.3383,58.4542,58.4971,58.3093,57.758,
Run complete,57.8733,57.5031,57.3256,57.5345,57.7944,57.8591,57.6708,57.7416,58.2385,58.4371,58.0902,58.3385,58.4544,58.4973,58.3095,57.7582,

init,396.705,402.319,433.738,408.42,418.831,424.738,425.131,406.614,451.48,453.734,453.806,413.994,434.565,436.558,441.83,438.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44042,7.48783,7.24181,7.51367,7.39284,7.37433,7.38423,7.40193,7.42869,7.46634,7.4179,7.42091,7.40092,7.43374,7.4566,7.4236,
Transpose (First Send),7.44305,7.48952,7.24316,7.51545,7.39424,7.37642,7.38588,7.40319,7.43009,7.46829,7.41921,7.42241,7.40247,7.43526,7.45818,7.42529,
Transpose (Packing),7.44095,7.4882,7.24212,7.51401,7.39317,7.3748,7.38463,7.40232,7.42898,7.46691,7.41816,7.42125,7.40129,7.43403,7.45701,7.42409,
Transpose (Start Local Transpose),7.48132,7.51695,7.27083,7.53999,7.41839,7.40541,7.41167,7.43063,7.46441,7.50632,7.44436,7.44669,7.42929,7.45999,7.49344,7.44989,
Transpose (Start Receive),7.49022,7.52202,7.27637,7.54567,7.42394,7.41255,7.41761,7.43695,7.46995,7.51173,7.44941,7.45183,7.43442,7.46507,7.49991,7.45518,
Transpose (First Receive),29.5092,28.2671,28.2003,28.81,29.2867,28.4985,29.2016,28.5111,41.2977,41.277,40.8683,40.9091,41.0951,41.0676,41.2847,41.2149,
Transpose (Finished Receive),60.3235,60.2598,59.3425,60.545,60.3175,59.8215,60.4839,60.0196,58.0749,58.0659,57.5833,57.5911,57.8216,57.8206,57.5713,56.9157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3598,60.2992,59.3812,60.5871,60.3544,59.8593,60.522,60.0568,58.1105,58.1022,57.6188,57.6263,57.8586,57.8572,57.6066,56.9525,
1D FFT X-Direction,60.8946,60.937,60.2031,61.0415,60.8517,60.5131,60.9733,60.6064,58.5536,58.5537,58.172,58.2683,58.394,58.3671,58.1991,57.5841,
Run complete,60.8948,60.9372,60.2033,61.0417,60.8519,60.5134,60.9736,60.6066,58.5538,58.554,58.1722,58.2685,58.3942,58.3674,58.1994,57.5843,

init,396.705,402.319,433.738,408.42,418.831,424.738,425.131,406.614,451.48,453.734,453.806,413.994,434.565,436.558,441.83,438.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39129,7.37717,7.4316,7.42819,7.41862,7.43643,7.44324,7.36412,7.38165,7.42472,7.39859,7.43122,7.45917,7.41318,7.38632,7.31118,
Transpose (First Send),7.39372,7.37885,7.43302,7.43141,7.42008,7.43855,7.44477,7.36538,7.38354,7.42635,7.39963,7.43324,7.4604,7.4148,7.38777,7.31292,
Transpose (Packing),7.39176,7.37751,7.43201,7.42858,7.41901,7.43686,7.44371,7.36444,7.38205,7.4251,7.39886,7.43165,7.45946,7.41352,7.38669,7.3116,
Transpose (Start Local Transpose),7.43781,7.40564,7.46119,7.48636,7.44678,7.46585,7.47256,7.39135,7.41137,7.45539,7.42499,7.46127,7.49291,7.44072,7.41464,7.33953,
Transpose (Start Receive),7.44645,7.41144,7.46734,7.49256,7.45205,7.47151,7.47764,7.39698,7.41637,7.4608,7.43022,7.46669,7.49856,7.4459,7.41998,7.34444,
Transpose (First Receive),28.197,27.5885,27.4043,28.1511,27.4504,27.975,27.711,27.5345,41.9971,41.8984,41.5203,41.573,41.5951,41.6648,41.7094,41.5963,
Transpose (Finished Receive),57.1963,57.1811,56.3909,57.0309,57.0246,56.9966,56.9189,56.433,57.3103,57.3887,57.09,57.2555,57.1183,56.7864,56.6881,57.0962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2334,57.2157,56.4272,57.0675,57.061,57.0327,56.9547,56.4691,57.3502,57.426,57.1259,57.3001,57.1574,56.8217,56.724,57.132,
1D FFT X-Direction,57.686,57.6572,57.1604,57.6173,57.6372,57.5794,57.5444,57.1192,57.8219,57.8805,57.7394,57.7834,57.6419,57.5438,57.4089,57.666,
Run complete,57.6863,57.6574,57.1606,57.6176,57.6375,57.5796,57.5446,57.1194,57.8222,57.8807,57.7396,57.7836,57.6421,57.544,57.4091,57.6662,

init,396.705,402.319,433.738,408.42,418.831,424.738,425.131,406.614,451.48,453.734,453.806,413.994,434.565,436.558,441.83,438.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41839,7.42949,7.40481,7.36788,7.49968,7.48276,7.41378,7.22091,7.49693,7.37867,7.2067,7.46071,7.48037,7.35759,7.40881,7.35845,
Transpose (First Send),7.42106,7.43102,7.40632,7.36969,7.50131,7.48465,7.41535,7.22302,7.4983,7.38024,7.20805,7.4628,7.48176,7.35947,7.41044,7.36004,
Transpose (Packing),7.419,7.4298,7.4052,7.36823,7.50019,7.48318,7.41412,7.2213,7.49735,7.37896,7.20708,7.46107,7.48071,7.35788,7.40926,7.35886,
Transpose (Start Local Transpose),7.45097,7.45724,7.43321,7.41059,7.52824,7.51377,7.44769,7.24643,7.5279,7.40849,7.23312,7.49192,7.50908,7.38326,7.43617,7.38326,
Transpose (Start Receive),7.46016,7.46222,7.43941,7.41675,7.53373,7.51933,7.45308,7.25185,7.5328,7.41352,7.23798,7.49727,7.51384,7.38803,7.44193,7.38846,
Transpose (First Receive),27.7105,27.3961,27.5885,27.6374,28.3287,28.0933,27.3827,27.3842,41.7016,41.5487,41.873,41.7678,41.8258,41.7027,41.3793,41.9082,
Transpose (Finished Receive),57.1774,56.9406,56.9708,56.9538,57.3439,57.3084,56.9235,57.0377,57.0162,56.9965,57.0022,57.1744,57.0616,57.0624,56.548,56.8156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2134,56.9777,57.0067,56.9913,57.3804,57.3439,56.9596,57.0765,57.0531,57.0329,57.0392,57.2106,57.0982,57.0974,56.5869,56.8532,
1D FFT X-Direction,57.7094,57.5667,57.7805,57.6987,57.8296,57.7882,57.5964,57.6802,57.5014,57.6213,57.523,57.6571,57.5409,57.589,57.1284,57.3271,
Run complete,57.7097,57.567,57.7807,57.6989,57.8298,57.7884,57.5966,57.6804,57.5016,57.6215,57.5232,57.6573,57.5411,57.5892,57.1287,57.3274,

init,396.705,402.319,433.738,408.42,418.831,424.738,425.131,406.614,451.48,453.734,453.806,413.994,434.565,436.558,441.83,438.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3994,7.11112,7.40334,7.44667,7.43769,7.39805,7.4856,7.41759,7.4213,7.38367,7.40003,7.43079,7.42731,7.41159,7.49978,7.40603,
Transpose (First Send),7.40209,7.11266,7.40464,7.44861,7.43899,7.3999,7.48695,7.41911,7.42291,7.38532,7.4017,7.43295,7.42884,7.41341,7.50151,7.40756,
Transpose (Packing),7.39995,7.11148,7.40363,7.44711,7.43806,7.39847,7.48602,7.41798,7.42183,7.38406,7.40041,7.43139,7.42768,7.41193,7.50015,7.40644,
Transpose (Start Local Transpose),7.43134,7.13769,7.4299,7.49279,7.46392,7.42749,7.51555,7.44453,7.44935,7.41208,7.42503,7.46042,7.45586,7.4383,7.53271,7.43429,
Transpose (Start Receive),7.43953,7.14329,7.43523,7.49842,7.46955,7.4335,7.52102,7.44978,7.454,7.41764,7.42992,7.46629,7.46101,7.44304,7.53838,7.43989,
Transpose (First Receive),28.1706,27.8107,27.7691,27.9881,28.0421,27.9409,28.2914,28.0095,41.8179,41.6675,41.2094,41.1687,41.2761,41.1941,41.7824,41.5481,
Transpose (Finished Receive),57.0123,56.9094,56.75,57.0097,56.9742,56.8217,56.8728,56.9905,57.2555,57.3212,57.1882,57.0174,57.4713,57.4677,57.4532,57.1545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0491,56.9458,56.7856,57.0442,57.0109,56.8571,56.9101,57.0251,57.2907,57.3578,57.2236,57.0536,57.5087,57.5044,57.4878,57.1911,
1D FFT X-Direction,57.4998,57.4332,57.3072,57.4868,57.4596,57.387,57.3467,57.467,57.8356,57.8646,57.8072,57.6388,57.963,57.9572,57.9365,57.7881,
Run complete,57.5001,57.4333,57.3076,57.487,57.4598,57.3872,57.347,57.4671,57.8358,57.8649,57.8074,57.6391,57.9632,57.9574,57.9367,57.7883,

init,396.705,402.319,433.738,408.42,418.831,424.738,425.131,406.614,451.48,453.734,453.806,413.994,434.565,436.558,441.83,438.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40751,7.46348,7.41806,7.39578,7.36438,7.42861,7.25989,7.14688,7.36423,7.35764,7.49347,7.32625,7.44748,7.37356,7.40255,7.29713,
Transpose (First Send),7.41014,7.46499,7.41953,7.39775,7.36575,7.4305,7.26141,7.14858,7.36571,7.35951,7.49494,7.3277,7.4488,7.37543,7.40411,7.29913,
Transpose (Packing),7.40807,7.46378,7.41838,7.39616,7.36478,7.42902,7.26027,7.14723,7.36453,7.358,7.49377,7.32656,7.44779,7.37386,7.40304,7.29759,
Transpose (Start Local Transpose),7.43971,7.49264,7.44399,7.42342,7.38867,7.46171,7.2889,7.17262,7.38928,7.38505,7.52351,7.35469,7.47797,7.39992,7.43058,7.33109,
Transpose (Start Receive),7.44855,7.49795,7.44924,7.43012,7.394,7.46818,7.29429,7.17763,7.39391,7.39016,7.52925,7.35966,7.48316,7.40507,7.43563,7.33658,
Transpose (First Receive),41.8433,41.744,41.5606,41.5427,41.532,41.7465,41.8896,41.7148,26.9704,27.3081,27.5014,27.2458,27.5226,27.4318,27.0267,27.0483,
Transpose (Finished Receive),56.9273,57.0137,56.5074,56.8515,56.4458,56.6183,56.8498,56.7667,57.1145,57.0052,57.17,56.8999,56.8574,56.7466,57.117,57.1882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9652,57.0503,56.5441,56.8884,56.4827,56.6528,56.8859,56.8035,57.1512,57.0433,57.2062,56.9361,56.8936,56.7852,57.1539,57.2235,
1D FFT X-Direction,57.454,57.487,57.2656,57.4051,56.9495,57.1806,57.3838,57.3531,57.5977,57.5617,57.6468,57.4095,57.4559,57.3742,57.6015,57.6633,
Run complete,57.4543,57.4872,57.2658,57.4053,56.9497,57.1808,57.384,57.3533,57.598,57.562,57.6471,57.4097,57.4561,57.3745,57.6017,57.6635,

init,396.705,402.319,433.738,408.42,418.831,424.738,425.131,406.614,451.48,453.734,453.806,413.994,434.565,436.558,441.83,438.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45725,7.31486,7.19568,7.15059,7.35504,7.4552,7.37426,7.28875,7.43753,7.37834,7.39034,7.40033,7.4971,7.36482,7.38109,7.37693,
Transpose (First Send),7.46007,7.31653,7.19701,7.15233,7.35649,7.45691,7.37581,7.29037,7.43916,7.38037,7.39172,7.4019,7.49871,7.36628,7.38226,7.3788,
Transpose (Packing),7.45788,7.31525,7.19601,7.15091,7.35539,7.45569,7.3747,7.28926,7.43794,7.37873,7.39074,7.40069,7.49749,7.36512,7.38136,7.37738,
Transpose (Start Local Transpose),7.49508,7.34412,7.22107,7.17924,7.38335,7.49047,7.40298,7.31757,7.46441,7.40641,7.41814,7.42817,7.52778,7.39134,7.40662,7.40273,
Transpose (Start Receive),7.50541,7.34928,7.22614,7.18515,7.38901,7.49676,7.40806,7.3224,7.4696,7.41185,7.42363,7.4332,7.5337,7.39628,7.41232,7.40799,
Transpose (First Receive),41.4713,41.8267,41.7422,41.9117,41.9305,41.9797,41.773,42.0089,27.9254,28.3299,28.0833,28.1998,28.4557,27.967,28.071,28.4383,
Transpose (Finished Receive),59.2685,58.3799,58.9526,58.6303,58.7345,59.3419,59.1813,59.4204,57.1142,57.3413,57.7415,57.5417,57.4824,57.5124,57.5097,57.5275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.3063,58.4162,58.9885,58.6675,58.7705,59.3786,59.2182,59.4565,57.1511,57.3765,57.7761,57.5778,57.518,57.5512,57.5468,57.564,
1D FFT X-Direction,59.8399,59.1798,59.4996,59.4307,59.3909,59.8627,59.7575,59.908,57.8224,57.9654,58.2262,58.1791,58.1477,57.9974,58.111,58.068,
Run complete,59.8401,59.18,59.4998,59.431,59.3912,59.863,59.7577,59.9083,57.8226,57.9657,58.2264,58.1793,58.1479,57.9976,58.1113,58.0683,
