,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46896,1.4556,1.47545,1.45437,1.47068,1.4643,1.46337,1.4789,1.47551,1.47153,1.45262,1.47031,1.46879,1.47055,1.45206,1.46659,
Transpose (Finished All2All),8.6039,8.52309,8.59165,8.60815,8.55837,8.58846,8.4494,8.46431,8.68042,8.62469,8.64122,8.56324,8.60972,8.67439,8.59273,8.65688,
Transpose (Unpacking),9.91646,9.83799,9.97214,9.98802,9.92582,9.95413,9.83593,9.84723,10.0229,9.9685,9.95985,9.88415,9.95018,10.0073,9.92664,9.98657,
1D FFT X-Direction,9.9622,9.8873,10.0177,10.0319,9.97058,9.99592,9.88292,9.89092,10.0664,10.0124,10.0002,9.93247,10.0032,10.0524,9.97803,10.0293,
Run complete,9.96241,9.88752,10.0179,10.0321,9.97073,9.99609,9.88308,9.89109,10.0666,10.0126,10.0003,9.9326,10.0034,10.0525,9.97825,10.0295,

init,424.82,461.102,437.248,431.327,433.664,437.246,440.671,436.17,409.517,427.243,357.635,424.039,404.864,398.263,402.846,400.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.199724,0.190798,0.17525,0.182329,0.167876,0.185982,0.181161,0.202864,0.18363,0.188846,0.171399,0.191289,0.192875,0.163586,0.197092,0.174032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.48406,1.47256,1.46501,1.47069,1.44378,1.46263,1.45474,1.47999,1.47364,1.47893,1.44603,1.46553,1.46138,1.4303,1.47264,1.45081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.48446,1.47275,1.46537,1.47091,1.44421,1.46285,1.45511,1.48018,1.47381,1.47915,1.44622,1.46574,1.46166,1.43092,1.47279,1.45101,
Transpose (Finished All2All),8.55944,8.52744,8.52817,8.56316,8.52964,8.55836,8.4184,8.46432,8.70395,8.64184,8.58932,8.5869,8.70002,8.69493,8.64219,8.69722,
Transpose (Unpacking),9.9203,9.89193,9.8938,9.92492,9.8955,9.92418,9.76606,9.81424,10.0381,9.97699,9.98401,9.98207,10.0914,10.0806,9.98763,10.0378,
1D FFT X-Direction,9.96213,9.93843,9.94092,9.96762,9.93901,9.96668,9.81529,9.86127,10.082,10.0266,10.0239,10.0279,10.1393,10.1242,10.0347,10.0803,
Run complete,9.96238,9.93864,9.94109,9.96778,9.93914,9.96681,9.81555,9.86144,10.0821,10.0267,10.0241,10.0281,10.1394,10.1243,10.0349,10.0805,

init,424.82,461.102,437.248,431.327,433.664,437.246,440.671,436.17,409.517,427.243,357.635,424.039,404.864,398.263,402.846,400.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.204652,0.183987,0.166976,0.177878,0.171063,0.191571,0.188449,0.196416,0.186551,0.181764,0.174933,0.200526,0.196637,0.175776,0.181362,0.180102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47399,1.4507,1.45111,1.46108,1.44604,1.46601,1.47529,1.48248,1.47939,1.47373,1.4424,1.46856,1.47455,1.45215,1.47548,1.47491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47421,1.45098,1.45131,1.46134,1.44646,1.46632,1.47551,1.48267,1.47962,1.47391,1.4426,1.46873,1.47486,1.45232,1.47569,1.47512,
Transpose (Finished All2All),8.45774,8.39263,8.44946,8.46356,8.41741,8.44592,8.39835,8.32188,8.66372,8.60538,8.5515,8.53253,8.62137,8.64082,8.58752,8.65711,
Transpose (Unpacking),9.78306,9.71889,9.83197,9.84379,9.78251,9.81106,9.72498,9.65252,10.0015,9.9433,9.93231,9.91491,10.0204,10.0274,9.91214,9.97796,
1D FFT X-Direction,9.82741,9.7653,9.87548,9.88593,9.8307,9.8552,9.76808,9.70015,10.0446,9.9869,9.97465,9.96063,10.0664,10.0694,9.9606,10.0216,
Run complete,9.82763,9.7655,9.87565,9.88608,9.83084,9.85537,9.76827,9.70029,10.0448,9.98707,9.97483,9.96086,10.0666,10.0695,9.96078,10.0218,

init,424.82,461.102,437.248,431.327,433.664,437.246,440.671,436.17,409.517,427.243,357.635,424.039,404.864,398.263,402.846,400.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.199092,0.189854,0.182114,0.170529,0.188002,0.179749,0.187095,0.193958,0.189347,0.191502,0.179026,0.186223,0.179266,0.174842,0.175675,0.175664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.48214,1.47078,1.46922,1.45842,1.47916,1.47159,1.47447,1.48126,1.48882,1.49057,1.47187,1.4785,1.48055,1.475,1.47193,1.47028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.4826,1.47096,1.46941,1.45863,1.47941,1.472,1.47472,1.48143,1.48901,1.4908,1.47212,1.47873,1.48077,1.47519,1.47213,1.47043,
Transpose (Finished All2All),8.52533,8.4237,8.4814,8.52843,8.4929,8.50817,8.36737,8.48609,8.74243,8.72491,8.73704,8.61564,8.69502,8.73695,8.65963,8.68847,
Transpose (Unpacking),9.81711,9.71832,9.83525,9.87857,9.87792,9.89152,9.64792,9.76427,10.1219,10.1053,10.0134,9.89461,10.0679,10.102,10.0386,10.0655,
1D FFT X-Direction,9.86064,9.76636,9.87872,9.92117,9.92144,9.93463,9.69945,9.80752,10.1646,10.1498,10.0543,9.94265,10.1172,10.1437,10.0859,10.1093,
Run complete,9.86087,9.76657,9.87892,9.92133,9.92156,9.93483,9.69989,9.8077,10.1648,10.1499,10.0545,9.9428,10.1174,10.1439,10.0861,10.1095,

init,424.82,461.102,437.248,431.327,433.664,437.246,440.671,436.17,409.517,427.243,357.635,424.039,404.864,398.263,402.846,400.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187977,0.18729,0.180168,0.186957,0.182161,0.169939,0.181841,0.188008,0.174481,0.178667,0.184781,0.188202,0.183173,0.186637,0.174143,0.188642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47839,1.47511,1.47063,1.47582,1.47604,1.46443,1.47111,1.4758,1.47263,1.4752,1.47521,1.47896,1.48009,1.48136,1.45335,1.46804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47871,1.47533,1.47086,1.47607,1.47628,1.46479,1.47135,1.47607,1.47297,1.47574,1.47578,1.47918,1.48045,1.48155,1.45351,1.46831,
Transpose (Finished All2All),8.42869,8.37858,8.41621,8.44938,8.45153,8.40647,8.30975,8.35978,8.71294,8.67243,8.61278,8.6397,8.67359,8.70882,8.59258,8.68647,
Transpose (Unpacking),9.77103,9.72424,9.7801,9.81178,9.80586,9.76205,9.65857,9.70658,10.0691,10.0274,9.98666,10.0087,10.0429,10.0711,9.893,9.98542,
1D FFT X-Direction,9.81642,9.7749,9.82423,9.85493,9.84851,9.80763,9.70844,9.75161,10.1143,10.0706,10.0332,10.0519,10.0909,10.1121,9.94145,10.029,
Run complete,9.81667,9.77511,9.82441,9.85507,9.84865,9.80779,9.7087,9.7518,10.1144,10.0708,10.0334,10.0521,10.0911,10.1123,9.94163,10.0292,

init,424.82,461.102,437.248,431.327,433.664,437.246,440.671,436.17,409.517,427.243,357.635,424.039,404.864,398.263,402.846,400.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.197728,0.187973,0.185324,0.171751,0.175272,0.174745,0.177126,0.198859,0.173812,0.182233,0.181245,0.195179,0.186476,0.187545,0.181015,0.174488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47987,1.46732,1.47078,1.45685,1.47085,1.4695,1.45002,1.4717,1.46097,1.46917,1.46337,1.47631,1.48496,1.48322,1.47446,1.46971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.48029,1.46754,1.47096,1.45714,1.47111,1.46973,1.45025,1.47198,1.46135,1.46942,1.46357,1.47658,1.48516,1.48343,1.47467,1.46991,
Transpose (Finished All2All),8.42929,8.32927,8.44718,8.48097,8.47944,8.47957,8.37364,8.39651,8.81027,8.77351,8.78991,8.69307,8.79104,8.80475,8.75626,8.72112,
Transpose (Unpacking),9.72229,9.62491,9.81042,9.84236,9.86954,9.87144,9.7492,9.77038,10.1709,10.135,10.0911,9.99641,10.1807,10.1881,10.1208,10.0878,
1D FFT X-Direction,9.76838,9.67536,9.85515,9.88636,9.91295,9.91519,9.79789,9.81485,10.215,10.1805,10.1323,10.0458,10.232,10.2295,10.1645,10.1376,
Run complete,9.76862,9.67555,9.85534,9.88653,9.91316,9.91542,9.79808,9.81504,10.2152,10.1807,10.1324,10.0461,10.2322,10.2297,10.1646,10.1378,
