,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.658781,0.640803,0.643285,0.626141,0.629823,0.629874,0.659205,0.629033,0.654468,0.636037,0.620424,0.644176,0.62646,0.633209,0.639616,0.627095,
Transpose (First Receive),5.07104,4.93997,4.84084,3.48308,4.78344,3.90242,4.5766,3.52299,5.0958,4.93359,4.86637,4.9585,4.90123,4.88782,5.19198,4.96456,
Transpose (Finished Receive),7.99665,7.71126,7.5892,7.59636,7.76794,7.84566,7.89719,7.79635,7.75034,7.72179,7.61857,7.73649,7.58326,7.68304,8.08244,7.98533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.01432,7.72805,7.60594,7.61281,7.78548,7.86324,7.9152,7.81362,7.7672,7.73952,7.63657,7.75347,7.60054,7.69892,8.09826,8.00135,
1D FFT X-Direction,8.08451,7.83209,7.94328,7.88482,7.9963,8.0555,7.97708,7.95406,8.07149,8.03292,8.08234,7.84904,7.86422,7.8754,8.15785,8.13737,
Run complete,8.08478,7.83227,7.94348,7.88503,7.9965,8.05568,7.9773,7.95423,8.07167,8.03312,8.08249,7.84925,7.86444,7.87557,8.15807,8.13758,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.622143,0.599481,0.614612,0.603693,0.583865,0.633502,0.62582,0.609836,0.617238,0.595958,0.596378,0.617067,0.606485,0.596457,0.600077,0.611874,
Transpose (First Send),0.624577,0.600801,0.615807,0.605277,0.584899,0.634506,0.627036,0.611062,0.618639,0.597252,0.597729,0.61821,0.607821,0.5975,0.601063,0.612896,
Transpose (Packing),0.623051,0.599774,0.61492,0.604108,0.584141,0.633801,0.626204,0.610201,0.617496,0.596334,0.596768,0.617322,0.606751,0.596766,0.600349,0.612187,
Transpose (Start Local Transpose),0.653072,0.619776,0.638161,0.625318,0.602554,0.652761,0.647534,0.630522,0.640883,0.616111,0.618663,0.63856,0.625466,0.615231,0.618626,0.629871,
Transpose (Start Receive),0.662448,0.624346,0.643414,0.630124,0.606694,0.657123,0.652106,0.636447,0.645248,0.620363,0.623008,0.643133,0.629779,0.619702,0.622885,0.63391,
Transpose (First Receive),5.32102,4.83586,5.14208,4.61875,4.54129,5.32229,5.23105,4.89901,4.4467,4.342,4.4208,4.92233,4.08625,4.48449,3.98502,4.30416,
Transpose (Finished Receive),7.76896,7.64678,7.72224,7.6953,7.56545,7.70791,7.76798,7.71626,8.12954,8.18148,8.01837,8.01521,8.15648,8.10306,8.00262,8.00061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.78606,7.66463,7.73945,7.71299,7.58279,7.72542,7.78547,7.73342,8.14743,8.19889,8.03559,8.03296,8.17241,8.11915,8.01899,8.01705,
1D FFT X-Direction,7.85242,7.81188,7.8303,7.81531,7.70746,7.78735,7.84699,7.79544,8.21139,8.26372,8.17871,8.14708,8.23766,8.18059,8.084,8.15948,
Run complete,7.85269,7.81204,7.83049,7.81552,7.70765,7.78751,7.8472,7.79562,8.21159,8.26393,8.17888,8.14729,8.23786,8.18078,8.08421,8.15967,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.633203,0.604183,0.600865,0.598352,0.601196,0.634164,0.634426,0.62488,0.606834,0.597483,0.618569,0.614437,0.599839,0.599537,0.597195,0.585359,
Transpose (First Send),0.636064,0.605311,0.602019,0.599728,0.602501,0.635336,0.635533,0.62634,0.60821,0.598725,0.619897,0.615563,0.601364,0.600496,0.598406,0.586376,
Transpose (Packing),0.633771,0.6045,0.601183,0.598851,0.601552,0.634462,0.634731,0.625348,0.607193,0.597824,0.619006,0.614712,0.600379,0.599818,0.597484,0.585599,
Transpose (Start Local Transpose),0.664336,0.623634,0.625928,0.62212,0.621522,0.653442,0.65496,0.648255,0.631375,0.619969,0.640229,0.636687,0.618561,0.617495,0.615017,0.602609,
Transpose (Start Receive),0.672456,0.628237,0.631032,0.626702,0.62621,0.657753,0.659564,0.653353,0.635731,0.624253,0.645127,0.641675,0.623125,0.622434,0.619734,0.606749,
Transpose (First Receive),5.08032,4.45573,4.56517,4.39747,4.41751,4.89008,4.87061,4.67852,4.35288,4.52352,4.21518,4.46808,4.82644,4.60168,4.22767,4.89272,
Transpose (Finished Receive),7.73901,7.5736,7.71249,7.6158,7.41545,7.65096,7.82745,7.7771,7.86018,7.8639,7.79916,7.81424,7.77907,7.67808,8.18965,8.18649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.75613,7.59012,7.7286,7.6324,7.43152,7.66829,7.84418,7.79435,7.87706,7.8802,7.81537,7.8307,7.79575,7.6942,8.20537,8.20307,
1D FFT X-Direction,7.82174,7.81117,7.8884,7.82436,7.66304,7.73133,7.90404,7.85476,8.16777,8.12919,8.22698,8.18897,7.97997,7.87011,8.26658,8.26457,
Run complete,7.82201,7.81135,7.88862,7.82456,7.66327,7.73154,7.90424,7.85494,8.16798,8.12939,8.22718,8.18917,7.98015,7.87034,8.26677,8.26474,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.629084,0.606784,0.592258,0.609967,0.603534,0.592847,0.608062,0.610251,0.63187,0.602852,0.595816,0.604247,0.597592,0.59683,0.601823,0.59557,
Transpose (First Send),0.631457,0.607828,0.593876,0.611323,0.604745,0.594037,0.609064,0.611634,0.632993,0.604184,0.597074,0.605262,0.598743,0.597946,0.60296,0.596665,
Transpose (Packing),0.629716,0.607089,0.592627,0.610285,0.603896,0.593152,0.608441,0.610596,0.63218,0.603196,0.596158,0.604531,0.597896,0.597121,0.602116,0.595865,
Transpose (Start Local Transpose),0.656752,0.627851,0.616715,0.633659,0.624323,0.615794,0.628457,0.629241,0.652457,0.624509,0.617117,0.623741,0.616775,0.617174,0.620922,0.617259,
Transpose (Start Receive),0.664865,0.632353,0.621974,0.638059,0.628922,0.621145,0.632913,0.633742,0.657035,0.629099,0.621642,0.628102,0.621515,0.621448,0.625435,0.621791,
Transpose (First Receive),5.4707,5.25192,5.3687,5.25664,5.27285,5.19429,5.26438,5.31218,4.78487,4.93654,5.00954,4.14498,3.29324,4.7932,4.88464,4.78628,
Transpose (Finished Receive),7.7416,7.55616,7.71905,7.59154,7.47319,7.36077,7.8148,7.7552,8.05995,7.99091,7.89636,7.88456,8.07676,8.11978,8.10581,8.10844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.75868,7.57384,7.73541,7.60802,7.48921,7.37668,7.83208,7.77178,8.07704,8.00764,7.91388,7.9012,8.09557,8.13562,8.12239,8.12504,
1D FFT X-Direction,7.82512,7.80123,7.87243,7.69536,7.68977,7.56347,7.89459,7.83457,8.18351,8.17014,8.08502,8.00866,8.16322,8.19499,8.1808,8.18391,
Run complete,7.82545,7.80142,7.87267,7.69558,7.68999,7.56368,7.89479,7.83471,8.18372,8.17032,8.08519,8.00885,8.16339,8.19515,8.18097,8.18412,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620208,0.595185,0.592869,0.607004,0.598575,0.601587,0.639109,0.613449,0.607755,0.600585,0.581683,0.602434,0.604177,0.591371,0.615118,0.599033,
Transpose (First Send),0.622532,0.596211,0.593996,0.60829,0.599777,0.602774,0.640213,0.614691,0.608984,0.601654,0.582854,0.603445,0.605376,0.592523,0.616266,0.600155,
Transpose (Packing),0.620726,0.595499,0.593215,0.607366,0.598937,0.601905,0.639519,0.613778,0.608063,0.600866,0.582078,0.602747,0.604494,0.591752,0.615406,0.599367,
Transpose (Start Local Transpose),0.647343,0.615417,0.617014,0.628791,0.621053,0.621592,0.658187,0.634164,0.633274,0.621508,0.602839,0.624539,0.622614,0.6104,0.633843,0.617842,
Transpose (Start Receive),0.655147,0.619783,0.621787,0.633233,0.625624,0.626122,0.662671,0.638353,0.638551,0.625983,0.607002,0.628934,0.627254,0.614643,0.641214,0.622381,
Transpose (First Receive),4.76806,3.88594,4.30991,3.65152,3.93845,3.58627,5.0536,4.01499,4.93885,4.98518,4.98888,5.13432,5.09716,5.09391,5.20394,5.03806,
Transpose (Finished Receive),7.64874,7.59116,7.72961,7.62506,7.77971,7.82711,7.80202,7.73498,7.92659,7.97313,7.67457,7.65961,7.76873,7.66417,7.97146,7.90924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.66553,7.6091,7.7465,7.64115,7.79638,7.84385,7.81886,7.75087,7.94375,7.98875,7.69102,7.67637,7.78445,7.68115,7.98773,7.92589,
1D FFT X-Direction,7.80598,7.89012,7.86224,7.79011,7.85727,7.90407,7.88159,7.81037,8.0071,8.05311,7.84701,7.83181,7.90633,7.88751,8.04973,8.02818,
Run complete,7.80627,7.89035,7.86244,7.7903,7.85748,7.90428,7.8818,7.81052,8.00732,8.05332,7.84722,7.83201,7.90653,7.8877,8.04993,8.02838,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.624604,0.605956,0.596965,0.593426,0.597974,0.618852,0.606806,0.588653,0.593562,0.588166,0.621518,0.603668,0.592451,0.598295,0.61516,0.601151,
Transpose (First Send),0.626982,0.607177,0.59835,0.594813,0.59925,0.619991,0.607905,0.59001,0.594825,0.589378,0.622993,0.604721,0.593517,0.599529,0.616283,0.60222,
Transpose (Packing),0.625185,0.60626,0.597252,0.593824,0.59825,0.619128,0.607118,0.589034,0.593868,0.588449,0.621852,0.603961,0.592811,0.598688,0.615427,0.601502,
Transpose (Start Local Transpose),0.653232,0.625405,0.6201,0.615263,0.618906,0.640433,0.626358,0.61069,0.615387,0.607882,0.645943,0.62534,0.611356,0.617364,0.635416,0.61864,
Transpose (Start Receive),0.661116,0.629795,0.624913,0.619587,0.623337,0.644772,0.630753,0.614795,0.619611,0.612645,0.650085,0.629895,0.615896,0.621798,0.639857,0.622931,
Transpose (First Receive),4.38538,4.34782,4.03673,3.99292,4.16527,4.13242,4.48107,3.15204,4.75661,4.91188,5.08025,5.05734,4.56523,4.69308,4.96743,5.10161,
Transpose (Finished Receive),7.71297,7.57628,7.68844,7.56852,7.76284,7.8109,7.77077,7.66807,7.9047,7.84823,7.90559,7.92091,7.78237,7.77597,8.00203,8.03911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.73006,7.59392,7.70493,7.58454,7.78021,7.82722,7.78885,7.68497,7.92204,7.86458,7.9214,7.93782,7.79832,7.79187,8.01836,8.05578,
1D FFT X-Direction,7.80084,7.71424,7.81386,7.71155,7.84835,7.88745,7.84898,7.86536,8.10231,8.02504,7.98472,8.00213,8.04163,7.93832,8.07955,8.11536,
Run complete,7.80113,7.71447,7.81409,7.71176,7.84854,7.88765,7.84921,7.86551,8.10249,8.02523,7.98487,8.00234,8.0418,7.93847,8.07974,8.11553,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621226,0.594227,0.600851,0.5995,0.611674,0.596507,0.638442,0.594574,0.593131,0.605249,0.606781,0.608458,0.617386,0.597472,0.604962,0.599508,
Transpose (First Send),0.623304,0.595383,0.602048,0.600943,0.612894,0.597723,0.639488,0.595836,0.594434,0.606494,0.608103,0.609728,0.618482,0.598732,0.606037,0.600608,
Transpose (Packing),0.621795,0.594619,0.601171,0.600002,0.612025,0.596902,0.638808,0.594972,0.593424,0.605574,0.607092,0.608761,0.617672,0.597789,0.605227,0.599831,
Transpose (Start Local Transpose),0.650235,0.616104,0.62367,0.621185,0.631126,0.617388,0.659381,0.614831,0.616631,0.626159,0.629046,0.629022,0.636951,0.617182,0.622204,0.617634,
Transpose (Start Receive),0.658115,0.62056,0.628497,0.625743,0.635957,0.621657,0.664163,0.619497,0.621438,0.630513,0.633379,0.633411,0.641026,0.621649,0.626318,0.621725,
Transpose (First Receive),4.88128,4.83028,4.65796,4.83505,4.79236,4.96909,4.89376,4.81497,4.3141,4.7349,4.74575,4.67969,4.1439,4.47523,4.69867,4.63244,
Transpose (Finished Receive),7.72126,7.67459,7.72402,7.63415,7.87472,7.84739,7.8391,7.77144,7.9242,7.89613,8.00663,8.04714,7.89478,7.86409,8.04412,7.95697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.73772,7.69087,7.74011,7.65004,7.89108,7.86511,7.8561,7.79142,7.94169,7.91246,8.02254,8.06312,7.911,7.88028,8.06011,7.97427,
1D FFT X-Direction,7.8778,7.84044,7.80235,7.77896,7.95174,7.92773,7.91542,7.90676,8.05143,8.10249,8.09129,8.12544,7.99217,8.10273,8.12026,8.0833,
Run complete,7.87806,7.84064,7.80257,7.77917,7.95195,7.92794,7.91564,7.90691,8.05165,8.10269,8.09149,8.12568,7.99236,8.10289,8.12045,8.08349,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614785,0.607062,0.608662,0.599344,0.6085,0.597843,0.623378,0.604612,0.592184,0.599951,0.584139,0.592059,0.584378,0.60627,0.606964,0.600786,
Transpose (First Send),0.617324,0.608081,0.610071,0.60046,0.609508,0.599116,0.6244,0.606039,0.593451,0.601163,0.585824,0.593181,0.585514,0.607374,0.607986,0.601822,
Transpose (Packing),0.61544,0.607343,0.608983,0.59977,0.608781,0.598242,0.623706,0.605288,0.592543,0.600284,0.584785,0.592369,0.584758,0.606566,0.607235,0.601064,
Transpose (Start Local Transpose),0.642144,0.627272,0.631848,0.619572,0.628137,0.617998,0.643753,0.623889,0.614127,0.617598,0.606089,0.611863,0.607768,0.625207,0.625334,0.620394,
Transpose (Start Receive),0.650536,0.631861,0.636862,0.624165,0.63251,0.622365,0.648123,0.628663,0.619045,0.622322,0.610772,0.616107,0.612271,0.629176,0.629424,0.624344,
Transpose (First Receive),4.85966,4.52354,4.78805,4.49045,4.79831,4.10972,5.33734,4.86962,4.0161,3.70512,4.13358,4.30318,4.2043,4.13213,4.06694,4.13365,
Transpose (Finished Receive),7.78062,7.75293,7.70848,7.66173,7.54486,7.33563,7.76871,7.69215,7.96223,7.91334,7.83633,7.72405,7.97092,7.96333,7.87704,7.86202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.79829,7.77068,7.72555,7.67954,7.5637,7.35218,7.78564,7.70946,7.97875,7.93119,7.85398,7.74112,7.98696,7.97929,7.89317,7.87845,
1D FFT X-Direction,7.86765,7.84161,7.78783,7.79545,7.65564,7.49939,7.84489,7.80855,8.04232,8.03099,7.98242,7.85172,8.0472,8.03902,7.96083,7.93831,
Run complete,7.86801,7.84179,7.78803,7.79564,7.65583,7.4996,7.84511,7.80875,8.04254,8.03118,7.98261,7.85194,8.04738,8.0392,7.96099,7.93846,
