,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.019543,0.013261,0.014144,0.012116,0.016087,0.013243,0.013306,0.014986,0.014075,0.013825,0.012869,0.013166,0.01404,0.01407,0.014316,0.016135,
2D FFT Y-Z-Direction,0.237416,0.233302,0.239333,0.233366,0.253999,0.243247,0.251386,0.246288,0.242765,0.249708,0.252203,0.241445,0.231463,0.239965,0.239796,0.240496,
Transpose (First Send),0.568186,0.564801,0.571693,0.567293,0.582381,0.572972,0.585781,0.582088,0.576077,0.583255,0.581319,0.571416,0.56291,0.570225,0.574464,0.574407,
Transpose (Packing),5.23658,5.24038,5.23842,5.2385,5.25524,5.25162,5.25505,5.25134,5.23053,5.23267,5.23188,5.22893,5.21344,5.23371,5.21473,5.21242,
Transpose (Start Local Transpose),5.23695,5.24076,5.23874,5.2388,5.25588,5.25204,5.2554,5.2517,5.23083,5.23289,5.23233,5.22916,5.21393,5.23412,5.21516,5.21283,
Transpose (Start Receive),5.24361,5.24696,5.2477,5.24663,5.26517,5.26097,5.26282,5.25873,5.23727,5.23911,5.23966,5.23657,5.22268,5.24215,5.22258,5.22199,
Transpose (First Receive),13.0778,13.0242,5.61498,13.0451,13.1172,12.5174,12.404,12.456,13.5809,13.4128,13.5047,13.5063,12.9395,12.6379,13.1942,12.5595,
Transpose (Finished Receive),22.2254,22.2849,22.3094,22.444,22.4704,22.475,22.4834,22.4906,18.9077,18.9231,18.94,18.9457,18.8911,19.0845,19.0364,19.0646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2369,24.2671,23.6728,24.0126,24.1094,24.1316,24.1726,24.1941,22.6864,22.6875,21.4526,21.4536,20.8968,21.3502,21.3975,21.4761,
1D FFT X-Direction,24.3583,24.3891,23.8009,24.1356,24.2427,24.2544,24.2976,24.3145,22.8079,22.805,21.5777,21.5774,21.0222,21.4775,21.5174,21.5996,
Run complete,24.3599,24.3904,23.803,24.1375,24.2445,24.2559,24.2994,24.316,22.8305,22.8269,22.2367,22.3783,22.4817,22.4855,22.4755,22.4816,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.020551,0.011716,0.010262,0.010779,0.013456,0.011073,0.009693,0.010798,0.010516,0.011057,0.010854,0.011525,0.01044,0.010088,0.011018,0.013321,
2D FFT Y-Z-Direction,0.241322,0.223223,0.249555,0.23101,0.248633,0.248254,0.239885,0.247185,0.238609,0.245511,0.240261,0.234711,0.229958,0.23791,0.242985,0.246309,
Transpose (First Send),0.563395,0.537226,0.569029,0.543606,0.579258,0.577653,0.575,0.580688,0.571388,0.578763,0.567316,0.561395,0.562589,0.570839,0.578272,0.581435,
Transpose (Packing),5.04193,5.02199,5.06899,5.06372,5.43027,5.43114,5.24528,5.24816,5.20913,5.21259,5.20878,5.21219,5.23167,5.23525,5.1921,5.19652,
Transpose (Start Local Transpose),5.04253,5.02246,5.06924,5.06394,5.43066,5.4315,5.24557,5.24849,5.20942,5.21284,5.20906,5.21246,5.23196,5.23549,5.19237,5.19688,
Transpose (Start Receive),5.05089,5.03137,5.07568,5.07012,5.43853,5.43753,5.25295,5.25654,5.2165,5.2199,5.21575,5.21894,5.23883,5.2419,5.20066,5.20582,
Transpose (First Receive),13.3928,13.3998,13.5218,13.3871,13.1754,12.7412,12.8522,12.7588,13.6833,13.3558,13.4225,13.345,13.1909,12.8472,12.8247,13.0989,
Transpose (Finished Receive),19.215,18.792,18.9723,19.0021,19.3139,19.2951,19.258,19.2775,20.7828,20.8062,20.8288,20.8553,20.8683,20.8794,20.8836,20.8828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3981,21.2256,21.2637,21.4939,22.4549,22.4057,21.9133,21.8894,23.0342,23.0769,23.1284,23.1595,22.5901,22.6764,22.7515,22.7125,
1D FFT X-Direction,21.5188,21.3525,21.39,21.6132,22.578,22.5267,22.0367,22.0157,23.1619,23.1967,23.2493,23.2794,22.7155,22.7994,22.8718,22.8354,
Run complete,21.5387,21.3778,21.4137,21.6351,22.6033,22.5502,22.0592,22.0376,23.1635,23.1983,23.2505,23.2807,22.7173,22.8008,22.8733,22.837,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.019209,0.015337,0.015644,0.01432,0.015634,0.01356,0.014432,0.013019,0.012348,0.013571,0.012796,0.012855,0.012664,0.013051,0.013601,0.016475,
2D FFT Y-Z-Direction,0.254348,0.251622,0.236603,0.230773,0.23899,0.23891,0.239597,0.23468,0.238174,0.246117,0.235969,0.24193,0.242278,0.249594,0.240332,0.245022,
Transpose (First Send),0.587365,0.582769,0.569695,0.565244,0.577174,0.575373,0.57464,0.571367,0.559967,0.479975,0.569447,0.573809,0.571137,0.578038,0.572074,0.575324,
Transpose (Packing),5.2165,5.21797,5.22281,5.22214,5.2482,5.24315,5.24789,5.24639,4.95796,4.96576,5.35892,5.36275,5.23449,5.23334,5.22577,5.224,
Transpose (Start Local Transpose),5.21695,5.21852,5.22311,5.2224,5.24856,5.24349,5.2482,5.24667,4.95826,4.96601,5.35924,5.36293,5.2348,5.23361,5.22608,5.22442,
Transpose (Start Receive),5.22424,5.22693,5.23001,5.22852,5.25818,5.25218,5.2553,5.25287,4.96588,4.97406,5.36578,5.36945,5.24068,5.23995,5.23603,5.23459,
Transpose (First Receive),13.2801,13.2159,13.434,13.1983,12.7301,12.6544,12.3716,12.2798,11.7025,11.7289,13.0852,12.8468,12.3014,16.2486,12.3036,12.5672,
Transpose (Finished Receive),19.1997,19.2402,19.2706,19.1096,19.4634,19.4686,19.4791,19.4608,18.401,18.1329,19.5894,19.6047,18.9516,18.991,18.9348,18.9709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5311,21.5551,21.6395,21.4035,21.9933,22.0423,22.0248,21.8692,20.1618,19.6371,22.0544,22.0687,21.3141,21.4007,21.3267,21.3992,
1D FFT X-Direction,21.6532,21.6758,21.7611,21.5322,22.1223,22.1632,22.1458,21.9972,20.2823,19.7629,22.1718,22.1894,21.4384,21.5443,21.448,21.5236,
Run complete,21.6636,21.6809,21.7679,21.5405,22.1294,22.1702,22.1528,22.0036,20.2994,19.7774,22.1733,22.1909,21.4504,21.5629,21.4599,21.5409,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.019577,0.014532,0.014111,0.013107,0.015131,0.01363,0.012241,0.013538,0.019094,0.012933,0.011261,0.013018,0.013348,0.027671,0.012761,0.017378,
2D FFT Y-Z-Direction,0.241949,0.228198,0.251598,0.234048,0.243183,0.242219,0.23999,0.241718,0.255006,0.241484,0.239715,0.238724,0.241538,0.250054,0.242805,0.247205,
Transpose (First Send),0.567062,0.547534,0.574324,0.556454,0.58607,0.583542,0.575819,0.576413,0.577347,0.454397,0.577815,0.576638,0.558113,0.579518,0.574056,0.57795,
Transpose (Packing),5.05449,5.03169,5.14972,5.14528,5.24762,5.24629,5.24521,5.24347,4.9533,4.93361,5.48861,5.49194,5.03462,5.06262,5.08628,5.11113,
Transpose (Start Local Transpose),5.05485,5.03215,5.15002,5.14552,5.24811,5.24658,5.24566,5.24407,4.95358,4.93388,5.48889,5.49223,5.03507,5.06293,5.08652,5.11148,
Transpose (Start Receive),5.0629,5.04248,5.15725,5.15221,5.25607,5.2536,5.25362,5.25315,4.96137,4.94201,5.49593,5.49871,5.04552,5.07583,5.0925,5.11986,
Transpose (First Receive),13.2516,13.2974,13.4901,13.2573,12.1867,12.7041,12.1785,12.4656,13.1138,12.8846,13.8484,13.3652,12.3422,12.1424,13.1905,12.215,
Transpose (Finished Receive),19.0336,19.0022,19.5384,19.5652,19.5623,19.5711,19.5757,19.5725,18.7413,18.4564,19.0841,19.081,18.7559,18.9203,18.9265,18.9526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1498,20.8437,21.7916,21.8455,21.8827,21.8403,21.935,21.6273,20.4388,19.768,21.8761,21.8938,20.793,21.058,21.315,21.2992,
1D FFT X-Direction,21.2783,20.9729,21.9141,21.9676,22.0118,21.9619,22.0545,21.7556,20.5596,19.894,21.9984,22.0154,20.9254,21.1796,21.4308,21.4232,
Run complete,21.2913,20.9823,21.9155,21.9694,22.0132,21.9635,22.0561,21.7573,20.5732,19.909,22.0094,22.0272,20.9413,21.1928,21.4426,21.4365,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.019961,0.011082,0.011008,0.010244,0.013592,0.009947,0.010624,0.010048,0.01098,0.011526,0.010712,0.010263,0.010217,0.010446,0.009915,0.013293,
2D FFT Y-Z-Direction,0.249775,0.244883,0.238449,0.232188,0.242167,0.243707,0.239067,0.236195,0.236784,0.237417,0.245451,0.233727,0.238522,0.230606,0.231523,0.258637,
Transpose (First Send),0.576162,0.568497,0.571317,0.567023,0.578271,0.579192,0.573397,0.569626,0.568966,0.566085,0.571875,0.561815,0.567675,0.560305,0.53914,0.57609,
Transpose (Packing),5.18999,5.19217,5.22032,5.21721,5.23513,5.23382,5.24468,5.24872,5.2217,5.22448,5.22096,5.22003,5.12257,5.15083,5.03095,5.06113,
Transpose (Start Local Transpose),5.19046,5.19288,5.22061,5.21749,5.23554,5.23431,5.24495,5.24898,5.22201,5.22486,5.22131,5.22033,5.12283,5.15107,5.03142,5.06158,
Transpose (Start Receive),5.19875,5.20162,5.22695,5.22354,5.24399,5.24132,5.25087,5.25432,5.22836,5.23084,5.22979,5.22844,5.12921,5.15756,5.03905,5.07192,
Transpose (First Receive),12.8735,13.1883,13.2577,12.9161,13.386,13.0081,12.3729,12.4061,12.94,13.0768,13.4945,13.0263,12.767,12.9962,12.1332,12.1879,
Transpose (Finished Receive),19.9821,19.8932,20.1296,20.1344,20.1724,20.212,20.2145,20.2215,21.7609,21.7686,21.7997,21.8168,21.5576,21.6119,20.2261,21.6135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7576,20.2454,22.4672,22.3725,22.223,22.4186,22.8902,22.9348,24.3576,24.3701,24.3076,24.3636,23.9198,23.9305,22.1701,22.5729,
1D FFT X-Direction,20.8802,20.3727,22.5863,22.4925,22.3535,22.5415,23.0139,23.0547,24.4805,24.4895,24.4328,24.4842,24.0365,24.0523,22.3004,22.6968,
Run complete,22.1747,21.8001,22.6063,22.5089,22.3729,22.5563,23.0293,23.0698,24.4824,24.4907,24.4346,24.486,24.0377,24.0536,22.3139,22.6987,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.022744,0.010436,0.010184,0.010425,0.013382,0.010183,0.010869,0.01086,0.011097,0.010491,0.00988,0.010391,0.010905,0.011627,0.010864,0.012999,
2D FFT Y-Z-Direction,0.250976,0.245357,0.231558,0.239644,0.236902,0.233764,0.265468,0.228422,0.237939,0.244427,0.234028,0.250426,0.235547,0.243543,0.245048,0.233019,
Transpose (First Send),0.575843,0.565098,0.560543,0.567757,0.568905,0.56459,0.577056,0.530568,0.569583,0.574904,0.556043,0.570952,0.565461,0.572338,0.570235,0.561487,
Transpose (Packing),5.07381,5.06372,5.18157,5.18242,5.20461,5.2022,5.07852,5.07463,5.24007,5.23561,5.16352,5.16341,5.19023,5.19265,5.17783,5.18548,
Transpose (Start Local Transpose),5.07451,5.06448,5.18181,5.18272,5.20487,5.20248,5.07881,5.07493,5.24033,5.23592,5.1639,5.16389,5.19051,5.19288,5.17809,5.18591,
Transpose (Start Receive),5.08242,5.07299,5.18857,5.18905,5.21349,5.21003,5.08634,5.08368,5.2472,5.24261,5.17246,5.172,5.19678,5.20001,5.19065,5.19592,
Transpose (First Receive),14.2333,12.9704,13.2935,13.1192,12.7043,11.6708,11.6217,11.9328,13.4352,13.4239,13.564,13.1622,12.4598,12.6421,13.5108,12.4107,
Transpose (Finished Receive),19.449,18.919,19.2454,19.2688,19.4162,19.4266,19.1545,19.4088,20.5288,20.7464,18.6328,18.6584,20.6753,20.7431,20.5706,20.7477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9641,21.7868,21.9211,21.9528,22.1304,22.1199,21.8456,21.8628,23.1234,23.1972,21.0382,21.0376,22.3273,22.7181,21.0231,21.8962,
1D FFT X-Direction,22.0851,21.9126,22.0428,22.0752,22.2546,22.2394,21.9709,21.9864,23.242,23.3207,21.1621,21.1598,22.4457,22.8391,21.1501,22.0209,
Run complete,22.0987,21.926,22.0554,22.0881,22.2713,22.2547,21.9814,21.9984,23.2435,23.3221,21.1794,21.1781,22.447,22.8402,21.1523,22.0228,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.018853,0.01101,0.0107,0.011268,0.013203,0.010802,0.010831,0.010145,0.011609,0.010554,0.009572,0.011174,0.011322,0.011795,0.010696,0.012832,
2D FFT Y-Z-Direction,0.243894,0.247735,0.246058,0.242131,0.236323,0.235989,0.237013,0.231927,0.234094,0.236092,0.24263,0.233333,0.244958,0.240308,0.243279,0.236201,
Transpose (First Send),0.578717,0.579378,0.579255,0.575498,0.572068,0.569235,0.568437,0.564785,0.56942,0.569958,0.570837,0.562363,0.575866,0.572929,0.573294,0.567871,
Transpose (Packing),5.21366,5.21599,5.23057,5.22831,5.23763,5.2365,5.23669,5.23673,5.23093,5.2296,5.2291,5.22784,5.25325,5.25426,5.25069,5.25117,
Transpose (Start Local Transpose),5.21408,5.21632,5.23083,5.22854,5.23796,5.23703,5.23703,5.23701,5.23123,5.22992,5.2294,5.22813,5.25351,5.25454,5.25103,5.25149,
Transpose (Start Receive),5.22164,5.22401,5.23744,5.2347,5.24577,5.24362,5.24355,5.24321,5.23796,5.23706,5.23707,5.23576,5.26003,5.2609,5.25828,5.26001,
Transpose (First Receive),13.2343,13.1806,13.1905,13.1434,12.9974,12.6654,12.6864,12.6572,13.7271,13.1224,13.3157,13.1644,13.0434,13.4616,13.125,13.1441,
Transpose (Finished Receive),23.9538,23.7699,23.9769,23.9977,24.0383,23.9704,23.9793,23.9962,19.0868,19.0945,19.0957,19.1018,19.1224,19.1298,19.1376,19.1336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1596,25.6574,26.1034,26.3099,26.6991,26.6383,26.6941,26.7026,19.9582,19.9631,20.0323,19.8568,22.665,22.6913,21.4508,21.2965,
1D FFT X-Direction,26.2824,25.7861,26.227,26.4318,26.8244,26.7611,26.8182,26.8263,20.0791,20.0843,20.1518,19.9851,22.7839,22.8164,21.5716,21.4288,
Run complete,26.284,25.7878,26.2284,26.4332,26.8259,26.7626,26.8198,26.8277,24.0143,24.0114,24.0098,24.0075,24.0036,24.0029,24.0049,23.9977,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.022142,0.009866,0.011267,0.010073,0.013396,0.009794,0.009953,0.010217,0.00969,0.01093,0.010284,0.010785,0.010512,0.010237,0.010624,0.01296,
2D FFT Y-Z-Direction,0.255021,0.232161,0.246152,0.231417,0.236331,0.236079,0.23626,0.238381,0.229956,0.232156,0.235882,0.253623,0.236577,0.230558,0.237994,0.243471,
Transpose (First Send),0.577018,0.536208,0.568866,0.553669,0.572486,0.571175,0.570565,0.57068,0.5635,0.564336,0.55857,0.572595,0.567045,0.55922,0.570725,0.573763,
Transpose (Packing),5.04671,5.00682,5.28606,5.28199,5.24022,5.23873,5.24013,5.23862,5.20951,5.21383,5.18748,5.18468,5.21541,5.21198,5.2087,5.20871,
Transpose (Start Local Transpose),5.04705,5.00732,5.28631,5.28228,5.24066,5.23923,5.24039,5.23892,5.20977,5.21406,5.18777,5.18499,5.21569,5.21223,5.20899,5.20906,
Transpose (Start Receive),5.05478,5.01467,5.2939,5.289,5.24898,5.24668,5.24766,5.24573,5.21621,5.21935,5.19488,5.19335,5.22254,5.21821,5.21825,5.21848,
Transpose (First Receive),12.5197,12.3584,13.1936,13.0717,13.014,12.5276,12.4106,12.5504,13.8964,13.3442,13.5562,13.3363,12.4221,13.3082,12.5035,12.3961,
Transpose (Finished Receive),19.1728,18.156,20.3374,20.3448,20.007,19.9952,20.0158,20.0303,19.0263,19.0258,19.0135,18.9675,19.0241,19.028,19.0416,19.0419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3701,19.7188,22.6406,22.6386,22.1229,21.8905,22.2003,22.0795,21.5834,21.6233,21.6134,21.6276,21.6625,21.6958,21.6914,21.6337,
1D FFT X-Direction,20.4957,19.8465,22.7626,22.7587,22.2482,22.0146,22.3213,22.2202,21.7119,21.7438,21.7352,21.747,21.7849,21.8152,21.8109,21.7672,
Run complete,20.5132,19.912,22.7644,22.7608,22.2501,22.0163,22.3231,22.2217,21.7219,21.7535,21.7451,21.7573,21.7949,21.8245,21.8215,21.7785,
