,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.19437,8.22879,8.11826,8.10597,8.15426,8.04226,7.88222,8.05087,7.96723,7.92397,8.07902,8.00748,7.81989,7.91316,7.93506,7.94202,

init,435.175,436.487,444.637,420.624,429.965,412.039,431.444,432.957,413.679,414.596,410.612,420.227,408.25,394.381,403.683,412.944,
2D FFT (Sync),0.015123,0.006695,0.006966,0.007271,0.007831,0.006582,0.007233,0.007269,0.00808,0.007076,0.006369,0.007731,0.007401,0.008206,0.006827,0.009159,
2D FFT Y-Z-Direction,0.120087,0.114491,0.112651,0.113217,0.115217,0.112937,0.11246,0.11397,0.11435,0.110693,0.114332,0.111691,0.111989,0.113337,0.111953,0.116302,
Transpose (First Send),0.121985,0.115565,0.113608,0.114224,0.116345,0.11414,0.113767,0.115143,0.11545,0.111876,0.115456,0.113144,0.112916,0.114685,0.113335,0.117505,
Transpose (Packing),0.120456,0.11479,0.112946,0.113503,0.115495,0.113336,0.112836,0.114304,0.114638,0.111026,0.11459,0.112294,0.112212,0.113705,0.112237,0.11656,
Transpose (Start Local Transpose),0.14781,0.133981,0.131028,0.133566,0.136049,0.132306,0.132012,0.136106,0.134093,0.130543,0.13513,0.133857,0.13266,0.136909,0.133045,0.137047,
Transpose (Start Receive),0.15588,0.139384,0.136743,0.138898,0.142779,0.137634,0.138,0.141578,0.139294,0.135706,0.140494,0.139558,0.138456,0.143031,0.138181,0.143815,
Transpose (First Receive),9.02074,9.49203,8.65997,8.6747,9.03111,8.84252,8.77786,9.46016,7.88918,7.76539,7.94401,7.94218,7.75533,7.73354,7.64882,7.84053,
Transpose (Finished Receive),9.02115,9.49266,8.6602,8.67514,9.03142,8.84283,8.7782,9.46097,7.8896,7.76576,7.94429,7.94244,7.75572,7.73382,7.64916,7.84094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.02653,9.49922,8.66353,8.67861,9.03518,8.84644,8.78228,9.46969,7.89315,7.76933,7.94789,7.94621,7.7591,7.73787,7.65314,7.84481,
1D FFT X-Direction,9.08914,9.56339,8.72095,8.73551,9.09466,8.90548,8.84326,9.53512,7.95406,7.82958,8.00836,8.0114,7.81874,7.79924,7.71451,7.90725,
Run complete,9.17828,9.56991,9.24838,9.30317,9.35274,9.22162,9.10964,9.53984,7.9621,7.86652,8.01386,8.01881,7.90004,7.91016,7.79202,7.91473,

init,435.175,436.487,444.637,420.624,429.965,412.039,431.444,432.957,413.679,414.596,410.612,420.227,408.25,394.381,403.683,412.944,
2D FFT (Sync),0.015474,0.008304,0.006298,0.00729,0.006682,0.007456,0.007265,0.009606,0.007111,0.006611,0.007008,0.007167,0.007716,0.00704,0.007207,0.008566,
2D FFT Y-Z-Direction,0.121218,0.120399,0.110117,0.115263,0.115145,0.112746,0.114192,0.115459,0.112448,0.113461,0.113771,0.111879,0.113599,0.114792,0.112893,0.113066,
Transpose (First Send),0.123333,0.121793,0.111059,0.116284,0.116212,0.113743,0.115227,0.116969,0.113504,0.114554,0.114986,0.112969,0.114538,0.115819,0.113972,0.114358,
Transpose (Packing),0.121699,0.120768,0.110408,0.115499,0.115464,0.113141,0.114525,0.115777,0.112756,0.113762,0.114082,0.112142,0.113877,0.115038,0.113166,0.113341,
Transpose (Start Local Transpose),0.147371,0.142291,0.129312,0.134683,0.136042,0.132348,0.134985,0.140381,0.131997,0.131316,0.135159,0.131501,0.133264,0.134474,0.132546,0.135846,
Transpose (Start Receive),0.155192,0.148721,0.133864,0.139423,0.141933,0.137697,0.140351,0.147699,0.13731,0.136179,0.1405,0.136819,0.138141,0.139767,0.137444,0.141921,
Transpose (First Receive),9.22918,9.1414,9.86636,9.90931,9.73579,8.91427,9.02456,9.05896,7.98069,7.77187,7.95613,7.82922,7.78636,7.74886,7.72195,7.77601,
Transpose (Finished Receive),9.22961,9.14177,9.86714,9.9102,9.73658,8.91461,9.02498,9.05937,7.98127,7.7722,7.95653,7.82952,7.78674,7.74917,7.72239,7.77648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23526,9.14667,9.87431,9.91693,9.74514,8.92028,9.03091,9.06551,7.98537,7.77626,7.96137,7.83376,7.79171,7.75399,7.72635,7.7816,
1D FFT X-Direction,9.29672,9.20718,9.93794,9.98199,9.81074,8.98117,9.09116,9.12532,8.04644,7.83925,8.02143,7.89521,7.85274,7.81787,7.78807,7.84549,
Run complete,9.56968,9.54102,9.94341,9.98849,9.84043,9.63185,9.45055,9.43807,8.05467,7.85464,8.03014,7.95925,7.85958,7.82384,7.91582,7.88638,

init,435.175,436.487,444.637,420.624,429.965,412.039,431.444,432.957,413.679,414.596,410.612,420.227,408.25,394.381,403.683,412.944,
2D FFT (Sync),0.015748,0.00804,0.007965,0.009261,0.00956,0.007378,0.007961,0.009237,0.007563,0.0076,0.007391,0.007388,0.008296,0.008613,0.006794,0.009491,
2D FFT Y-Z-Direction,0.119485,0.112185,0.114832,0.115912,0.117565,0.114827,0.113761,0.114053,0.114322,0.111376,0.113124,0.113296,0.112319,0.115169,0.114578,0.114176,
Transpose (First Send),0.121486,0.113251,0.116265,0.117664,0.11915,0.116212,0.115101,0.115311,0.115448,0.112576,0.114423,0.11439,0.113263,0.11669,0.115678,0.115579,
Transpose (Packing),0.119948,0.112432,0.115215,0.116297,0.117977,0.115256,0.114128,0.11434,0.114634,0.111674,0.113459,0.113594,0.112528,0.115853,0.114854,0.114478,
Transpose (Start Local Transpose),0.146992,0.132775,0.137095,0.140545,0.14248,0.136664,0.136539,0.13744,0.136099,0.133506,0.136637,0.136578,0.136046,0.137679,0.137976,0.136429,
Transpose (Start Receive),0.154992,0.138712,0.143786,0.147368,0.149338,0.143193,0.14248,0.144291,0.141594,0.138562,0.141722,0.14234,0.141422,0.143443,0.144056,0.143415,
Transpose (First Receive),8.11583,8.04563,7.77295,7.97573,7.76844,7.43211,7.86871,7.89244,7.90062,7.74575,8.01409,7.97115,7.82056,7.81022,7.92005,7.97339,
Transpose (Finished Receive),8.11613,8.04595,7.77323,7.97634,7.76877,7.4326,7.869,7.89292,7.9009,7.74633,8.01447,7.97142,7.82084,7.81049,7.92041,7.97382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.12039,8.04927,7.7767,7.97991,7.773,7.43608,7.87337,7.89722,7.90468,7.74973,8.01785,7.97466,7.82453,7.81485,7.92363,7.97809,
1D FFT X-Direction,8.18136,8.10775,7.83409,8.04066,7.8347,7.49613,7.93571,7.95605,7.96785,7.81248,8.07739,8.03593,7.88446,7.87698,7.98623,8.04087,
Run complete,8.19632,8.11383,7.9284,8.11678,8.0251,7.78275,7.99303,7.97054,7.97356,7.91313,8.08378,8.04198,7.89006,7.91448,7.99292,8.04819,

init,435.175,436.487,444.637,420.624,429.965,412.039,431.444,432.957,413.679,414.596,410.612,420.227,408.25,394.381,403.683,412.944,
2D FFT (Sync),0.015542,0.006135,0.006919,0.007407,0.007688,0.007019,0.007383,0.007291,0.00755,0.007204,0.006216,0.006823,0.006679,0.007144,0.007122,0.008191,
2D FFT Y-Z-Direction,0.121098,0.11242,0.111321,0.113615,0.113702,0.111786,0.113146,0.112035,0.115003,0.114268,0.114197,0.113569,0.113991,0.113778,0.113274,0.114656,
Transpose (First Send),0.122933,0.113318,0.112438,0.114974,0.11485,0.112929,0.11424,0.113375,0.116376,0.115904,0.1157,0.114593,0.114951,0.11487,0.1145,0.115789,
Transpose (Packing),0.121502,0.112638,0.111638,0.113984,0.114011,0.112136,0.113508,0.112282,0.11536,0.114591,0.1145,0.113803,0.114209,0.114032,0.11355,0.114905,
Transpose (Start Local Transpose),0.149216,0.130854,0.131459,0.134502,0.136171,0.133881,0.135304,0.134135,0.152303,0.149588,0.151147,0.149573,0.148849,0.140584,0.139909,0.139917,
Transpose (Start Receive),0.156933,0.135495,0.137448,0.139987,0.141586,0.139113,0.140933,0.139287,0.157087,0.155465,0.15664,0.154619,0.154921,0.145412,0.145994,0.146134,
Transpose (First Receive),12.2629,11.4912,11.6368,11.8235,11.8354,11.8376,11.564,11.9225,9.80894,9.79971,9.76216,9.80783,9.78845,9.7013,9.79851,9.79622,
Transpose (Finished Receive),12.2636,11.4914,11.6371,11.8239,11.8357,11.838,11.5644,11.9228,9.80929,9.80004,9.76247,9.8082,9.78876,9.70155,9.79885,9.79661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2701,11.4951,11.6407,11.828,11.8399,11.8421,11.5684,11.9271,9.81298,9.80346,9.76591,9.81233,9.79285,9.70559,9.8024,9.80062,
1D FFT X-Direction,12.3349,11.5548,11.6982,11.8863,11.9,11.8998,11.6264,11.9854,9.87385,9.86375,9.82716,9.87368,9.85326,9.7679,9.86267,9.86354,
Run complete,12.3413,12.132,12.1617,12.0577,12.0227,11.9542,12.2107,12.261,9.87502,9.86497,9.82858,9.875,9.8553,9.76907,9.86415,9.86475,

init,435.175,436.487,444.637,420.624,429.965,412.039,431.444,432.957,413.679,414.596,410.612,420.227,408.25,394.381,403.683,412.944,
2D FFT (Sync),0.014754,0.006985,0.006787,0.008332,0.008249,0.007119,0.006934,0.006934,0.007467,0.006965,0.006596,0.007122,0.008048,0.007154,0.006889,0.008134,
2D FFT Y-Z-Direction,0.121831,0.11336,0.111583,0.113239,0.1153,0.112851,0.112645,0.111279,0.113418,0.112842,0.114255,0.112345,0.113179,0.112492,0.111038,0.110469,
Transpose (First Send),0.123986,0.114259,0.112551,0.114448,0.116497,0.114289,0.113764,0.112307,0.114471,0.114028,0.115376,0.11372,0.114133,0.113606,0.112267,0.11182,
Transpose (Packing),0.122258,0.113598,0.111859,0.113601,0.115603,0.11319,0.113022,0.111534,0.11373,0.113108,0.114569,0.112598,0.113395,0.112735,0.111312,0.110785,
Transpose (Start Local Transpose),0.151151,0.133718,0.131748,0.134402,0.137268,0.134681,0.13271,0.131385,0.134089,0.135659,0.134893,0.134069,0.134283,0.13285,0.132299,0.131683,
Transpose (Start Receive),0.15946,0.13862,0.137138,0.139632,0.143033,0.140162,0.138311,0.137406,0.138999,0.140589,0.139739,0.138726,0.139972,0.137998,0.137822,0.138079,
Transpose (First Receive),8.02061,7.86825,7.97168,7.97385,7.95234,7.69504,7.58742,7.61831,7.79353,7.84973,7.81105,7.52998,7.6699,7.47161,7.47687,7.6785,
Transpose (Finished Receive),8.02113,7.8685,7.97208,7.97413,7.95266,7.69536,7.58784,7.61874,7.79384,7.85011,7.81198,7.53036,7.67015,7.47203,7.47729,7.6789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.02622,7.87214,7.9756,7.9776,7.95689,7.69876,7.5924,7.62348,7.79706,7.85326,7.8157,7.53442,7.67397,7.47638,7.48138,7.68296,
1D FFT X-Direction,8.0883,7.92986,8.03398,8.03553,8.01727,7.75814,7.65557,7.68153,7.8575,7.91321,7.87683,7.59509,7.73549,7.53984,7.54279,7.74447,
Run complete,8.10173,7.96259,8.03916,8.04112,8.02415,7.84849,7.83166,7.89789,7.86372,7.91875,7.88459,7.78598,7.79663,7.6978,7.75352,7.80637,

init,435.175,436.487,444.637,420.624,429.965,412.039,431.444,432.957,413.679,414.596,410.612,420.227,408.25,394.381,403.683,412.944,
2D FFT (Sync),0.016171,0.007149,0.007078,0.009961,0.008097,0.007201,0.006801,0.008708,0.006956,0.006873,0.006675,0.008246,0.007856,0.007011,0.007109,0.007709,
2D FFT Y-Z-Direction,0.121825,0.114348,0.114283,0.114041,0.11374,0.112187,0.113232,0.113782,0.112272,0.112978,0.113061,0.115086,0.112568,0.114824,0.110298,0.113627,
Transpose (First Send),0.123715,0.115185,0.115301,0.115426,0.114797,0.113486,0.114358,0.115242,0.11322,0.114065,0.114042,0.116177,0.113409,0.116014,0.111573,0.11506,
Transpose (Packing),0.122266,0.114588,0.11456,0.114329,0.113999,0.112545,0.113622,0.114235,0.11249,0.113175,0.113316,0.115314,0.112764,0.115054,0.110598,0.113959,
Transpose (Start Local Transpose),0.147081,0.133425,0.135309,0.137243,0.133255,0.134213,0.135023,0.136476,0.131644,0.134483,0.136702,0.13657,0.137536,0.138392,0.131495,0.135321,
Transpose (Start Receive),0.155637,0.138447,0.140905,0.144382,0.139385,0.139877,0.140313,0.142801,0.138981,0.139607,0.142026,0.141734,0.143231,0.143896,0.137107,0.142529,
Transpose (First Receive),8.32085,8.29154,7.96682,8.03039,7.87964,7.93723,7.88023,7.93112,7.86033,7.87909,7.92132,7.95177,7.66602,7.6851,7.56413,7.83525,
Transpose (Finished Receive),8.32122,8.29191,7.96712,8.03073,7.87998,7.93755,7.8807,7.93157,7.86071,7.87937,7.92166,7.95211,7.66629,7.68539,7.56449,7.83554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.32634,8.29547,7.97125,8.03545,7.88426,7.94443,7.88543,7.93714,7.8649,7.88352,7.92547,7.95579,7.6707,7.68972,7.57,7.83998,
1D FFT X-Direction,8.38703,8.35475,8.03026,8.09625,7.94594,8.0043,7.94636,7.99934,7.92674,7.9432,7.98613,8.0171,7.73378,7.75153,7.63173,7.90318,
Run complete,8.39924,8.36249,8.2901,8.27644,8.20225,8.19318,8.00857,8.21554,7.93174,7.9495,7.99115,8.02227,7.78538,7.77601,7.75192,7.94989,

init,435.175,436.487,444.637,420.624,429.965,412.039,431.444,432.957,413.679,414.596,410.612,420.227,408.25,394.381,403.683,412.944,
2D FFT (Sync),0.014573,0.006259,0.007696,0.007455,0.007482,0.006433,0.008242,0.007498,0.006821,0.007519,0.006224,0.008164,0.007983,0.007423,0.007043,0.010405,
2D FFT Y-Z-Direction,0.126113,0.115801,0.113978,0.11244,0.113016,0.112251,0.113381,0.113702,0.11351,0.11298,0.111644,0.11484,0.111885,0.111001,0.113917,0.118392,
Transpose (First Send),0.127915,0.116713,0.114987,0.113605,0.114158,0.113445,0.114543,0.115028,0.11453,0.114021,0.112741,0.115989,0.112875,0.112187,0.114968,0.119755,
Transpose (Packing),0.126519,0.116077,0.114315,0.112758,0.113283,0.112606,0.113729,0.114021,0.113838,0.113186,0.111944,0.115087,0.112162,0.111244,0.114132,0.118712,
Transpose (Start Local Transpose),0.149988,0.137048,0.138195,0.138205,0.13697,0.137221,0.137316,0.137356,0.134639,0.133239,0.131372,0.137012,0.132864,0.131667,0.13507,0.139077,
Transpose (Start Receive),0.158187,0.142342,0.143525,0.143806,0.142309,0.142454,0.142524,0.143434,0.13981,0.138103,0.136419,0.142303,0.137786,0.136725,0.140148,0.145403,
Transpose (First Receive),7.95078,7.85786,7.8467,7.78424,7.66097,7.44258,7.79768,7.85261,8.06953,8.05884,7.92726,7.83009,7.8596,7.81178,7.85159,7.92945,
Transpose (Finished Receive),7.95112,7.85836,7.84703,7.78458,7.66123,7.44293,7.79826,7.85291,8.06988,8.05908,7.92754,7.83043,7.86013,7.81202,7.85191,7.92978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.95568,7.86214,7.85035,7.78794,7.66558,7.44652,7.80183,7.85651,8.07394,8.06257,7.93136,7.83403,7.86392,7.81675,7.85608,7.93387,
1D FFT X-Direction,8.0156,7.92273,7.90856,7.84923,7.72566,7.50756,7.86149,7.91392,8.13325,8.12391,7.99178,7.89596,7.92158,7.87832,7.91898,7.99623,
Run complete,8.02721,7.95601,7.93869,7.90994,7.76605,7.61517,7.87431,7.92028,8.13957,8.13221,8.05379,7.97834,7.92819,7.88316,7.95648,8.04415,

init,435.175,436.487,444.637,420.624,429.965,412.039,431.444,432.957,413.679,414.596,410.612,420.227,408.25,394.381,403.683,412.944,
2D FFT (Sync),0.014701,0.007702,0.007529,0.006674,0.006891,0.00637,0.007196,0.007023,0.007142,0.00651,0.006075,0.006631,0.006432,0.006229,0.006958,0.008703,
2D FFT Y-Z-Direction,0.118462,0.112646,0.112008,0.111786,0.112164,0.112204,0.111486,0.113757,0.109375,0.113297,0.111544,0.113788,0.110202,0.11236,0.111826,0.116084,
Transpose (First Send),0.12025,0.113747,0.112932,0.112884,0.113179,0.11318,0.112582,0.115461,0.110456,0.114294,0.112655,0.114786,0.111205,0.113276,0.112891,0.117436,
Transpose (Packing),0.118874,0.112956,0.112302,0.112016,0.112421,0.112502,0.111813,0.11423,0.10979,0.113549,0.111791,0.114028,0.110414,0.112605,0.112088,0.116418,
Transpose (Start Local Transpose),0.142738,0.13188,0.132283,0.132201,0.132331,0.131639,0.13143,0.134408,0.128872,0.132713,0.131621,0.132623,0.129968,0.132015,0.132193,0.137606,
Transpose (Start Receive),0.150137,0.136743,0.137854,0.137141,0.137238,0.136366,0.136454,0.139273,0.134082,0.137754,0.136254,0.137626,0.134688,0.137462,0.137347,0.143891,
Transpose (First Receive),8.06171,7.83277,8.02076,7.99158,7.94758,7.98547,7.97972,8.02788,8.07525,8.03916,7.99527,7.83744,7.90654,7.911,7.89526,7.97131,
Transpose (Finished Receive),8.0621,7.83304,8.02105,7.99186,7.94791,7.98574,7.98018,8.02819,8.07555,8.03939,7.99553,7.83777,7.9069,7.91128,7.89565,7.9717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06631,7.83639,8.02434,7.99547,7.95205,7.98906,7.98417,8.03311,8.07909,8.04325,7.99943,7.84111,7.91108,7.9157,7.89977,7.97549,
1D FFT X-Direction,8.12713,7.8949,8.08172,8.05545,8.01135,8.04803,8.04257,8.09221,8.14058,8.10332,8.06012,7.90157,7.97143,7.9762,7.96137,8.03755,
Run complete,8.1421,7.93555,8.08729,8.0609,8.01659,8.05339,8.04771,8.09887,8.14509,8.10859,8.06512,7.94048,7.97672,7.99404,7.96663,8.04257,
