,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),46.8447,46.5399,45.8032,45.7034,46.6427,46.262,46.8449,46.8329,41.2436,41.2592,41.2349,41.2437,41.3068,41.3155,41.3221,41.3089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7369,51.4029,49.3409,48.7614,50.7055,50.1954,51.539,51.8756,48.3506,48.3592,44.553,45.5514,46.5234,46.5761,46.6543,46.5371,
1D FFT X-Direction,51.9578,51.6271,49.5628,48.9942,50.9282,50.4237,51.7652,52.0996,48.567,48.5778,44.7868,45.771,46.7582,46.7997,46.8793,46.7592,
Run complete,51.9594,51.629,49.565,48.9966,50.9297,50.4253,51.767,52.1009,48.5899,48.6001,46.8464,46.8387,46.8294,46.8243,46.9007,46.839,

init,481.573,470.577,483.896,479.569,471.432,459.056,471.87,463.772,468.604,472.25,468.241,469.483,451.996,457.254,455.732,405.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41273,3.40581,3.45069,3.40874,3.4158,3.47383,3.44313,3.42202,3.44918,3.36728,3.45293,3.43812,3.46834,3.40826,3.45756,3.43308,
Transpose (First Send),13.657,13.6481,13.6664,13.626,13.6147,13.6731,13.6819,13.6587,13.6219,13.5419,13.7029,13.6887,13.6908,13.6087,13.6908,13.6669,
Transpose (Packing),13.6549,13.6464,13.6652,13.6239,13.6126,13.672,13.6804,13.6571,13.6199,13.5388,13.702,13.6872,13.6897,13.606,13.69,13.6654,
Transpose (Start Local Transpose),13.7327,13.6996,13.7167,13.6806,13.6838,13.7229,13.7562,13.7292,13.6726,13.5947,13.7547,13.742,13.739,13.6633,13.7372,13.7175,
Transpose (Start Receive),13.7426,13.711,13.7253,13.6939,13.6947,13.7319,13.7695,13.7373,13.6829,13.6092,13.7644,13.7508,13.7476,13.6771,13.7456,13.7283,
Transpose (First Receive),30.5843,29.5217,29.4511,29.6435,28.5136,29.3032,29.9192,28.5498,28.9606,29.2762,29.5175,29.4803,29.1077,28.9007,29.4174,29.0827,
Transpose (Finished Receive),40.8977,40.7675,40.9325,40.9449,40.9485,40.9485,40.9915,40.9609,53.101,53.1132,53.2622,53.2645,53.2716,53.0736,53.2349,53.1669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.8919,45.4777,45.5962,44.9364,48.1278,48.4056,46.2966,46.155,57.1236,56.228,58.5085,58.4527,58.1469,57.7791,58.3058,58.0453,
1D FFT X-Direction,46.109,45.7012,45.82,45.17,48.3472,48.6332,46.5214,46.3867,57.3454,56.454,58.7253,58.6746,58.3626,58.0106,58.5267,58.271,
Run complete,53.2198,53.2628,53.2679,53.2614,53.2573,53.2643,53.2501,53.2351,57.3469,56.4556,58.7266,58.6761,58.3641,58.0124,58.5279,58.2725,

init,481.573,470.577,483.896,479.569,471.432,459.056,471.87,463.772,468.604,472.25,468.241,469.483,451.996,457.254,455.732,405.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41885,3.51612,3.41677,3.44278,3.42876,3.44046,3.42935,3.42555,3.37954,3.43147,3.42171,3.46205,3.47277,3.43645,3.43194,3.44868,
Transpose (First Send),13.5911,13.6829,13.6468,13.6736,13.6746,13.6849,13.6853,13.6804,13.5923,13.645,13.6446,13.6837,13.7031,13.6678,13.6726,13.6878,
Transpose (Packing),13.5859,13.6813,13.6451,13.6714,13.6716,13.6833,13.6833,13.6777,13.5906,13.6432,13.6425,13.6822,13.7009,13.6648,13.6702,13.6863,
Transpose (Start Local Transpose),13.6518,13.7288,13.6953,13.7256,13.7293,13.7336,13.736,13.7338,13.6396,13.6942,13.6965,13.7351,13.7551,13.7207,13.7245,13.7404,
Transpose (Start Receive),13.6642,13.7384,13.7074,13.7355,13.743,13.7441,13.7474,13.7431,13.6492,13.7067,13.7063,13.7445,13.7642,13.7342,13.7362,13.7494,
Transpose (First Receive),30.5399,30.031,30.0712,30.3844,28.7529,29.297,28.8372,28.7378,29.5904,29.6746,30.0965,29.8585,29.156,28.5695,28.6339,29.1282,
Transpose (Finished Receive),41.1236,41.2447,41.1547,41.1583,41.3029,41.291,41.2953,41.295,44.1549,43.5507,43.8531,43.9533,44.2679,43.6697,43.7182,44.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9537,45.7025,47.2797,47.3415,46.291,46.0435,46.5835,46.5093,48.0592,46.8678,46.6381,47.5886,48.4195,47.242,47.3847,48.3203,
1D FFT X-Direction,45.1857,45.9252,47.5064,47.5577,46.5134,46.2727,46.8087,46.7264,48.2861,47.0896,46.8685,47.8101,48.6375,47.4698,47.6094,48.5376,
Run complete,45.2007,45.9387,47.522,47.5729,46.5298,46.2892,46.824,46.7426,48.2878,47.0914,46.8702,47.812,48.639,47.4714,47.6106,48.5387,

init,481.573,470.577,483.896,479.569,471.432,459.056,471.87,463.772,468.604,472.25,468.241,469.483,451.996,457.254,455.732,405.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4412,3.41671,3.44743,3.39139,3.44024,3.47183,3.41876,3.47662,3.44752,3.42384,3.3986,3.45209,3.43122,3.42853,3.42011,3.42534,
Transpose (First Send),13.6679,13.638,13.6564,13.5997,13.6702,13.7017,13.6235,13.6778,13.5731,13.5495,13.6048,13.6945,13.6897,13.6892,13.687,13.6884,
Transpose (Packing),13.6653,13.6358,13.6541,13.5965,13.6683,13.7,13.6203,13.6759,13.5711,13.5462,13.6028,13.6924,13.6885,13.6861,13.6835,13.687,
Transpose (Start Local Transpose),13.728,13.6884,13.703,13.6538,13.7247,13.7508,13.6781,13.7251,13.6258,13.6017,13.6536,13.7438,13.7343,13.7332,13.734,13.7355,
Transpose (Start Receive),13.7376,13.6994,13.7135,13.6733,13.7341,13.7604,13.6989,13.7339,13.6363,13.6158,13.6646,13.7537,13.7461,13.7464,13.7438,13.7445,
Transpose (First Receive),31.7237,29.692,29.4205,29.7519,28.1577,28.2186,28.1938,29.4286,29.9413,30.2963,30.3213,30.4781,28.9842,28.8486,28.9336,28.8215,
Transpose (Finished Receive),44.5534,44.3426,44.1522,44.4907,44.6413,44.6239,44.4077,44.6306,41.2951,40.8062,40.8388,41.4267,41.3961,41.4076,41.4114,41.4117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.0854,48.0491,47.7758,47.5102,48.753,48.4568,48.03,48.3999,44.9541,43.4364,46.3452,47.057,46.6385,46.6608,46.6906,46.6079,
1D FFT X-Direction,48.3034,48.2737,47.9974,47.7327,48.9692,48.685,48.2634,48.6191,45.1761,43.6703,46.5684,47.2784,46.8546,46.8865,46.9064,46.8315,
Run complete,48.3048,48.2754,47.9993,47.7343,48.9711,48.6866,48.2652,48.6207,45.1938,44.568,46.583,47.2928,46.8685,46.9029,46.9211,46.8448,

init,481.573,470.577,483.896,479.569,471.432,459.056,471.87,463.772,468.604,472.25,468.241,469.483,451.996,457.254,455.732,405.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43937,3.43487,3.45095,3.38001,3.39028,3.39678,3.40467,3.41966,3.40269,3.45871,3.40764,3.4678,3.41266,3.43756,3.46864,3.42318,
Transpose (First Send),13.6889,13.6797,13.6399,13.5697,13.6435,13.6478,13.6494,13.6758,13.608,13.666,13.6043,13.6663,13.6446,13.6689,13.686,13.6401,
Transpose (Packing),13.6862,13.6786,13.6378,13.5672,13.6418,13.6463,13.648,13.6746,13.6064,13.663,13.6022,13.6644,13.643,13.6674,13.685,13.6378,
Transpose (Start Local Transpose),13.7557,13.7327,13.6918,13.6231,13.6949,13.6953,13.6961,13.7223,13.6564,13.7154,13.658,13.7193,13.6926,13.7146,13.7318,13.6915,
Transpose (Start Receive),13.7659,13.7424,13.7038,13.6405,13.7056,13.705,13.7083,13.7307,13.668,13.7242,13.6723,13.728,13.705,13.7232,13.7411,13.7014,
Transpose (First Receive),30.6909,29.8261,29.5285,29.5871,29.8103,29.3037,29.2322,29.6972,29.7339,29.8716,29.9388,29.9934,29.3397,29.5483,29.2897,29.555,
Transpose (Finished Receive),45.3731,45.371,44.6412,44.7019,45.2438,45.2447,45.2797,45.3148,42.8609,42.882,42.7975,42.9042,42.9004,42.8451,42.9016,42.8986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3348,50.4778,48.0902,46.2296,49.7781,49.4779,49.9583,50.2513,47.3435,47.7191,46.9157,47.5185,47.7325,47.9066,48.9611,48.8446,
1D FFT X-Direction,50.5619,50.6988,48.318,46.4644,50.0115,49.7077,50.1865,50.4711,47.5706,47.9343,47.1419,47.7386,47.9615,48.1307,49.1788,49.0692,
Run complete,50.5636,50.7005,48.3196,46.4665,50.0129,49.71,50.188,50.4725,47.5844,47.954,47.1592,47.7591,47.9759,48.1497,49.1972,49.0867,

init,481.573,470.577,483.896,479.569,471.432,459.056,471.87,463.772,468.604,472.25,468.241,469.483,451.996,457.254,455.732,405.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44852,3.43196,3.44125,3.39117,3.42068,3.41846,3.43445,3.41522,3.42154,3.42113,3.36149,3.44763,3.45957,3.39249,3.45329,3.44775,
Transpose (First Send),13.6867,13.666,13.6449,13.5957,13.6719,13.6728,13.6691,13.6504,13.733,13.7203,13.5509,13.6362,13.6637,13.613,13.7109,13.7058,
Transpose (Packing),13.6847,13.6647,13.6434,13.594,13.6708,13.6706,13.667,13.6481,13.7319,13.7188,13.5493,13.6337,13.6615,13.5947,13.7095,13.7045,
Transpose (Start Local Transpose),13.749,13.7137,13.6946,13.6472,13.7238,13.7197,13.7219,13.7089,13.7858,13.7826,13.6124,13.6848,13.7132,13.6654,13.7672,13.7526,
Transpose (Start Receive),13.7593,13.7236,13.7052,13.6606,13.7329,13.7337,13.7338,13.7241,13.7946,13.7933,13.6247,13.6943,13.7239,13.6798,13.777,13.7623,
Transpose (First Receive),31.6724,29.7485,29.6059,29.9225,28.5413,28.4565,28.8096,29.808,29.5466,29.4066,29.1754,30.3764,29.0933,28.8191,28.855,29.1592,
Transpose (Finished Receive),41.6372,41.5481,41.5355,41.5792,41.5142,41.4668,41.6006,41.612,48.0109,48.1133,47.2788,47.3224,48.1086,47.4094,48.1544,47.9341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.781,48.6763,46.407,46.5561,46.4404,46.5418,46.7307,46.6446,53.3147,53.4275,51.4273,51.6947,52.0623,52.1046,52.9295,52.2637,
1D FFT X-Direction,49.0009,48.8999,46.6368,46.7877,46.6719,46.7689,46.9563,46.8652,53.5405,53.649,51.6582,51.916,52.2856,52.3243,53.1579,52.4833,
Run complete,49.0153,48.9186,48.1473,48.1292,48.1449,48.1472,48.1371,48.1286,53.5422,53.6504,51.6603,51.9178,52.2872,52.3263,53.1596,52.4847,

init,481.573,470.577,483.896,479.569,471.432,459.056,471.87,463.772,468.604,472.25,468.241,469.483,451.996,457.254,455.732,405.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43456,3.45013,3.46484,3.42996,3.48406,3.39851,3.39174,3.43018,3.45546,3.40509,3.40083,3.42594,3.46119,3.42953,3.41014,3.45022,
Transpose (First Send),13.6886,13.6998,13.6912,13.6601,13.6563,13.571,13.6143,13.6512,13.6694,13.6216,13.6322,13.6571,13.6999,13.6673,13.6313,13.6694,
Transpose (Packing),13.6858,13.6986,13.6892,13.6571,13.6553,13.5692,13.612,13.6483,13.6678,13.619,13.6305,13.6557,13.6985,13.6656,13.629,13.6683,
Transpose (Start Local Transpose),13.7496,13.7476,13.7417,13.7231,13.7019,13.6234,13.6679,13.6952,13.7186,13.6745,13.6841,13.7082,13.7486,13.7174,13.6826,13.7195,
Transpose (Start Receive),13.7588,13.7561,13.7536,13.7386,13.7113,13.6379,13.68,13.703,13.7286,13.6893,13.6936,13.7171,13.7583,13.7277,13.6966,13.7287,
Transpose (First Receive),30.9295,29.856,29.6552,29.8442,28.5053,28.5408,29.3163,29.6057,29.43,29.6635,30.0212,29.6674,29.1211,29.3684,29.1356,29.1617,
Transpose (Finished Receive),41.7011,41.6986,41.6978,41.591,41.6609,41.4188,41.4504,41.6576,52.2833,52.1016,52.2697,52.1481,52.2899,52.2743,52.2966,52.2698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.9838,46.8242,48.3189,46.76,48.3318,47.0288,45.8998,46.2348,56.8092,55.928,56.3741,56.872,57.3001,57.0986,57.5643,57.5435,
1D FFT X-Direction,47.2046,47.0541,48.5566,46.9879,48.5501,47.2461,46.1401,46.4624,57.0299,56.1634,56.6005,57.092,57.5176,57.3288,57.7839,57.7589,
Run complete,52.7061,52.3005,52.2986,52.2541,52.2825,52.2834,52.2666,52.2531,57.0311,56.1651,56.6023,57.0936,57.519,57.331,57.7854,57.7602,

init,481.573,470.577,483.896,479.569,471.432,459.056,471.87,463.772,468.604,472.25,468.241,469.483,451.996,457.254,455.732,405.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44731,3.44846,3.40066,3.44118,3.43924,3.44424,3.47668,3.42508,3.4305,3.44507,3.40257,3.43758,3.42028,3.40199,3.40723,3.4486,
Transpose (First Send),13.6977,13.6953,13.6232,13.6601,13.6907,13.6964,13.6869,13.6344,13.6711,13.6857,13.6546,13.6591,13.659,13.6406,13.6231,13.6624,
Transpose (Packing),13.6955,13.6942,13.6202,13.6581,13.6896,13.6951,13.6842,13.6318,13.6696,13.6846,13.6332,13.6569,13.6578,13.6393,13.6207,13.6609,
Transpose (Start Local Transpose),13.7567,13.7481,13.6778,13.7089,13.7379,13.7434,13.7397,13.6892,13.7141,13.7308,13.7329,13.7076,13.7065,13.6893,13.6745,13.711,
Transpose (Start Receive),13.766,13.7576,13.6912,13.7198,13.7482,13.7528,13.7511,13.7022,13.7226,13.7389,13.7539,13.7177,13.7162,13.6998,13.6879,13.7199,
Transpose (First Receive),30.6772,29.9261,29.9755,29.9309,28.6533,28.6219,28.8851,29.7008,29.595,29.7735,30.4248,30.0454,28.1823,28.212,28.908,28.7389,
Transpose (Finished Receive),41.629,41.6245,40.7922,40.8926,41.625,41.6328,41.6463,41.2513,44.1346,44.2373,44.2402,44.2698,44.3305,44.3329,44.338,44.3568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.9103,46.8924,46.8035,46.998,46.7959,46.8653,46.2457,45.5027,48.4663,48.9683,48.6091,47.7582,48.7977,48.8738,47.4275,48.0836,
1D FFT X-Direction,47.1358,47.1169,47.033,47.2158,47.0165,47.0887,46.4718,45.7337,48.698,49.1804,48.8411,47.981,49.0205,49.0876,47.6568,48.3076,
Run complete,47.1517,47.1317,47.0482,47.2298,47.0313,47.1052,46.4895,45.7487,48.6996,49.1822,48.8425,47.9828,49.0219,49.0887,47.6586,48.3089,
