,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.94312,1.90689,1.91133,1.89653,1.81651,1.78729,1.75208,1.73673,1.52285,1.50868,1.5119,1.50932,1.51861,1.52563,1.52432,1.53917,

init,409.202,441.25,438.277,437.122,425.91,420.079,421.631,422.702,410.846,413.552,409.444,434.702,409.232,406.152,395.317,383.356,
2D FFT (Sync),0.014584,0.005973,0.00626,0.006189,0.006487,0.006516,0.006163,0.006152,0.005751,0.005891,0.00605,0.00636,0.005456,0.005305,0.006556,0.005499,
2D FFT Y-Z-Direction,0.033283,0.025169,0.025611,0.025453,0.026592,0.02548,0.025121,0.025042,0.025309,0.025662,0.025811,0.025674,0.02457,0.024767,0.025363,0.024538,
Transpose (First Send),0.049877,0.036571,0.037909,0.037143,0.038552,0.037484,0.037016,0.037258,0.036927,0.03691,0.037798,0.037739,0.036161,0.036763,0.037015,0.036361,
Transpose (Packing),0.213375,0.193939,0.19311,0.192185,0.193644,0.195528,0.189857,0.194447,0.193406,0.189695,0.192984,0.192867,0.186219,0.189233,0.188964,0.189933,
Transpose (Start Local Transpose),0.213648,0.194133,0.193308,0.192363,0.193905,0.195761,0.190078,0.194658,0.193601,0.189909,0.193214,0.193086,0.186403,0.189421,0.189181,0.190136,
Transpose (Start Receive),0.217876,0.197102,0.196342,0.195789,0.196966,0.199027,0.193461,0.197902,0.196816,0.193358,0.196614,0.196085,0.189321,0.192751,0.192107,0.19365,
Transpose (First Receive),1.49479,1.42413,1.42204,1.45375,1.39005,1.392,1.38414,1.40199,1.37153,1.33689,1.38842,1.36149,1.34052,1.31973,1.32542,1.3398,
Transpose (Finished Receive),1.49513,1.42438,1.42227,1.45396,1.3903,1.39229,1.3844,1.40226,1.37177,1.33724,1.38868,1.36174,1.34075,1.31987,1.32561,1.34003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49792,1.42668,1.42467,1.4563,1.3926,1.39471,1.38691,1.40464,1.37425,1.33981,1.39112,1.36421,1.34311,1.32227,1.32793,1.34226,
1D FFT X-Direction,1.51638,1.44422,1.44308,1.4721,1.40854,1.41055,1.40488,1.42038,1.39136,1.35716,1.40719,1.3808,1.35915,1.33965,1.34446,1.35898,
Run complete,1.52622,1.48298,1.49037,1.49793,1.4116,1.41361,1.47071,1.42501,1.39549,1.37646,1.41174,1.38753,1.36359,1.34294,1.34766,1.36254,

init,409.202,441.25,438.277,437.122,425.91,420.079,421.631,422.702,410.846,413.552,409.444,434.702,409.232,406.152,395.317,383.356,
2D FFT (Sync),0.013702,0.006284,0.005864,0.006213,0.006414,0.006591,0.006314,0.006164,0.005728,0.00597,0.006134,0.006152,0.005442,0.005457,0.006247,0.005625,
2D FFT Y-Z-Direction,0.03231,0.024876,0.02493,0.025585,0.026328,0.025447,0.02574,0.024875,0.025419,0.024927,0.025287,0.025661,0.02498,0.024915,0.024929,0.024907,
Transpose (First Send),0.048243,0.037949,0.036835,0.037441,0.038092,0.038067,0.037745,0.037118,0.037256,0.036398,0.037025,0.037844,0.036685,0.037294,0.037032,0.036712,
Transpose (Packing),0.217935,0.204167,0.196772,0.19516,0.197527,0.200426,0.195924,0.199218,0.193413,0.196206,0.195955,0.196659,0.193504,0.192799,0.191846,0.195945,
Transpose (Start Local Transpose),0.218239,0.204396,0.197,0.195369,0.197795,0.200646,0.196153,0.199428,0.19362,0.196416,0.196165,0.196863,0.193679,0.192962,0.19204,0.19614,
Transpose (Start Receive),0.221953,0.207509,0.200034,0.198424,0.200964,0.203898,0.199213,0.202729,0.197331,0.199619,0.199677,0.199888,0.196595,0.196032,0.194942,0.199154,
Transpose (First Receive),1.51664,1.4711,1.44469,1.4425,1.39215,1.4105,1.51623,1.51682,1.40472,1.39819,1.4268,1.424,1.36513,1.33156,1.37931,1.41021,
Transpose (Finished Receive),1.51698,1.4714,1.44493,1.44273,1.39242,1.41081,1.51657,1.51718,1.405,1.3985,1.42706,1.42422,1.36535,1.3318,1.37954,1.41045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51999,1.47429,1.44742,1.44566,1.3949,1.41315,1.51894,1.51986,1.40747,1.4011,1.42975,1.42699,1.36771,1.33446,1.38195,1.41281,
1D FFT X-Direction,1.53948,1.49154,1.46456,1.46315,1.41197,1.4298,1.53597,1.53673,1.42369,1.41884,1.44714,1.44392,1.38453,1.35337,1.39909,1.43006,
Run complete,1.55214,1.52069,1.48896,1.46621,1.41517,1.4337,1.54038,1.54066,1.42751,1.42211,1.451,1.44806,1.38856,1.35681,1.42321,1.43352,

init,409.202,441.25,438.277,437.122,425.91,420.079,421.631,422.702,410.846,413.552,409.444,434.702,409.232,406.152,395.317,383.356,
2D FFT (Sync),0.012635,0.006156,0.005992,0.005625,0.008278,0.007088,0.005851,0.006279,0.005698,0.00556,0.005872,0.006053,0.006121,0.006625,0.006277,0.005407,
2D FFT Y-Z-Direction,0.030799,0.024357,0.025006,0.024697,0.027634,0.025589,0.025078,0.024515,0.025515,0.024992,0.025822,0.025793,0.024791,0.025115,0.025874,0.024568,
Transpose (First Send),0.04651,0.036343,0.036963,0.0364,0.041397,0.037331,0.037229,0.037079,0.037185,0.036244,0.038035,0.037868,0.036643,0.036979,0.037274,0.036534,
Transpose (Packing),0.211233,0.189072,0.193118,0.191594,0.20317,0.19396,0.19058,0.196277,0.192071,0.191198,0.195074,0.19179,0.185405,0.189881,0.190698,0.190432,
Transpose (Start Local Transpose),0.211513,0.189281,0.193339,0.191824,0.203428,0.194159,0.190777,0.196496,0.192245,0.191402,0.195306,0.192007,0.185598,0.190066,0.190887,0.19064,
Transpose (Start Receive),0.215188,0.192234,0.196739,0.195405,0.207353,0.197616,0.193994,0.199794,0.195945,0.194686,0.198912,0.195118,0.188945,0.19299,0.193821,0.193858,
Transpose (First Receive),1.43995,1.34824,1.429,1.45579,1.36809,1.35202,1.37427,1.42686,1.39375,1.39758,1.41176,1.40995,1.33981,1.37944,1.35805,1.38208,
Transpose (Finished Receive),1.44024,1.34852,1.42927,1.45598,1.36837,1.35227,1.37456,1.42716,1.39399,1.39782,1.41199,1.41015,1.34006,1.37961,1.35827,1.38232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44299,1.35136,1.43174,1.45835,1.3709,1.35475,1.37688,1.42953,1.39635,1.40033,1.41427,1.41249,1.34325,1.382,1.36077,1.38452,
1D FFT X-Direction,1.46175,1.36964,1.44908,1.47485,1.38798,1.37124,1.39383,1.44566,1.41289,1.4169,1.43101,1.42856,1.3609,1.39814,1.3782,1.4007,
Run complete,1.47444,1.37762,1.45292,1.47886,1.39274,1.37485,1.39762,1.45353,1.41594,1.42139,1.43516,1.4329,1.41018,1.40968,1.38104,1.4041,

init,409.202,441.25,438.277,437.122,425.91,420.079,421.631,422.702,410.846,413.552,409.444,434.702,409.232,406.152,395.317,383.356,
2D FFT (Sync),0.013794,0.006347,0.005969,0.005659,0.006388,0.006147,0.005906,0.006226,0.006008,0.006215,0.005627,0.005311,0.006189,0.006087,0.005883,0.006416,
2D FFT Y-Z-Direction,0.032027,0.024995,0.024891,0.024924,0.026188,0.025283,0.024909,0.025351,0.025435,0.024977,0.025155,0.024856,0.024937,0.024774,0.025332,0.025441,
Transpose (First Send),0.04719,0.036915,0.036742,0.036927,0.038337,0.036986,0.036402,0.037067,0.03669,0.036794,0.037244,0.036217,0.038023,0.036388,0.036996,0.03712,
Transpose (Packing),0.211374,0.191661,0.19378,0.191484,0.198779,0.197777,0.193542,0.196066,0.191006,0.190126,0.193757,0.193994,0.191545,0.188457,0.188954,0.189674,
Transpose (Start Local Transpose),0.211635,0.191858,0.193977,0.19166,0.199035,0.197971,0.193736,0.19625,0.191188,0.19031,0.193963,0.194214,0.191751,0.188644,0.189139,0.189896,
Transpose (Start Receive),0.214901,0.194804,0.197146,0.195213,0.202725,0.201399,0.197532,0.199476,0.194503,0.193289,0.197404,0.197503,0.194776,0.19153,0.192048,0.192982,
Transpose (First Receive),1.50548,1.34379,1.44755,1.41662,1.37577,1.38473,1.38663,1.43974,1.38447,1.34706,1.42399,1.41764,1.31749,1.3023,1.34992,1.37402,
Transpose (Finished Receive),1.5058,1.34404,1.44773,1.41692,1.37603,1.38494,1.38687,1.44,1.3847,1.34726,1.42422,1.41783,1.31772,1.30245,1.35018,1.37429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50944,1.3464,1.45017,1.41926,1.37866,1.38727,1.38924,1.44243,1.38707,1.34972,1.42651,1.42029,1.32049,1.30524,1.35243,1.37671,
1D FFT X-Direction,1.53012,1.364,1.46647,1.43528,1.39563,1.40329,1.40588,1.45826,1.40397,1.3669,1.44254,1.4361,1.33698,1.32447,1.36928,1.39279,
Run complete,1.53859,1.5102,1.48143,1.48956,1.39922,1.40658,1.49848,1.46297,1.40829,1.37029,1.44653,1.44122,1.34052,1.35963,1.41685,1.39685,

init,409.202,441.25,438.277,437.122,425.91,420.079,421.631,422.702,410.846,413.552,409.444,434.702,409.232,406.152,395.317,383.356,
2D FFT (Sync),0.015073,0.00609,0.008297,0.005691,0.005946,0.006104,0.005401,0.005899,0.005825,0.008298,0.005778,0.005883,0.005693,0.00658,0.005971,0.007112,
2D FFT Y-Z-Direction,0.032567,0.0251,0.026511,0.025701,0.025301,0.025337,0.025211,0.025584,0.025149,0.026744,0.0253,0.025025,0.024983,0.025742,0.025516,0.025893,
Transpose (First Send),0.048766,0.036853,0.040003,0.037405,0.036767,0.03713,0.036767,0.037175,0.037223,0.039579,0.037171,0.036873,0.036377,0.037512,0.036733,0.038013,
Transpose (Packing),0.216791,0.192086,0.202124,0.193494,0.193055,0.194051,0.19302,0.194067,0.190136,0.197503,0.194352,0.196365,0.188668,0.192421,0.18928,0.195101,
Transpose (Start Local Transpose),0.217079,0.192299,0.202378,0.193681,0.193274,0.194241,0.193188,0.194227,0.190344,0.197718,0.194573,0.196597,0.188873,0.192616,0.189498,0.195309,
Transpose (Start Receive),0.220784,0.19528,0.205592,0.196855,0.196288,0.197397,0.19659,0.197562,0.19343,0.200819,0.198278,0.200122,0.191642,0.19624,0.193166,0.198448,
Transpose (First Receive),1.39283,1.35875,1.37125,1.3319,1.43667,1.44135,1.36749,1.38294,1.38206,1.41807,1.41744,1.40906,1.36221,1.36641,1.4296,1.42922,
Transpose (Finished Receive),1.39314,1.359,1.3715,1.33218,1.43701,1.44158,1.36774,1.38333,1.38228,1.41839,1.41774,1.40928,1.36244,1.36664,1.42982,1.4295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39606,1.36139,1.37397,1.33453,1.43935,1.44411,1.37051,1.38571,1.38481,1.42077,1.42003,1.41208,1.36531,1.3694,1.43221,1.43185,
1D FFT X-Direction,1.41444,1.37827,1.39144,1.35113,1.45551,1.4606,1.38741,1.40242,1.40262,1.43798,1.43594,1.42853,1.38259,1.38633,1.44817,1.4483,
Run complete,1.42088,1.4041,1.39489,1.39648,1.45991,1.46456,1.39076,1.4398,1.4057,1.44227,1.4399,1.43186,1.38605,1.38972,1.45209,1.45346,

init,409.202,441.25,438.277,437.122,425.91,420.079,421.631,422.702,410.846,413.552,409.444,434.702,409.232,406.152,395.317,383.356,
2D FFT (Sync),0.013157,0.006045,0.007185,0.005968,0.006225,0.006183,0.005706,0.005785,0.005843,0.006877,0.006388,0.005608,0.006356,0.006222,0.005631,0.00667,
2D FFT Y-Z-Direction,0.031858,0.025314,0.026197,0.025144,0.027192,0.025813,0.024851,0.025226,0.025566,0.025881,0.025814,0.024853,0.025062,0.025179,0.025177,0.026153,
Transpose (First Send),0.047824,0.037308,0.03942,0.036735,0.038687,0.037555,0.03643,0.03637,0.036853,0.03866,0.037937,0.036516,0.036781,0.036963,0.037207,0.037624,
Transpose (Packing),0.208916,0.189352,0.195981,0.189443,0.191706,0.192517,0.187815,0.191421,0.189357,0.192187,0.194281,0.189905,0.190842,0.189153,0.187451,0.194905,
Transpose (Start Local Transpose),0.209173,0.189574,0.196205,0.189609,0.191921,0.192711,0.188026,0.191608,0.189554,0.192382,0.194491,0.190121,0.191027,0.189351,0.187667,0.195157,
Transpose (Start Receive),0.21254,0.193391,0.19952,0.192605,0.194977,0.195816,0.191067,0.194676,0.192538,0.19558,0.197823,0.193568,0.194156,0.192396,0.191127,0.198321,
Transpose (First Receive),1.42943,1.35917,1.44591,1.41634,1.32684,1.33767,1.34975,1.39366,1.33138,1.31961,1.3861,1.38327,1.36385,1.33201,1.35641,1.38632,
Transpose (Finished Receive),1.42968,1.3594,1.44616,1.41658,1.32708,1.33793,1.34995,1.39397,1.33158,1.31984,1.38634,1.38349,1.36413,1.33215,1.35661,1.38665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43269,1.36177,1.44853,1.41902,1.32954,1.34025,1.35247,1.39638,1.33403,1.32221,1.38876,1.38674,1.36644,1.33469,1.35881,1.3893,
1D FFT X-Direction,1.45082,1.3784,1.46564,1.4359,1.3456,1.35792,1.36863,1.41226,1.35053,1.33954,1.40488,1.40252,1.38229,1.35331,1.37577,1.40637,
Run complete,1.46332,1.38158,1.47066,1.44415,1.34908,1.3759,1.37839,1.41808,1.35377,1.35931,1.40836,1.40665,1.38615,1.36275,1.38323,1.40985,

init,409.202,441.25,438.277,437.122,425.91,420.079,421.631,422.702,410.846,413.552,409.444,434.702,409.232,406.152,395.317,383.356,
2D FFT (Sync),0.019284,0.005383,0.00615,0.01135,0.008277,0.01361,0.00565,0.005532,0.006126,0.012248,0.00653,0.005632,0.005892,0.011149,0.005633,0.005721,
2D FFT Y-Z-Direction,0.0387,0.025159,0.025355,0.024989,0.029689,0.026451,0.025574,0.024126,0.025914,0.025861,0.025859,0.026855,0.024775,0.030853,0.025232,0.024771,
Transpose (First Send),0.054559,0.037457,0.037394,0.036591,0.04301,0.043358,0.037548,0.035989,0.037615,0.037436,0.037619,0.039597,0.036849,0.042419,0.036876,0.036422,
Transpose (Packing),0.217522,0.192736,0.195486,0.191853,0.200175,0.207543,0.195325,0.193414,0.199091,0.195106,0.198252,0.208673,0.189287,0.198718,0.195189,0.190985,
Transpose (Start Local Transpose),0.217786,0.192975,0.1957,0.192046,0.200412,0.207798,0.195514,0.193614,0.199282,0.195306,0.198476,0.208892,0.1895,0.198911,0.1954,0.191197,
Transpose (Start Receive),0.221255,0.202408,0.199191,0.195131,0.209811,0.211316,0.204244,0.197014,0.202505,0.198523,0.201592,0.211857,0.192445,0.201865,0.198313,0.194147,
Transpose (First Receive),1.38528,1.34138,1.37524,1.37133,1.38983,1.36107,1.35205,1.34622,1.4092,1.48751,1.58106,1.58231,1.56258,1.57374,1.52064,1.49219,
Transpose (Finished Receive),1.38555,1.34168,1.37545,1.37163,1.39011,1.36133,1.35228,1.3465,1.40945,1.48781,1.58144,1.58262,1.56295,1.5743,1.52096,1.49247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38812,1.34407,1.3778,1.3739,1.39309,1.36384,1.35455,1.34888,1.41182,1.49158,1.58492,1.58625,1.56656,1.57885,1.52491,1.49623,
1D FFT X-Direction,1.40702,1.36168,1.39479,1.38998,1.41129,1.38271,1.37078,1.36574,1.42864,1.51164,1.60405,1.60541,1.59522,1.59941,1.54404,1.52114,
Run complete,1.40802,1.36475,1.39739,1.39533,1.41455,1.3862,1.37331,1.36843,1.49358,1.57488,1.60806,1.60956,1.59985,1.60394,1.54794,1.53743,

init,409.202,441.25,438.277,437.122,425.91,420.079,421.631,422.702,410.846,413.552,409.444,434.702,409.232,406.152,395.317,383.356,
2D FFT (Sync),0.014374,0.005383,0.011643,0.006309,0.006654,0.00677,0.00546,0.0116,0.010964,0.006831,0.012203,0.007173,0.007369,0.006728,0.006797,0.005862,
2D FFT Y-Z-Direction,0.031746,0.024582,0.030948,0.025685,0.025706,0.025654,0.025277,0.03072,0.030875,0.025585,0.031995,0.025747,0.025911,0.026164,0.025776,0.025463,
Transpose (First Send),0.047494,0.036396,0.042171,0.037176,0.037866,0.036947,0.036916,0.04338,0.042245,0.038192,0.04426,0.03814,0.039095,0.040092,0.039157,0.037968,
Transpose (Packing),0.210262,0.187595,0.205225,0.201071,0.209669,0.211074,0.209147,0.217104,0.193604,0.195786,0.205146,0.194993,0.198278,0.196114,0.197988,0.195245,
Transpose (Start Local Transpose),0.210555,0.187792,0.205439,0.201269,0.209931,0.211271,0.209348,0.21726,0.193832,0.195981,0.205343,0.195252,0.198475,0.196284,0.198196,0.195509,
Transpose (Start Receive),0.214079,0.1908,0.208934,0.204227,0.213129,0.214496,0.212324,0.220434,0.196772,0.19975,0.208314,0.198292,0.201649,0.199611,0.201256,0.198988,
Transpose (First Receive),1.93686,1.9825,2.01284,2.01341,2.07801,2.07852,2.09593,2.00226,2.06111,2.00971,2.03639,2.03035,2.06124,2.05702,2.05304,2.08329,
Transpose (Finished Receive),1.93714,1.98297,2.01323,2.01403,2.07841,2.0789,2.09637,2.00282,2.06158,2.01011,2.03683,2.03088,2.06166,2.05741,2.05348,2.08381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94001,1.99079,2.01754,2.01944,2.08355,2.08361,2.10132,2.00754,2.06693,2.01514,2.04204,2.0359,2.06715,2.06215,2.05797,2.08881,
1D FFT X-Direction,1.95982,2.01285,2.03896,2.04112,2.10364,2.10526,2.12412,2.02932,2.08916,2.03697,2.06478,2.05768,2.08927,2.08305,2.07949,2.11049,
Run complete,2.03168,2.09602,2.06554,2.04457,2.10695,2.10868,2.12815,2.03265,2.09282,2.04126,2.06934,2.06201,2.09334,2.08679,2.08327,2.11464,
