,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.63078,7.55805,7.58902,7.4021,7.60482,7.65419,7.49971,7.58156,7.3947,7.43662,7.59482,7.2685,7.48146,7.35,7.51156,7.4451,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.014912,0.007905,0.007963,0.00877,0.009096,0.008701,0.008875,0.008695,0.009349,0.008715,0.008983,0.009109,0.009089,0.009185,0.009116,0.008173,
2D FFT Y-Z-Direction,0.118825,0.114751,0.11255,0.112256,0.114096,0.115245,0.114492,0.113479,0.115029,0.115896,0.112905,0.113086,0.116041,0.114758,0.115131,0.113396,
Transpose (First Send),0.211642,0.418708,0.295907,0.300576,0.305258,0.282353,0.44339,0.395758,0.270842,0.438392,0.20815,0.205573,0.512639,0.217922,0.420362,0.443484,
Transpose (Packing),0.594292,0.456702,0.43305,0.476867,0.522698,0.456785,0.529084,0.535369,0.455746,0.587552,0.576776,0.39654,0.620394,0.429385,0.583414,0.470981,
Transpose (Start Local Transpose),0.569067,0.316592,0.304081,0.358975,0.336539,0.405508,0.326165,0.366818,0.345466,0.555826,0.591498,0.364679,0.364835,0.345135,0.429002,0.359401,
Transpose (Start Receive),0.576592,0.320589,0.308839,0.365009,0.341367,0.410031,0.332175,0.372272,0.352644,0.560397,0.599473,0.370029,0.370439,0.349843,0.436528,0.365493,
Transpose (First Receive),7.31492,7.08835,7.38289,7.34205,7.18018,7.33789,7.12366,6.96086,7.34576,7.44053,7.47053,7.29711,7.2686,7.23091,7.31953,7.27767,
Transpose (Finished Receive),7.31537,7.08881,7.38331,7.34248,7.18055,7.33827,7.12414,6.96136,7.34621,7.44084,7.47091,7.29748,7.26898,7.23122,7.31989,7.27808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32143,7.09471,7.38875,7.34836,7.18709,7.34352,7.12999,6.96851,7.35221,7.44639,7.47685,7.30296,7.27476,7.23644,7.32613,7.28365,
1D FFT X-Direction,7.38376,7.15743,7.45091,7.412,7.24758,7.40656,7.19431,7.03083,7.41526,7.50938,7.543,7.36884,7.33815,7.30295,7.39017,7.34757,
Run complete,7.39963,7.28614,7.45569,7.41599,7.25242,7.41341,7.31427,7.37747,7.41733,7.51526,7.5454,7.37267,7.3862,7.30475,7.46638,7.3519,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.016301,0.009179,0.007846,0.008961,0.008642,0.008561,0.008497,0.009624,0.008582,0.008675,0.0085,0.008351,0.008357,0.008588,0.008966,0.009346,
2D FFT Y-Z-Direction,0.120244,0.11438,0.117168,0.11471,0.114791,0.111607,0.114056,0.112965,0.114136,0.112246,0.113628,0.113357,0.114012,0.110874,0.116582,0.114804,
Transpose (First Send),0.218431,0.345856,0.283779,0.282324,0.293028,0.261226,0.406348,0.438557,0.315882,0.343744,0.215218,0.206528,0.512615,0.202355,0.442401,0.308751,
Transpose (Packing),0.648871,0.728884,0.422007,0.456359,0.474452,0.391653,0.623161,0.565652,0.473312,0.599539,0.592309,0.368663,0.688974,0.412512,0.580993,0.492295,
Transpose (Start Local Transpose),0.624575,0.306227,0.378865,0.370516,0.32503,0.36031,0.294788,0.342087,0.361393,0.554665,0.573495,0.348869,0.345252,0.301681,0.461165,0.359101,
Transpose (Start Receive),0.631438,0.310308,0.383548,0.3758,0.329284,0.365397,0.300401,0.347497,0.365962,0.559215,0.580645,0.355038,0.350709,0.306109,0.467474,0.364543,
Transpose (First Receive),7.48809,7.13673,7.26898,7.42941,7.2267,7.33506,7.33451,7.33163,7.347,7.4326,7.68924,7.35661,7.22832,7.28312,7.41792,7.33066,
Transpose (Finished Receive),7.48868,7.13712,7.26938,7.42981,7.22713,7.33548,7.33497,7.33205,7.34748,7.43297,7.68971,7.35704,7.22872,7.28349,7.41836,7.33114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49492,7.14421,7.27525,7.43702,7.23303,7.34145,7.34076,7.33832,7.35672,7.43962,7.69796,7.36399,7.23558,7.28975,7.42522,7.33807,
1D FFT X-Direction,7.56308,7.20921,7.33881,7.50212,7.29483,7.40409,7.40282,7.40235,7.42291,7.50478,7.76477,7.43019,7.30034,7.35454,7.48957,7.40188,
Run complete,7.57357,7.44867,7.48027,7.5046,7.29869,7.4061,7.49051,7.42704,7.46521,7.51226,7.76698,7.52424,7.63053,7.38986,7.68523,7.57363,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.015211,0.00793,0.013934,0.009383,0.008894,0.0149,0.009191,0.009686,0.009604,0.007811,0.009052,0.009331,0.009653,0.014311,0.008559,0.00887,
2D FFT Y-Z-Direction,0.121337,0.112804,0.114018,0.114284,0.112385,0.120667,0.115237,0.117661,0.115912,0.11337,0.113439,0.114774,0.116028,0.12071,0.113848,0.119517,
Transpose (First Send),0.575291,0.355451,0.258668,0.278669,0.304867,0.286867,0.454592,0.468333,0.197613,0.19376,0.201834,0.213657,0.494122,0.216479,0.294672,0.269177,
Transpose (Packing),0.780954,0.788793,0.486038,0.458485,0.548848,0.500361,0.616018,0.496393,0.394254,0.589855,0.433403,0.36909,0.623059,0.397741,0.592386,0.451309,
Transpose (Start Local Transpose),0.723723,0.275965,0.304697,0.403107,0.303236,0.431042,0.321542,0.347779,0.366154,0.553287,0.401738,0.320873,0.345786,0.329257,0.41318,0.380004,
Transpose (Start Receive),0.730554,0.285792,0.309219,0.408804,0.307823,0.435919,0.333607,0.352715,0.372126,0.55815,0.4083,0.330299,0.351942,0.333351,0.419505,0.386163,
Transpose (First Receive),7.52882,7.20436,7.29938,7.48121,7.29114,7.26896,7.19914,7.34916,7.35487,7.41404,7.32861,7.25792,6.89898,7.15746,7.04242,7.16987,
Transpose (Finished Receive),7.5293,7.20473,7.29994,7.48158,7.29156,7.26932,7.19951,7.34959,7.35522,7.41439,7.32909,7.25831,6.89933,7.1579,7.04283,7.17037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.5356,7.21093,7.30482,7.48744,7.29688,7.27434,7.20516,7.35564,7.36102,7.42003,7.33643,7.26407,6.90596,7.16326,7.0493,7.17708,
1D FFT X-Direction,7.5972,7.27467,7.36457,7.55078,7.35685,7.33796,7.26667,7.4197,7.42572,7.48519,7.40441,7.3297,6.97649,7.22662,7.11496,7.24186,
Run complete,7.61411,7.47947,7.45985,7.55535,7.36119,7.33991,7.3579,7.42943,7.42786,7.49048,7.41095,7.33429,7.41179,7.23215,7.34201,7.24801,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.015587,0.007972,0.008102,0.008537,0.008164,0.00815,0.008342,0.008623,0.008957,0.009365,0.008931,0.008057,0.008489,0.008735,0.009771,0.008926,
2D FFT Y-Z-Direction,0.120529,0.113479,0.113104,0.112262,0.1132,0.112348,0.117071,0.114258,0.116059,0.116167,0.114267,0.115036,0.115829,0.118387,0.117083,0.116755,
Transpose (First Send),0.411914,0.372856,0.200505,0.244932,0.263829,0.198045,0.424288,0.389567,0.272376,0.467861,0.25406,0.200923,0.532488,0.206823,0.465668,0.283237,
Transpose (Packing),0.636091,0.658802,0.300954,0.435678,0.510019,0.373057,0.538388,0.547461,0.468581,0.551935,0.428649,0.436263,0.634909,0.34979,0.557346,0.524527,
Transpose (Start Local Transpose),0.618141,0.272766,0.275545,0.3789,0.293052,0.352185,0.296819,0.325105,0.363154,0.52678,0.40226,0.331045,0.336936,0.293915,0.447821,0.360058,
Transpose (Start Receive),0.625441,0.276978,0.279939,0.384131,0.297216,0.357385,0.302739,0.330626,0.369228,0.531233,0.407933,0.335508,0.34347,0.29762,0.45491,0.365615,
Transpose (First Receive),7.33265,7.39857,7.15789,7.30056,7.24871,7.4347,7.285,7.29794,7.47751,7.39926,7.53716,7.47676,6.76686,7.23601,7.29625,7.37309,
Transpose (Finished Receive),7.33313,7.39909,7.15821,7.30097,7.24907,7.43517,7.28545,7.29838,7.47794,7.39961,7.53763,7.47714,6.76722,7.23644,7.29666,7.37346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33892,7.40564,7.16489,7.30713,7.25437,7.44055,7.2914,7.30432,7.48393,7.40549,7.54491,7.48264,6.7743,7.24182,7.3034,7.37957,
1D FFT X-Direction,7.4021,7.4688,7.22676,7.37363,7.31511,7.50239,7.35298,7.36903,7.54863,7.47096,7.61084,7.54916,6.83987,7.30488,7.3695,7.44424,
Run complete,7.41118,7.47102,7.23053,7.37573,7.31882,7.50402,7.3581,7.43233,7.55062,7.47542,7.61294,7.55124,7.36949,7.30673,7.53447,7.4505,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.016266,0.007898,0.007917,0.008444,0.008747,0.008482,0.008351,0.009267,0.008646,0.009007,0.008957,0.007652,0.009989,0.008367,0.009413,0.007786,
2D FFT Y-Z-Direction,0.124047,0.114151,0.114302,0.111149,0.117118,0.115954,0.116442,0.115392,0.120077,0.113667,0.114518,0.115043,0.115502,0.113354,0.115849,0.113948,
Transpose (First Send),0.393853,0.440888,0.252127,0.27835,0.303455,0.256944,0.439868,0.420626,0.295339,0.470135,0.287779,0.214933,0.467853,0.221099,0.439598,0.328141,
Transpose (Packing),0.642648,0.719825,0.380921,0.483199,0.497977,0.498267,0.58867,0.520777,0.516305,0.576607,0.49243,0.351933,0.621229,0.422189,0.639709,0.478652,
Transpose (Start Local Transpose),0.622949,0.266439,0.30985,0.447355,0.291683,0.42102,0.279725,0.321698,0.337024,0.514023,0.419198,0.320103,0.333473,0.31594,0.413037,0.360184,
Transpose (Start Receive),0.629594,0.270271,0.320195,0.453713,0.295728,0.42583,0.283866,0.327274,0.343408,0.51943,0.425012,0.32375,0.33937,0.321356,0.419795,0.368251,
Transpose (First Receive),7.46203,7.38537,7.33584,7.38175,7.22972,7.38263,7.12945,7.33317,7.4825,7.49304,7.54915,7.45254,7.10639,7.44246,7.25544,7.30046,
Transpose (Finished Receive),7.46239,7.38578,7.33618,7.3821,7.23008,7.38308,7.13003,7.33359,7.48289,7.49338,7.54963,7.45292,7.10671,7.44297,7.25587,7.30086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46875,7.39079,7.34185,7.38872,7.23503,7.3885,7.13664,7.33968,7.4883,7.4988,7.5563,7.45837,7.11232,7.44752,7.26335,7.30655,
1D FFT X-Direction,7.53126,7.45127,7.40256,7.45285,7.29506,7.45007,7.2011,7.40492,7.55274,7.56335,7.62066,7.52559,7.17583,7.50846,7.32888,7.36963,
Run complete,7.54059,7.45683,7.41284,7.46435,7.30054,7.45579,7.37913,7.41017,7.55475,7.5655,7.62268,7.5277,7.36853,7.51033,7.54643,7.3759,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.014585,0.008433,0.008436,0.009307,0.007381,0.008117,0.009067,0.008604,0.008396,0.009254,0.009552,0.008738,0.008866,0.007644,0.009217,0.008201,
2D FFT Y-Z-Direction,0.120369,0.111125,0.113674,0.112695,0.117139,0.113801,0.114431,0.112491,0.114426,0.118279,0.115629,0.114449,0.114926,0.114588,0.114367,0.114868,
Transpose (First Send),0.466437,0.384975,0.272844,0.272494,0.227763,0.280667,0.303759,0.466925,0.256534,0.32612,0.209377,0.201819,0.406535,0.202427,0.240203,0.275744,
Transpose (Packing),0.701696,0.724867,0.377395,0.492199,0.470031,0.447904,0.538431,0.631081,0.468185,0.522505,0.436656,0.368893,0.556057,0.353281,0.414385,0.490643,
Transpose (Start Local Transpose),0.623935,0.268001,0.290174,0.391549,0.415746,0.408046,0.297055,0.598287,0.351071,0.501113,0.372285,0.323541,0.332318,0.288718,0.38097,0.354058,
Transpose (Start Receive),0.631485,0.271869,0.294438,0.39676,0.422182,0.412267,0.301789,0.605392,0.357361,0.505902,0.378602,0.330099,0.338322,0.293138,0.386536,0.36147,
Transpose (First Receive),7.21808,7.08131,7.40442,7.41438,7.34729,7.25521,7.18136,7.5639,7.23364,7.3101,7.5638,7.49305,7.11911,7.2699,7.52311,7.33641,
Transpose (Finished Receive),7.21852,7.08176,7.40474,7.41481,7.34773,7.25564,7.18177,7.56441,7.23407,7.31038,7.56428,7.49347,7.11947,7.27038,7.52353,7.33673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.22623,7.08738,7.41004,7.42153,7.35394,7.26133,7.18755,7.57025,7.24066,7.31605,7.57048,7.49958,7.12532,7.27572,7.53062,7.34306,
1D FFT X-Direction,7.28804,7.15181,7.47063,7.4837,7.4173,7.32753,7.25177,7.63512,7.30593,7.38123,7.63586,7.56605,7.19195,7.33838,7.59617,7.40651,
Run complete,7.29766,7.19604,7.55716,7.56653,7.54618,7.45032,7.29136,7.64483,7.3267,7.38793,7.63849,7.56802,7.44704,7.34047,7.59838,7.5593,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.016171,0.009201,0.008249,0.009027,0.008591,0.008558,0.009068,0.009421,0.008217,0.008463,0.008541,0.008501,0.009097,0.008204,0.007978,0.008949,
2D FFT Y-Z-Direction,0.124726,0.112572,0.111877,0.11411,0.115549,0.115162,0.116511,0.114755,0.112689,0.113571,0.113516,0.116825,0.116753,0.112863,0.113367,0.112224,
Transpose (First Send),0.475189,0.210736,0.179852,0.233242,0.200998,0.311254,0.216319,0.443807,0.268817,0.520468,0.202547,0.215105,0.435512,0.217044,0.393362,0.300112,
Transpose (Packing),0.64487,0.360653,0.385196,0.442506,0.413797,0.456244,0.40109,0.554361,0.453368,0.601712,0.467539,0.451893,0.622541,0.371051,0.417912,0.492166,
Transpose (Start Local Transpose),0.620969,0.32171,0.258887,0.364856,0.334444,0.336709,0.336063,0.335038,0.388632,0.532999,0.39933,0.362367,0.353326,0.323375,0.362355,0.327894,
Transpose (Start Receive),0.627492,0.326167,0.264709,0.368952,0.342692,0.342899,0.340752,0.34085,0.394938,0.537419,0.405272,0.366096,0.358757,0.328705,0.36939,0.333818,
Transpose (First Receive),7.23138,7.19883,7.30177,7.37466,7.35895,7.30844,7.28736,7.02163,7.47401,7.46658,7.43709,7.30779,7.03326,7.09973,7.32286,7.00184,
Transpose (Finished Receive),7.23185,7.19922,7.30225,7.37505,7.35928,7.30886,7.28771,7.02205,7.47442,7.46695,7.43758,7.30824,7.0336,7.10014,7.32326,7.00227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23841,7.20526,7.30743,7.38089,7.3655,7.31501,7.29308,7.02801,7.48005,7.47233,7.44432,7.31419,7.03893,7.10618,7.32873,7.00777,
1D FFT X-Direction,7.30278,7.2669,7.36969,7.44213,7.42638,7.37762,7.35459,7.09191,7.54407,7.53631,7.50915,7.38071,7.10149,7.17027,7.39299,7.07428,
Run complete,7.30916,7.26878,7.37147,7.44428,7.42829,7.38189,7.35656,7.37247,7.54621,7.54434,7.51778,7.38475,7.36628,7.17424,7.39902,7.42126,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.015114,0.007829,0.007983,0.008269,0.008973,0.00818,0.00793,0.008208,0.008552,0.008746,0.008819,0.008459,0.008715,0.007981,0.008465,0.008497,
2D FFT Y-Z-Direction,0.119101,0.112557,0.116715,0.115859,0.110409,0.113755,0.113932,0.113337,0.115942,0.114144,0.111974,0.116474,0.11476,0.114455,0.11626,0.115006,
Transpose (First Send),0.215123,0.190207,0.337279,0.347797,0.293066,0.223272,0.201792,0.487415,0.301797,0.27686,0.292372,0.226176,0.520622,0.225293,0.218984,0.319575,
Transpose (Packing),0.627097,0.615685,0.494245,0.530217,0.588171,0.493872,0.451051,0.627607,0.479143,0.539037,0.60552,0.355251,0.623627,0.394968,0.416329,0.525145,
Transpose (Start Local Transpose),0.569175,0.375639,0.28408,0.346767,0.407519,0.408254,0.373815,0.338629,0.370442,0.505005,0.582594,0.332515,0.353262,0.308759,0.390289,0.350116,
Transpose (Start Receive),0.575836,0.38032,0.288142,0.352085,0.413989,0.422124,0.379817,0.344137,0.376685,0.509376,0.589587,0.336326,0.358779,0.312956,0.397965,0.355975,
Transpose (First Receive),7.2992,7.23276,7.21981,7.24665,7.23908,7.30224,7.31077,7.0744,7.27654,7.38004,7.4257,7.25372,6.99971,6.99388,7.39843,7.22789,
Transpose (Finished Receive),7.29962,7.23313,7.22008,7.247,7.23946,7.30269,7.31134,7.07485,7.27721,7.38044,7.42614,7.25416,7.00011,6.99425,7.39884,7.22832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3062,7.23857,7.22458,7.25318,7.2449,7.30852,7.3173,7.08094,7.28433,7.38817,7.43233,7.25947,7.00649,6.99902,7.40418,7.23402,
1D FFT X-Direction,7.36917,7.30153,7.28521,7.3151,7.30628,7.37146,7.3807,7.14198,7.35333,7.45565,7.49861,7.32538,7.06873,7.06302,7.46823,7.29817,
Run complete,7.37663,7.30536,7.28692,7.31884,7.31174,7.37494,7.38443,7.30859,7.36037,7.45869,7.50388,7.32967,7.41496,7.2024,7.47446,7.42138,
