,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),170.054,170.019,170.042,170.077,169.98,170.02,170.072,170.077,170.207,170.149,170.014,170.011,169.997,170.039,170.05,170.04,
Transpose (Start Receive),170.063,170.033,170.054,170.088,169.994,170.031,170.082,170.09,170.218,170.159,170.026,170.023,170.012,170.051,170.059,170.052,
Transpose (First Receive),501.781,493.981,502.927,449.581,479.906,478.588,478.587,512.536,425.624,575.519,420.868,578.492,444.898,562.442,560.586,525.697,
Transpose (Finished Receive),711.26,716.033,716.988,726.834,727.575,719.102,724.239,727.572,727.725,732.904,731.425,728.088,726.558,722.381,721.82,732.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),734.175,735.021,736.718,737.246,740.448,730.017,746.338,760.354,738.641,765.46,755.438,755.98,733.262,729.087,729.036,738.329,
1D FFT X-Direction,737.235,738.136,739.756,740.322,743.52,733.107,749.419,763.453,741.687,768.549,758.581,759.102,736.301,732.253,732.117,741.418,
Run complete,737.248,738.142,739.761,740.328,743.533,733.114,749.427,763.467,741.695,768.563,758.597,759.142,736.308,732.26,732.127,741.425,

init,1551.87,1552,1552.55,1552.97,1570.72,1586.53,1568.3,1570.6,1626.33,1612.41,1639.62,1650.16,1640.64,1640.47,1640.06,1625.66,
2D FFT (Sync),0.02184,0.011261,0.011271,0.010637,0.011328,0.010299,0.011503,0.012415,0.01047,0.020979,0.021164,0.013312,0.013959,0.012639,0.0132,0.01317,
2D FFT Y-Z-Direction,6.56801,6.51578,6.51577,6.54364,6.56905,6.52154,6.54408,6.51473,6.54006,6.5281,6.58089,6.54576,6.55824,6.49239,6.51216,6.53075,
Transpose (First Send),169.994,169.907,169.936,169.964,169.98,169.961,169.967,169.94,169.975,169.967,170.017,169.98,169.951,169.885,169.936,169.956,
Transpose (Packing),169.972,169.905,169.934,169.962,169.978,169.94,169.966,169.936,169.973,169.962,170.015,169.979,169.95,169.882,169.933,169.954,
Transpose (Start Local Transpose),170.118,169.975,170.003,170.06,170.076,170.076,170.061,170.005,170.084,170.083,170.162,170.087,170.019,169.95,170.002,170.021,
Transpose (Start Receive),170.14,169.989,170.015,170.07,170.088,170.097,170.072,170.021,170.097,170.105,170.187,170.098,170.029,169.963,170.019,170.031,
Transpose (First Receive),616.657,524.173,596.482,596.532,621.078,628.47,461.955,511.865,432.63,580.278,646.413,601.151,494.737,492.791,589.971,605.317,
Transpose (Finished Receive),704.505,706.507,712.749,713.483,713.464,704.727,711.423,691.686,728.367,715.688,791.081,695.198,730.223,727.863,712.297,730.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),746.4,732.302,765.757,758.192,780.201,786.553,741.823,730.574,739.294,762.279,796.536,707.967,738.757,736.399,742.491,760.191,
1D FFT X-Direction,749.491,735.384,768.828,761.264,783.262,789.689,744.903,733.722,742.408,765.412,799.714,711.043,741.815,739.484,745.572,763.38,
Run complete,749.582,735.648,769.004,761.271,783.632,790.638,746.639,733.734,742.414,765.42,799.717,711.053,741.823,739.49,745.583,763.393,

init,1551.87,1552,1552.55,1552.97,1570.72,1586.53,1568.3,1570.6,1626.33,1612.41,1639.62,1650.16,1640.64,1640.47,1640.06,1625.66,
2D FFT (Sync),0.022589,0.017133,0.015806,0.010459,0.017962,0.018768,0.019058,0.013503,0.011675,0.009247,0.009429,0.010507,0.069995,0.01075,0.010042,0.017224,
2D FFT Y-Z-Direction,6.50318,6.51329,6.54746,6.53608,6.52248,6.54623,6.58348,6.50472,6.54091,6.53649,6.57546,6.50997,6.65719,6.5612,6.52286,6.54292,
Transpose (First Send),169.971,169.981,170.006,169.992,169.94,169.964,169.948,169.869,169.98,169.975,169.984,169.912,170.008,169.895,169.947,169.968,
Transpose (Packing),169.968,169.979,170.004,169.99,169.938,169.962,169.945,169.866,169.979,169.974,169.983,169.909,170.004,169.892,169.944,169.967,
Transpose (Start Local Transpose),170.035,170.046,170.074,170.055,170.006,170.022,170.009,169.937,170.082,170.071,170.083,169.979,170.179,169.964,170.013,170.088,
Transpose (Start Receive),170.047,170.059,170.087,170.065,170.018,170.032,170.02,169.955,170.092,170.081,170.093,169.991,170.209,169.98,170.023,170.113,
Transpose (First Receive),592.596,576.82,588.682,527.461,557.511,557.355,601.973,601.118,395.857,588.563,623.75,488.004,484.788,461.643,640.674,527.824,
Transpose (Finished Receive),709.477,693.891,690.782,721.147,718.989,721.134,718.225,720.969,720.745,720.877,719.823,719.637,723.692,720.721,723.685,690.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),736.277,768.825,718.901,741.396,743.151,763.016,768.668,767.786,745.784,746.174,746.654,735.695,749.514,746.507,767.028,735.187,
1D FFT X-Direction,739.372,772.003,722.045,744.484,746.252,766.139,771.845,770.865,748.864,749.2,749.779,738.859,752.696,749.594,770.211,738.25,
Run complete,739.412,772.028,722.053,744.508,746.276,766.163,771.866,770.891,748.869,749.208,749.787,738.865,752.706,749.601,770.223,738.258,

init,1551.87,1552,1552.55,1552.97,1570.72,1586.53,1568.3,1570.6,1626.33,1612.41,1639.62,1650.16,1640.64,1640.47,1640.06,1625.66,
2D FFT (Sync),0.021999,0.012915,0.012482,0.011531,0.010211,0.010248,0.011489,0.013402,0.010328,0.010257,0.009072,0.010097,0.009599,0.018955,0.016873,0.010949,
2D FFT Y-Z-Direction,6.57384,6.5419,6.539,6.49392,6.51489,6.56086,6.55332,6.50498,6.534,6.5451,6.53892,6.52345,6.53493,6.5445,6.54018,6.56831,
Transpose (First Send),169.981,169.947,169.935,169.892,169.931,169.969,169.968,169.933,169.995,170.005,169.968,169.952,169.997,170.009,169.967,169.996,
Transpose (Packing),169.979,169.945,169.934,169.89,169.929,169.968,169.966,169.93,169.993,170.004,169.965,169.95,169.995,170.007,169.965,169.994,
Transpose (Start Local Transpose),170.068,170.042,170.039,169.989,170.029,170.06,170.052,170.022,170.056,170.094,170.066,170.017,170.085,170.119,170.079,170.089,
Transpose (Start Receive),170.077,170.054,170.05,170.005,170.04,170.069,170.062,170.037,170.068,170.105,170.079,170.03,170.098,170.144,170.102,170.104,
Transpose (First Receive),333.911,362.979,492.876,471.569,480.73,599.145,476.295,423.157,576.108,531.837,531.812,569.299,375.164,573.486,595.528,566.613,
Transpose (Finished Receive),699.567,699.581,712.835,706.386,711.029,699.04,707.35,712.839,700.163,713.721,706.365,707.411,698.193,712.578,685.444,713.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),717.556,731.635,751.239,754.589,734.068,728.548,718.274,725.396,749.824,786.598,765.469,720.246,732.136,730.699,791.537,769.339,
1D FFT X-Direction,720.671,734.736,754.388,757.698,737.177,731.569,721.433,728.449,752.966,789.748,768.665,723.381,735.189,733.827,794.577,772.394,
Run complete,720.68,734.743,754.4,757.706,737.184,731.578,721.44,728.459,752.974,789.759,768.674,723.387,735.197,733.834,794.586,772.403,

init,1551.87,1552,1552.55,1552.97,1570.72,1586.53,1568.3,1570.6,1626.33,1612.41,1639.62,1650.16,1640.64,1640.47,1640.06,1625.66,
2D FFT (Sync),0.02144,0.010516,0.017349,0.010453,0.011171,0.01057,0.009788,0.013837,0.01064,0.010424,0.014113,0.008677,0.010894,0.010441,0.009334,0.009976,
2D FFT Y-Z-Direction,6.49999,6.54711,6.49832,6.55586,6.51909,6.53977,6.56774,6.65196,6.53637,6.51204,6.5497,6.55809,6.53414,6.5421,6.54698,6.52422,
Transpose (First Send),169.904,169.948,169.891,169.945,169.933,169.953,169.925,170.012,169.963,169.936,169.986,169.995,169.973,169.98,169.969,169.949,
Transpose (Packing),169.901,169.946,169.889,169.944,169.931,169.951,169.923,170.01,169.961,169.933,169.985,169.993,169.971,169.979,169.967,169.946,
Transpose (Start Local Transpose),169.988,170.023,170.015,170.015,170.001,170.029,169.992,170.079,170.033,170.037,170.09,170.06,170.077,170.077,170.068,170.05,
Transpose (Start Receive),170.002,170.034,170.039,170.027,170.013,170.039,170.007,170.093,170.048,170.049,170.101,170.069,170.088,170.088,170.08,170.065,
Transpose (First Receive),614.292,548.542,572.152,576.404,658.982,589.191,548.167,584.541,492.905,504.386,604.815,500.822,505.569,601.402,498.248,509.138,
Transpose (Finished Receive),703.698,705.269,702.951,704.41,706.528,706.52,686.928,697.568,709.889,715.103,722.733,722.729,719.284,713.954,718.942,720.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),800.574,789.965,774.579,750.774,810.876,812.015,787.191,794.497,750.867,740.148,777.943,775.482,749.338,756.944,729.853,734.4,
1D FFT X-Direction,803.631,793.036,777.8,753.849,813.993,815.123,790.308,797.643,753.985,743.242,781.017,778.655,752.446,759.993,733.056,737.583,
Run complete,803.646,793.046,777.812,753.856,814.007,815.135,790.318,797.656,753.997,743.248,781.025,778.669,752.453,760.001,733.063,737.591,

init,1551.87,1552,1552.55,1552.97,1570.72,1586.53,1568.3,1570.6,1626.33,1612.41,1639.62,1650.16,1640.64,1640.47,1640.06,1625.66,
2D FFT (Sync),0.020863,0.011126,0.010349,0.010767,0.019526,0.017725,0.010723,0.01294,0.018457,0.010341,0.010106,0.017225,0.010385,0.010429,0.010935,0.012768,
2D FFT Y-Z-Direction,6.53162,6.59531,6.57017,6.56211,6.54068,6.58,6.52182,6.59703,6.52671,6.46313,6.54879,6.57852,6.54432,6.55693,6.55071,6.5941,
Transpose (First Send),169.925,169.984,170.007,169.998,169.945,169.985,169.883,170.017,169.91,169.844,169.953,169.986,170.004,169.986,169.971,170.03,
Transpose (Packing),169.922,169.982,170.005,169.996,169.943,169.983,169.881,169.987,169.908,169.842,169.951,169.984,169.981,169.984,169.969,170.028,
Transpose (Start Local Transpose),169.997,170.05,170.107,170.06,170.059,170.093,169.949,170.223,170.039,169.914,170.016,170.097,170.12,170.08,170.069,170.123,
Transpose (Start Receive),170.011,170.061,170.118,170.07,170.082,170.116,169.962,170.278,170.066,169.926,170.028,170.122,170.144,170.091,170.082,170.133,
Transpose (First Receive),541.659,623.3,563.3,563.606,531.228,531.226,577.216,606.212,614.059,344.791,606.488,485.913,604.398,587.446,595.412,604.672,
Transpose (Finished Receive),716.258,722.885,701.522,700.943,716.952,713.827,711.599,722.86,724.934,719.191,715.548,709.019,724.928,716.492,722.418,721.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),741.352,775.288,793.669,793.315,784.191,800.504,765.167,780.456,756.591,730.102,755.826,735.819,761.069,747.722,758.832,766.466,
1D FFT X-Direction,744.428,778.396,796.744,796.442,787.245,803.565,768.292,783.533,759.724,733.193,759.033,738.857,764.219,750.842,762.011,769.519,
Run complete,744.439,778.408,796.752,796.453,787.255,803.575,768.306,783.546,759.732,733.2,759.042,738.868,764.231,750.853,762.02,769.528,

init,1551.87,1552,1552.55,1552.97,1570.72,1586.53,1568.3,1570.6,1626.33,1612.41,1639.62,1650.16,1640.64,1640.47,1640.06,1625.66,
2D FFT (Sync),0.020232,0.020247,0.010449,0.009478,0.010909,0.009446,0.011186,0.021243,0.009899,0.009214,0.009743,0.009716,0.011459,0.01087,0.010897,0.009147,
2D FFT Y-Z-Direction,6.55274,6.58222,6.52704,6.53131,6.52971,6.51708,6.5749,6.54536,6.61207,6.55074,6.56356,6.54162,6.53377,6.53104,6.50301,6.48817,
Transpose (First Send),169.968,169.997,169.975,169.983,169.963,169.95,170.01,169.984,169.991,169.931,169.987,169.968,169.973,169.97,169.937,169.923,
Transpose (Packing),169.966,169.995,169.974,169.982,169.961,169.948,170.009,169.981,169.989,169.928,169.986,169.966,169.972,169.968,169.935,169.92,
Transpose (Start Local Transpose),170.035,170.1,170.077,170.046,170.064,170.048,170.073,170.079,170.096,169.998,170.053,170.065,170.035,170.065,170.036,169.99,
Transpose (Start Receive),170.047,170.122,170.087,170.057,170.076,170.061,170.084,170.091,170.106,170.011,170.064,170.074,170.046,170.075,170.047,170.005,
Transpose (First Receive),423.451,425.482,426.417,577.966,558.717,487.097,487.042,435.608,601.596,481.931,541.449,541.454,593.329,618.529,339.282,609.861,
Transpose (Finished Receive),714.65,713.076,717.155,710.412,698.884,690.875,717.177,711.82,715.331,704.638,716.196,709.209,708.197,716.212,703.83,703.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),731.092,733.653,738.254,775.886,743.264,774.015,766.018,738.259,755.312,757.784,748.412,751.694,739.669,761.753,755.504,756.863,
1D FFT X-Direction,734.196,736.776,741.461,778.947,746.319,777.102,769.081,741.369,758.417,760.931,751.485,754.755,742.768,764.841,758.669,759.9,
Run complete,734.203,736.781,741.467,778.957,746.326,777.109,769.089,741.378,758.427,760.938,751.492,754.763,742.774,764.846,758.682,759.907,
