,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),27.8465,27.9158,27.8973,27.9507,27.8135,27.8633,27.5562,27.7847,28.0224,27.9819,27.7113,27.7993,27.9425,27.8887,27.8713,27.9304,
Transpose (First Receive),112.659,113.396,112.38,113.071,109.412,113.187,113.418,113.169,111.347,112.931,112.011,112.178,112.716,112.938,112.857,109.621,
Transpose (Finished Receive),112.66,113.397,112.38,113.072,109.413,113.188,113.418,113.17,111.348,112.932,112.012,112.179,112.717,112.939,112.858,109.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.38,133.113,132.191,132.871,126.103,129.865,133.66,133.365,130.237,131.808,132.315,132.472,132.959,133.169,130.263,126.824,
1D FFT X-Direction,132.844,133.561,132.64,133.331,126.569,130.321,134.124,133.82,130.697,132.255,132.763,132.92,133.406,133.62,130.713,127.273,
Run complete,132.858,133.569,132.646,133.338,126.575,130.33,134.139,133.833,130.704,132.264,132.771,132.927,133.414,133.631,130.722,127.279,

init,538.233,543.617,537.515,537.429,496.155,539.459,464.793,539.023,573.341,568.307,570.177,571.907,572.773,568.287,563.454,569.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53685,7.42757,7.48786,7.50784,7.39513,7.46363,7.39368,7.44071,7.3886,7.40267,7.47433,7.43981,7.39649,7.34822,7.46273,7.47133,
Transpose (First Send),27.8855,27.7702,27.9382,27.9678,27.8633,27.8804,27.822,27.8642,27.8533,27.8652,27.9137,27.8991,27.8134,27.7672,27.9415,27.9463,
Transpose (Packing),27.8815,27.7683,27.9369,27.9664,27.8355,27.8789,27.8186,27.862,27.8511,27.8636,27.9124,27.8795,27.8111,27.7641,27.9395,27.9448,
Transpose (Start Local Transpose),27.9462,27.8319,27.9981,28.025,28.032,27.9324,27.9397,27.9222,27.9106,27.9209,27.9685,27.9742,27.874,27.8286,27.9998,28.0055,
Transpose (Start Receive),27.9559,27.8446,28.0079,28.0339,28.0654,27.9419,27.9602,27.9365,27.9194,27.9331,27.9768,27.996,27.8883,27.842,28.0117,28.0144,
Transpose (First Receive),113.581,112.546,113.481,113.591,110.271,112.448,112.75,112.068,112.169,113.396,112.201,113.61,113.182,111.286,113.604,110.481,
Transpose (Finished Receive),113.581,112.547,113.482,113.592,110.272,112.449,112.751,112.069,112.17,113.397,112.202,113.61,113.184,111.286,113.605,110.483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.296,132.505,133.926,134.029,128.581,130.771,132.543,131.864,131.415,132.635,131.247,132.651,131.728,129.831,131.135,127.787,
1D FFT X-Direction,133.771,132.965,134.388,134.489,129.064,131.255,132.997,132.322,131.864,133.088,131.7,133.114,132.173,130.284,131.584,128.239,
Run complete,133.801,132.972,134.403,134.512,129.074,131.38,133.006,132.331,131.869,133.096,131.707,133.122,132.181,130.29,131.592,128.246,

init,538.233,543.617,537.515,537.429,496.155,539.459,464.793,539.023,573.341,568.307,570.177,571.907,572.773,568.287,563.454,569.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46726,7.3834,7.34706,7.389,7.46618,7.44516,7.42189,7.45061,7.41654,7.42442,7.48054,7.30725,7.40229,7.13138,7.52319,7.54712,
Transpose (First Send),27.8579,27.8149,27.7963,27.8261,27.9128,27.9065,27.8571,27.8884,27.8747,27.8824,27.7693,27.5954,27.5949,27.3242,27.9715,27.992,
Transpose (Packing),27.8541,27.7857,27.7935,27.8223,27.9112,27.8965,27.8548,27.8851,27.8735,27.8809,27.7672,27.5932,27.5934,27.3215,27.9695,27.9903,
Transpose (Start Local Transpose),27.9438,27.9848,27.9175,27.9346,27.9672,28.0279,27.9186,27.9468,27.9309,27.9396,27.8277,27.6593,27.6513,27.3852,28.0343,28.0654,
Transpose (Start Receive),27.9571,28.0156,27.9444,27.9575,27.9761,28.0641,27.9302,27.9593,27.9393,27.9483,27.8363,27.6693,27.6614,27.4003,28.0498,28.0776,
Transpose (First Receive),113.515,114.092,112.343,114.083,109.31,113.916,113.526,113.586,112.733,114.194,112.738,114.321,113.656,110.825,114.317,111.416,
Transpose (Finished Receive),113.516,114.093,112.343,114.084,109.311,113.917,113.527,113.587,112.734,114.195,112.739,114.321,113.657,110.826,114.317,111.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.396,133.976,131.099,132.829,125.154,129.754,133.926,133.999,131.758,133.22,131.62,133.204,131.276,128.441,132.063,128.936,
1D FFT X-Direction,133.842,134.442,131.55,133.277,125.612,130.199,134.381,134.443,132.201,133.671,132.069,133.655,131.721,128.903,132.517,129.379,
Run complete,133.856,134.452,131.558,133.285,125.619,130.21,134.389,134.456,132.208,133.679,132.075,133.667,131.73,128.91,132.525,129.386,

init,538.233,543.617,537.515,537.429,496.155,539.459,464.793,539.023,573.341,568.307,570.177,571.907,572.773,568.287,563.454,569.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42053,7.42334,7.40378,7.34117,7.40872,7.4408,7.4017,7.42233,7.38476,7.47326,7.39471,7.20686,7.38386,7.35604,7.44492,7.49262,
Transpose (First Send),27.8803,27.8798,27.7974,27.7347,27.8441,27.8747,27.848,27.8697,27.7639,27.8517,27.6658,27.4784,27.8263,27.7998,27.8685,27.9236,
Transpose (Packing),27.8775,27.8782,27.7958,27.7327,27.8419,27.8735,27.846,27.8674,27.7623,27.85,27.6634,27.4766,27.8245,27.7977,27.8665,27.9221,
Transpose (Start Local Transpose),27.9377,27.9365,27.8538,27.7988,27.9014,27.925,27.9069,27.9259,27.8296,27.9085,27.7241,27.5401,27.8827,27.8606,27.9236,27.9774,
Transpose (Start Receive),27.9464,27.9455,27.8642,27.8112,27.9137,27.9335,27.9169,27.9359,27.8395,27.9176,27.733,27.5518,27.8922,27.8732,27.9348,27.9867,
Transpose (First Receive),120.502,121.562,119.964,121.31,118.69,121.648,120.104,121.648,111.806,112.622,111.986,112.045,112.677,108.156,112.688,107.808,
Transpose (Finished Receive),120.502,121.563,119.965,121.311,118.691,121.648,120.104,121.649,111.806,112.622,111.987,112.045,112.678,108.156,112.69,107.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.898,140.953,139.12,140.455,136.205,139.154,139.026,140.569,131.468,132.276,132.402,132.453,128.583,124.061,128.436,123.328,
1D FFT X-Direction,140.343,141.405,139.581,140.906,136.662,139.6,139.476,141.016,131.918,132.722,132.86,132.897,129.024,124.515,128.888,123.782,
Run complete,140.365,141.415,139.591,140.915,136.671,139.609,139.484,141.031,131.927,132.73,132.867,132.904,129.032,124.523,128.897,123.794,

init,538.233,543.617,537.515,537.429,496.155,539.459,464.793,539.023,573.341,568.307,570.177,571.907,572.773,568.287,563.454,569.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4598,7.38518,7.34626,7.4424,7.49076,7.41639,7.48941,7.41891,7.40829,7.39443,7.37175,7.39137,7.42798,7.44426,7.40001,7.34986,
Transpose (First Send),27.8442,27.7772,27.7272,27.8248,27.8865,27.8133,27.8846,27.8156,27.8689,27.839,27.8248,27.843,27.8789,27.8948,27.8151,27.7627,
Transpose (Packing),27.8409,27.77,27.7249,27.8223,27.885,27.8114,27.883,27.8128,27.8551,27.8364,27.8229,27.8417,27.877,27.8932,27.8123,27.7603,
Transpose (Start Local Transpose),27.9219,27.8705,27.812,27.9025,27.9479,27.8998,27.9454,27.8857,27.9519,27.8987,27.8846,27.9004,27.9422,27.953,27.8757,27.8261,
Transpose (Start Receive),27.931,27.8901,27.8266,27.9144,27.9579,27.9098,27.9544,27.9014,27.9711,27.9103,27.8955,27.9089,27.9519,27.9666,27.8894,27.8382,
Transpose (First Receive),120.945,121.869,120.732,121.433,119.8,121.425,120.423,121.854,117.477,116.949,115.388,114.617,117.94,113.62,117.939,117.226,
Transpose (Finished Receive),120.946,121.869,120.733,121.433,119.801,121.426,120.424,121.855,117.478,116.951,115.389,114.618,117.942,113.621,117.94,117.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.474,141.396,140.535,141.227,138.665,140.276,139.461,140.89,137.425,136.902,135.089,134.297,134.055,129.728,137.891,136.985,
1D FFT X-Direction,140.931,141.849,140.985,141.677,139.124,140.727,139.914,141.35,137.875,137.35,135.534,134.755,134.503,130.187,138.352,137.429,
Run complete,140.947,141.859,140.997,141.688,139.133,140.735,139.923,141.362,137.882,137.358,135.542,134.762,134.515,130.196,138.361,137.437,

init,538.233,543.617,537.515,537.429,496.155,539.459,464.793,539.023,573.341,568.307,570.177,571.907,572.773,568.287,563.454,569.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39812,7.39879,7.47305,7.4229,7.42619,7.44802,7.43348,7.42527,7.40163,7.45889,7.5172,7.50421,7.31444,7.38929,7.43248,7.76535,
Transpose (First Send),27.8564,27.8545,27.8837,27.8329,27.874,27.8943,27.8835,27.8806,27.8164,27.8725,27.9702,27.9482,27.7116,27.7854,27.5714,27.9027,
Transpose (Packing),27.8532,27.8524,27.8821,27.8303,27.8718,27.8931,27.8821,27.8779,27.8147,27.871,27.9685,27.9467,27.7101,27.7832,27.5688,27.9012,
Transpose (Start Local Transpose),27.9211,27.9185,27.9459,27.898,27.9345,27.9572,27.9445,27.9443,27.882,27.9306,28.0303,28.0057,27.7709,27.8448,27.6353,27.9598,
Transpose (Start Receive),27.9326,27.9293,27.9547,27.91,27.9471,27.9655,27.9524,27.9569,27.8921,27.9395,28.0386,28.0139,27.7815,27.8544,27.6535,27.9694,
Transpose (First Receive),110.167,110.964,110.574,110.186,109.313,110.852,110.195,110.954,115.802,117.717,116.814,110.784,117.678,109.549,117.644,114.063,
Transpose (Finished Receive),110.169,110.965,110.575,110.187,109.314,110.853,110.195,110.955,115.803,117.718,116.815,110.785,117.678,109.551,117.644,114.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.838,130.625,130.672,130.285,128.262,129.79,129.911,130.668,134.351,136.263,131.207,125.18,129.978,121.882,134.688,130.894,
1D FFT X-Direction,130.293,131.083,131.118,130.733,128.721,130.233,130.361,131.115,134.802,136.704,131.65,125.634,130.423,122.362,135.139,131.339,
Run complete,130.305,131.093,131.126,130.739,128.728,130.241,130.374,131.124,134.813,136.712,131.658,125.646,130.432,122.373,135.149,131.348,

init,538.233,543.617,537.515,537.429,496.155,539.459,464.793,539.023,573.341,568.307,570.177,571.907,572.773,568.287,563.454,569.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44277,7.34082,7.41912,7.33029,7.35116,7.42446,7.34052,7.45456,7.38614,7.47409,7.32349,7.41485,7.41784,7.32347,7.36992,7.40699,
Transpose (First Send),27.7929,27.6885,27.7928,27.7017,27.7391,27.8115,27.6851,27.8004,27.7596,27.8478,27.6966,27.7866,27.7914,27.6981,27.795,27.8305,
Transpose (Packing),27.7905,27.6865,27.791,27.7,27.7375,27.8101,27.6829,27.798,27.7582,27.8459,27.6943,27.7845,27.7892,27.6953,27.7932,27.8293,
Transpose (Start Local Transpose),27.8512,27.7511,27.8547,27.7588,27.8039,27.8676,27.7491,27.8611,27.8218,27.9071,27.7593,27.8459,27.8497,27.7613,27.8568,27.888,
Transpose (Start Receive),27.8597,27.7643,27.8644,27.7683,27.8146,27.8769,27.7603,27.8725,27.8308,27.9171,27.7715,27.8542,27.8604,27.7747,27.8677,27.8974,
Transpose (First Receive),111.011,111.355,110.799,110.802,109.954,111.334,110.491,111.3,113.024,115.066,115.03,113.331,115.049,113.615,114.734,112.035,
Transpose (Finished Receive),111.011,111.356,110.8,110.802,109.955,111.335,110.492,111.301,113.025,115.067,115.031,113.332,115.049,113.616,114.735,112.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.131,131.472,131.296,131.295,129.054,130.422,130.147,130.955,131.45,133.481,133.787,132.075,134.063,132.633,132.694,129.765,
1D FFT X-Direction,131.59,131.923,131.745,131.737,129.514,130.877,130.59,131.402,131.909,133.931,134.232,132.519,134.517,133.09,133.144,130.219,
Run complete,131.604,131.93,131.751,131.743,129.521,130.886,130.599,131.41,131.916,133.937,134.241,132.526,134.524,133.097,133.151,130.226,
