,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,829.553,833.394,822.828,822.496,837.674,842.778,836.05,860.273,836.885,836.943,809.615,816.655,828.297,824.794,807.804,830.598,
Run complete,829.556,833.401,822.831,823.7,837.676,842.785,836.422,860.276,836.888,836.946,851.821,852.263,851.741,824.89,807.81,830.715,

init,472.879,474.422,465.555,470.684,453.249,452.839,448.828,428.682,466.724,437.254,493.805,468.379,440.393,438.621,447.418,440.695,
2D FFT (Sync),0.019317,0.021915,0.010296,0.011663,0.010876,0.021858,0.01078,0.010829,0.012019,0.010153,0.023556,0.023607,0.02166,0.025946,0.022216,0.023487,
2D FFT Y-Z-Direction,15.5337,15.296,15.3672,15.4048,15.2791,15.4414,15.3458,15.2517,15.3076,15.4765,15.3229,15.4017,15.4375,15.2458,15.2808,15.3527,
Transpose (First Send),16.0472,15.8322,15.8767,15.8861,15.7708,15.9962,15.8509,15.7296,15.8153,15.9991,15.84,15.9534,15.9781,15.782,15.8248,15.859,
Transpose (Packing),21.1291,20.8976,20.9465,20.9567,20.8646,21.1011,21.0312,20.8517,20.9193,21.0994,20.95,21.0055,21.0287,20.826,20.8693,20.9395,
Transpose (Start Local Transpose),15.7204,15.5821,15.5736,15.6031,15.5155,15.6781,15.5719,15.4493,15.5238,15.6844,15.5993,15.6553,15.6802,15.557,15.5493,15.6697,
Transpose (Start Receive),15.7256,15.5868,15.5784,15.6082,15.5364,15.6827,15.5761,15.4695,15.5281,15.6886,15.6039,15.6596,15.6843,15.563,15.5537,15.6768,
Transpose (First Receive),832.074,835.695,814.052,823.675,828.745,825.706,829.28,827.371,794.439,794.769,789.356,789.826,801.689,794.892,791.526,787.197,
Transpose (Finished Receive),832.075,835.695,814.052,823.676,828.746,825.706,829.281,827.372,794.44,794.769,789.356,789.827,801.69,794.893,791.527,787.197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.082,835.704,814.06,823.69,828.754,825.716,829.289,827.386,794.448,794.778,789.364,789.836,801.698,794.903,791.535,787.206,
1D FFT X-Direction,838.359,841.887,820.425,829.849,834.957,831.991,835.621,833.577,800.753,800.917,795.703,796.102,807.978,801.054,797.786,793.36,
Run complete,838.362,841.89,821.98,830.108,834.959,832.069,835.7,833.658,803.126,805.16,803.837,804.498,808.005,805.749,804.67,803.145,

init,472.879,474.422,465.555,470.684,453.249,452.839,448.828,428.682,466.724,437.254,493.805,468.379,440.393,438.621,447.418,440.695,
2D FFT (Sync),0.034662,0.027625,0.011091,0.012197,0.010281,0.028551,0.011117,0.011341,0.012182,0.013039,0.02823,0.012081,0.01029,0.015571,0.012507,0.012316,
2D FFT Y-Z-Direction,15.2892,15.4056,15.369,15.3837,15.424,15.343,15.3027,15.282,15.2874,15.2635,15.3281,15.3047,15.2788,15.3883,15.2063,15.3393,
Transpose (First Send),15.7749,15.9002,15.8633,15.8988,15.9385,15.8388,15.7949,15.8106,15.7963,15.7667,15.8611,15.8011,15.7782,15.9355,15.6997,15.8679,
Transpose (Packing),20.8663,20.9926,20.9118,20.979,20.9817,20.9227,20.9446,20.9575,20.9806,20.959,20.922,20.9293,20.8953,21.0238,20.8279,20.9356,
Transpose (Start Local Transpose),15.4765,15.578,15.5415,15.5943,15.6148,15.5275,15.4936,15.5329,15.467,15.4823,15.5597,15.5211,15.5163,15.6476,15.4074,15.6364,
Transpose (Start Receive),15.4813,15.5825,15.5459,15.5985,15.6192,15.5316,15.4977,15.5378,15.471,15.4862,15.564,15.5253,15.5204,15.6529,15.4114,15.6431,
Transpose (First Receive),808.768,809.836,809.245,804.986,817.479,810.836,809.909,800.407,823.389,823.585,812.209,817.094,809.708,810.089,803.742,809.369,
Transpose (Finished Receive),808.768,809.837,809.246,804.987,817.48,810.836,809.91,800.408,823.389,823.586,812.21,817.095,809.708,810.089,803.742,809.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.776,809.844,809.253,804.996,817.487,810.844,809.918,800.416,823.398,823.615,812.217,817.103,809.718,810.099,803.751,809.377,
1D FFT X-Direction,815.013,816.021,815.356,811.134,823.764,817.096,816.12,806.691,829.744,829.85,818.56,823.363,815.902,816.17,810.033,815.638,
Run complete,815.015,816.024,815.359,811.136,823.767,817.485,816.315,808.583,829.746,829.855,818.562,823.571,816.092,816.451,810.208,816.821,

init,472.879,474.422,465.555,470.684,453.249,452.839,448.828,428.682,466.724,437.254,493.805,468.379,440.393,438.621,447.418,440.695,
2D FFT (Sync),0.017763,0.010413,0.009979,0.010509,0.010102,0.011688,0.010188,0.010931,0.010543,0.021954,0.00967,0.010556,0.010489,0.012737,0.010422,0.011414,
2D FFT Y-Z-Direction,15.3838,15.4267,15.2935,15.3412,15.3425,15.3714,15.2217,15.4337,15.3632,15.3923,15.4729,15.3644,15.2857,15.285,15.3111,15.3322,
Transpose (First Send),15.9287,15.9284,15.8228,15.8297,15.8629,15.8538,15.7217,15.9362,15.855,15.9186,15.9675,15.8695,15.781,15.8247,15.8737,15.8091,
Transpose (Packing),20.9756,21.0267,20.9429,20.9503,20.9416,20.9758,20.7836,21.0303,20.9897,21.0248,21.074,20.9554,20.989,20.959,20.9198,20.9235,
Transpose (Start Local Transpose),15.5856,15.6248,15.4961,15.556,15.5538,15.5638,15.3952,15.6324,15.5559,15.6294,15.6593,15.5864,15.5134,15.5453,15.4811,15.6157,
Transpose (Start Receive),15.5901,15.6294,15.5009,15.5604,15.5579,15.5677,15.3998,15.6371,15.5606,15.6334,15.6638,15.5906,15.5177,15.551,15.4854,15.6226,
Transpose (First Receive),833.437,853.631,879.955,945.259,883.865,827.551,822.301,826.667,821.481,811.924,798.118,814.415,815.157,821.658,815.178,799.031,
Transpose (Finished Receive),833.437,853.632,879.956,945.26,883.866,827.552,822.301,826.668,821.482,811.924,798.118,814.415,815.157,821.658,815.178,799.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),833.469,853.641,879.964,945.268,883.874,827.561,822.309,826.676,821.512,811.94,798.127,814.428,815.17,821.673,815.192,799.041,
1D FFT X-Direction,839.753,859.781,886.172,951.46,890.207,833.716,828.61,832.991,827.656,818.169,804.375,820.68,821.369,827.835,821.348,805.168,
Run complete,839.76,859.784,886.175,951.463,890.21,834.038,828.689,833.132,875.09,873.527,940.744,942.141,838.502,941.199,875.361,873.36,

init,472.879,474.422,465.555,470.684,453.249,452.839,448.828,428.682,466.724,437.254,493.805,468.379,440.393,438.621,447.418,440.695,
2D FFT (Sync),0.029007,0.011443,0.01184,0.010109,0.010841,0.011671,0.010681,0.011473,0.024391,0.012953,0.012884,0.014201,0.012258,0.017806,0.016207,0.013559,
2D FFT Y-Z-Direction,15.3939,15.3824,15.3563,15.4042,15.3666,15.369,15.3648,15.3612,15.2864,15.3563,15.3449,15.4632,15.418,15.4057,15.4059,15.3006,
Transpose (First Send),15.9602,15.8607,15.9053,15.9496,15.8819,15.8646,15.864,15.8363,15.8298,15.8611,15.8674,16.0211,15.933,15.9205,15.9118,15.7953,
Transpose (Packing),21.0122,20.9603,20.9047,20.9808,20.957,20.9982,20.9475,20.943,20.9827,21.0363,20.9731,21.1024,21.0456,20.9974,21.0712,20.926,
Transpose (Start Local Transpose),15.6328,15.5845,15.5687,15.6068,15.5799,15.5877,15.6176,15.571,15.5767,15.5903,15.591,15.6943,15.6194,15.6432,15.6,15.6102,
Transpose (Start Receive),15.6376,15.5888,15.573,15.6116,15.5845,15.5918,15.622,15.576,15.5814,15.5945,15.5959,15.6985,15.6233,15.6483,15.6046,15.6166,
Transpose (First Receive),813.859,808.323,806.749,812.472,815.295,814.157,807.366,808.803,812.539,881.579,816.273,880.144,812.787,809.89,808.217,878.332,
Transpose (Finished Receive),813.86,808.324,806.749,812.473,815.295,814.157,807.366,808.803,812.539,881.579,816.274,880.144,812.788,809.891,808.218,878.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.868,808.336,806.758,812.48,815.303,814.165,807.374,808.81,812.547,881.588,816.283,880.153,812.797,809.9,808.225,878.347,
1D FFT X-Direction,820.091,814.577,813.006,818.733,821.447,820.344,813.785,815.106,818.811,887.758,822.537,886.36,818.959,816.066,814.36,884.562,
Run complete,878.579,878.133,878.336,874.092,879.445,874.945,874.19,867.011,818.815,887.761,822.541,886.363,818.962,816.269,814.437,884.567,

init,472.879,474.422,465.555,470.684,453.249,452.839,448.828,428.682,466.724,437.254,493.805,468.379,440.393,438.621,447.418,440.695,
2D FFT (Sync),0.018709,0.013191,0.012564,0.011188,0.013462,0.012723,0.013228,0.012083,0.011502,0.010017,0.011221,0.01007,0.010493,0.013413,0.010861,0.011521,
2D FFT Y-Z-Direction,15.4989,15.3711,15.2896,15.3423,15.285,15.3921,15.3214,15.4222,15.2812,15.4405,15.3566,15.3526,15.3003,15.3637,15.2376,15.2375,
Transpose (First Send),16.0046,15.8954,15.8135,15.8855,15.7748,15.9138,15.8407,15.9127,15.7723,15.9369,15.8707,15.8502,15.8373,15.9115,15.7391,15.7319,
Transpose (Packing),21.0669,20.9496,20.8593,20.9025,20.8296,21.0141,20.9569,21.0332,20.8407,21.0439,21.0444,20.9444,20.8829,20.93,20.8091,20.8766,
Transpose (Start Local Transpose),15.6782,15.578,15.5057,15.5483,15.5196,15.5701,15.5889,15.6198,15.4865,15.6379,15.5693,15.5608,15.5375,15.57,15.4604,15.5438,
Transpose (Start Receive),15.6824,15.5821,15.5135,15.5533,15.5238,15.5741,15.5934,15.624,15.4903,15.6417,15.5734,15.5654,15.5418,15.575,15.4644,15.551,
Transpose (First Receive),823.538,817.023,819.65,814.108,820.794,819.65,821.254,813.629,815.748,817.628,817.759,814.382,819.03,825.088,809.358,818.598,
Transpose (Finished Receive),823.539,817.024,819.651,814.108,820.794,819.65,821.254,813.63,815.749,817.628,817.76,814.383,819.031,825.088,809.358,818.599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.547,817.032,819.68,814.117,820.814,819.659,821.285,813.639,815.757,817.642,817.768,814.39,819.042,825.098,809.366,818.607,
1D FFT X-Direction,829.712,823.283,825.866,820.334,827,825.925,827.481,819.805,822.086,823.932,824.052,820.69,825.325,831.3,815.633,824.771,
Run complete,829.714,823.546,825.871,820.337,827.003,825.927,827.489,819.917,822.09,823.937,824.055,820.694,825.327,831.303,818.066,825.084,

init,472.879,474.422,465.555,470.684,453.249,452.839,448.828,428.682,466.724,437.254,493.805,468.379,440.393,438.621,447.418,440.695,
2D FFT (Sync),0.017151,0.011592,0.020926,0.010096,0.020871,0.011462,0.020747,0.011102,0.010068,0.012197,0.010411,0.010077,0.010465,0.013052,0.010456,0.010689,
2D FFT Y-Z-Direction,15.1567,15.2663,15.4313,15.4037,15.3479,15.3711,15.4421,15.4549,15.3639,15.2443,15.2723,15.2985,15.3861,15.3225,15.2933,15.3874,
Transpose (First Send),15.6743,15.7939,15.9774,15.9105,15.8755,15.8649,16.0114,15.943,15.8559,15.7438,15.7504,15.7977,15.8957,15.8507,15.7816,15.9214,
Transpose (Packing),20.7138,20.8264,21.1369,21.0553,20.9614,20.9536,21.1236,21.0932,20.9394,20.8121,20.8454,20.865,20.9435,20.9211,20.9551,21.0542,
Transpose (Start Local Transpose),15.3301,15.4575,15.7243,15.5918,15.5763,15.5592,15.7246,15.6663,15.543,15.4428,15.4946,15.4931,15.5983,15.5553,15.4936,15.6496,
Transpose (Start Receive),15.335,15.4623,15.7285,15.5964,15.5808,15.5638,15.729,15.6711,15.547,15.4467,15.4991,15.4971,15.6021,15.5604,15.4975,15.6564,
Transpose (First Receive),815.927,817.383,823.576,809.736,816.914,817.003,816.643,811.539,830.213,828.006,821.318,805.749,823.715,823.854,822.459,805.818,
Transpose (Finished Receive),815.928,817.384,823.577,809.737,816.914,817.003,816.643,811.54,830.213,828.006,821.318,805.749,823.716,823.855,822.46,805.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.936,817.392,823.585,809.745,816.923,817.016,816.651,811.547,830.221,828.014,821.327,805.784,823.749,823.89,822.493,805.826,
1D FFT X-Direction,822.183,823.591,829.771,815.998,823.254,823.291,822.893,817.766,836.44,834.277,827.571,812.085,829.99,830.124,828.562,812.082,
Run complete,822.186,823.594,829.774,816.001,823.578,823.547,822.971,817.846,836.443,834.28,827.996,812.799,830.132,830.208,828.571,812.347,

init,472.879,474.422,465.555,470.684,453.249,452.839,448.828,428.682,466.724,437.254,493.805,468.379,440.393,438.621,447.418,440.695,
2D FFT (Sync),0.019117,0.011007,0.010065,0.01061,0.011127,0.012238,0.011993,0.011629,0.011162,0.010621,0.010071,0.021412,0.020494,0.025484,0.021606,0.010459,
2D FFT Y-Z-Direction,15.336,15.4451,15.3063,15.3675,15.374,15.3894,15.3593,15.2184,15.2413,15.2684,15.349,15.3593,15.3038,15.3738,15.4273,15.3237,
Transpose (First Send),15.8785,15.9787,15.789,15.8811,15.8697,15.892,15.8473,15.6952,15.7224,15.766,15.8733,15.9008,15.8745,16.0266,15.9655,15.8139,
Transpose (Packing),20.8887,21.0037,20.8473,20.9414,20.9502,20.9776,20.9364,20.7928,20.7996,20.8413,20.938,20.9773,20.9769,21.0765,21.0255,20.9458,
Transpose (Start Local Transpose),15.5625,15.6554,15.5137,15.6194,15.5842,15.5954,15.6026,15.4172,15.5013,15.4813,15.5699,15.6084,15.582,15.6632,15.6881,15.6076,
Transpose (Start Receive),15.5667,15.6596,15.5198,15.624,15.5929,15.5996,15.6085,15.4215,15.5054,15.4853,15.5744,15.6126,15.5861,15.6681,15.6923,15.6143,
Transpose (First Receive),823.383,834.306,826.179,820.403,821.373,828.021,825.354,827.279,815.712,822.569,812.766,801.096,816.194,815.766,804.669,813.756,
Transpose (Finished Receive),823.383,834.307,826.18,820.404,821.373,828.021,825.354,827.28,815.713,822.57,812.767,801.097,816.194,815.767,804.669,813.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.391,834.314,826.189,820.413,821.383,828.03,825.363,827.287,815.722,822.579,812.776,801.105,816.203,815.776,804.679,813.765,
1D FFT X-Direction,829.596,840.513,832.455,826.554,827.575,834.226,831.566,833.573,822.008,828.821,819.011,807.332,822.427,821.794,810.848,820.056,
Run complete,829.599,840.516,832.707,827.432,827.578,834.303,831.646,833.651,822.011,828.824,819.398,809.359,822.568,821.934,811.527,820.135,
