,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.74445,2.45112,2.71134,2.60758,2.65396,2.57753,2.54512,2.43831,2.44683,2.45369,2.42351,2.35313,2.28751,2.22355,2.3299,2.33132,

init,429.336,439.634,436.192,431.793,433.73,407.406,414.096,428.192,413.996,400.229,432.275,435.432,422.684,417.092,425.676,423.35,
2D FFT (Sync),0.015224,0.005921,0.00609,0.007241,0.007297,0.006141,0.005529,0.005878,0.00571,0.006022,0.006269,0.006664,0.005777,0.005664,0.00586,0.00579,
2D FFT Y-Z-Direction,0.041603,0.034138,0.034601,0.035499,0.034649,0.035247,0.033851,0.033382,0.033154,0.033714,0.033289,0.033637,0.034733,0.033823,0.034142,0.034351,
Transpose (First Send),0.043137,0.03498,0.03556,0.036683,0.035732,0.036149,0.034739,0.034304,0.034137,0.034553,0.034172,0.034596,0.035647,0.034782,0.03503,0.035161,
Transpose (Packing),0.042047,0.034427,0.034843,0.035768,0.034866,0.035478,0.034082,0.033605,0.03335,0.033925,0.033498,0.033923,0.034938,0.033999,0.034345,0.034548,
Transpose (Start Local Transpose),0.068206,0.051877,0.053225,0.052666,0.053204,0.050314,0.050005,0.049234,0.050399,0.050214,0.05142,0.051259,0.050708,0.05037,0.050723,0.050741,
Transpose (Start Receive),0.076425,0.056296,0.05804,0.057359,0.058823,0.054809,0.054668,0.053833,0.054879,0.05512,0.055988,0.055838,0.05533,0.054892,0.056352,0.055374,
Transpose (First Receive),2.34535,2.29141,2.37071,2.35226,2.2397,2.16074,2.22782,2.22075,2.40714,2.36326,2.47738,2.48039,2.27037,2.21881,2.37312,2.3693,
Transpose (Finished Receive),2.3457,2.29166,2.37101,2.35251,2.24001,2.16097,2.22811,2.221,2.40746,2.36348,2.4776,2.48065,2.27063,2.21904,2.37332,2.3695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34977,2.29409,2.37357,2.35558,2.24262,2.16376,2.23106,2.22347,2.41054,2.36651,2.48007,2.48306,2.27307,2.22242,2.37593,2.37163,
1D FFT X-Direction,2.37389,2.31673,2.39435,2.37637,2.26544,2.18566,2.25132,2.24492,2.43228,2.38758,2.50082,2.50344,2.29426,2.24514,2.39692,2.39252,
Run complete,2.3796,2.32086,2.39913,2.38146,2.36456,2.29422,2.35178,2.24886,2.43622,2.39081,2.50572,2.50979,2.29831,2.41856,2.48056,2.39624,

init,429.336,439.634,436.192,431.793,433.73,407.406,414.096,428.192,413.996,400.229,432.275,435.432,422.684,417.092,425.676,423.35,
2D FFT (Sync),0.014547,0.005835,0.005661,0.006319,0.008365,0.005788,0.006006,0.005629,0.005591,0.006182,0.005805,0.005833,0.006363,0.006326,0.006029,0.006201,
2D FFT Y-Z-Direction,0.041857,0.03297,0.033995,0.033753,0.035127,0.035016,0.034312,0.034017,0.033328,0.034836,0.034331,0.033923,0.033711,0.034151,0.033763,0.034403,
Transpose (First Send),0.043507,0.033816,0.034889,0.034716,0.036222,0.040985,0.035262,0.03954,0.034269,0.035629,0.035278,0.034923,0.034649,0.035021,0.034749,0.035165,
Transpose (Packing),0.042273,0.033187,0.034261,0.034006,0.035334,0.035337,0.034511,0.034351,0.033549,0.035041,0.034575,0.034154,0.0339,0.034347,0.033964,0.034615,
Transpose (Start Local Transpose),0.069246,0.05632,0.05822,0.062564,0.056847,0.061229,0.056918,0.060175,0.050131,0.051168,0.051886,0.052081,0.04915,0.050036,0.049897,0.050336,
Transpose (Start Receive),0.076565,0.060551,0.062399,0.068773,0.062222,0.065576,0.061648,0.064153,0.054182,0.055133,0.056107,0.056183,0.053911,0.054142,0.054332,0.054621,
Transpose (First Receive),2.38165,2.23881,2.44224,2.44366,2.31303,2.30855,2.26257,2.3734,2.37338,2.29543,2.3141,2.32197,2.2594,2.32704,2.38048,2.38197,
Transpose (Finished Receive),2.38195,2.23903,2.44254,2.44389,2.31331,2.30884,2.26279,2.37369,2.37376,2.29569,2.31433,2.3222,2.25965,2.32732,2.38069,2.38216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38576,2.24216,2.44541,2.44696,2.31614,2.31186,2.26554,2.37628,2.37619,2.29879,2.31713,2.32488,2.26227,2.32998,2.38315,2.38468,
1D FFT X-Direction,2.41095,2.26367,2.46532,2.46854,2.33816,2.33367,2.28649,2.39675,2.3966,2.31959,2.33902,2.34619,2.28445,2.35095,2.40409,2.40636,
Run complete,2.4377,2.37677,2.47032,2.47415,2.44124,2.33821,2.40425,2.40145,2.40132,2.3847,2.37368,2.35012,2.32269,2.35591,2.40857,2.41099,

init,429.336,439.634,436.192,431.793,433.73,407.406,414.096,428.192,413.996,400.229,432.275,435.432,422.684,417.092,425.676,423.35,
2D FFT (Sync),0.013469,0.00611,0.007171,0.006613,0.008032,0.007023,0.005784,0.006529,0.005705,0.00656,0.00553,0.005907,0.005873,0.006654,0.005502,0.005614,
2D FFT Y-Z-Direction,0.040732,0.0342,0.036488,0.033653,0.034789,0.034959,0.034131,0.034923,0.032984,0.034652,0.033159,0.033824,0.034339,0.03405,0.033491,0.033248,
Transpose (First Send),0.042315,0.035089,0.037597,0.034563,0.035926,0.036084,0.035091,0.035838,0.033868,0.035771,0.034059,0.034853,0.035191,0.035022,0.03447,0.034005,
Transpose (Packing),0.041104,0.034435,0.036775,0.033905,0.035057,0.035212,0.034343,0.035203,0.033217,0.034885,0.033416,0.034076,0.034549,0.034242,0.033761,0.033466,
Transpose (Start Local Transpose),0.066938,0.052083,0.055325,0.052312,0.052718,0.055473,0.05609,0.051766,0.050777,0.051502,0.05145,0.052023,0.049934,0.049703,0.050104,0.050202,
Transpose (Start Receive),0.07383,0.056078,0.060311,0.057071,0.058263,0.059799,0.060908,0.056485,0.054909,0.055796,0.057435,0.056569,0.054484,0.054186,0.054719,0.054322,
Transpose (First Receive),2.3682,2.24584,2.42327,2.39685,2.27909,2.26742,2.37171,2.35552,2.30435,2.30529,2.31512,2.333,2.278,2.24101,2.41506,2.43094,
Transpose (Finished Receive),2.36858,2.24607,2.42354,2.39713,2.27938,2.26767,2.37202,2.3558,2.3046,2.30553,2.31534,2.33344,2.27839,2.24123,2.4153,2.43119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37213,2.24884,2.4262,2.40022,2.28189,2.27009,2.37432,2.35811,2.30691,2.30808,2.31754,2.3358,2.28083,2.24381,2.4176,2.43379,
1D FFT X-Direction,2.39608,2.26928,2.44765,2.42116,2.304,2.29063,2.39503,2.37767,2.32726,2.3293,2.33808,2.35676,2.30232,2.2652,2.43767,2.45359,
Run complete,2.40926,2.31148,2.45363,2.42583,2.30924,2.29528,2.42178,2.39534,2.37066,2.43381,2.34195,2.36179,2.30721,2.30219,2.44351,2.45944,

init,429.336,439.634,436.192,431.793,433.73,407.406,414.096,428.192,413.996,400.229,432.275,435.432,422.684,417.092,425.676,423.35,
2D FFT (Sync),0.016296,0.005728,0.006177,0.006347,0.008305,0.005812,0.005601,0.006236,0.005385,0.005462,0.006296,0.005991,0.005554,0.005889,0.005313,0.005444,
2D FFT Y-Z-Direction,0.042879,0.033785,0.034109,0.034931,0.034307,0.03401,0.033395,0.034631,0.033904,0.034525,0.033896,0.033568,0.033725,0.033863,0.033671,0.032862,
Transpose (First Send),0.044653,0.03468,0.035029,0.035781,0.035528,0.034988,0.034237,0.035517,0.034812,0.03538,0.034733,0.034456,0.0347,0.03482,0.034535,0.033614,
Transpose (Packing),0.043256,0.034021,0.034365,0.035148,0.034568,0.034345,0.033593,0.034852,0.034123,0.034744,0.034146,0.033806,0.033918,0.034046,0.033945,0.033057,
Transpose (Start Local Transpose),0.068372,0.053276,0.053549,0.053448,0.051142,0.050576,0.05046,0.051609,0.049485,0.051298,0.051121,0.0514,0.049696,0.050435,0.04937,0.049697,
Transpose (Start Receive),0.075433,0.057034,0.057779,0.057685,0.056204,0.054676,0.05501,0.055682,0.053661,0.055411,0.055124,0.05555,0.053997,0.054414,0.053374,0.053338,
Transpose (First Receive),2.44745,2.31364,2.44313,2.41552,2.2957,2.19071,2.30103,2.31288,2.30421,2.40382,2.40553,2.40511,2.24434,2.25287,2.35535,2.33629,
Transpose (Finished Receive),2.44781,2.31392,2.44339,2.41579,2.29595,2.19093,2.30127,2.31314,2.30445,2.40404,2.40575,2.4053,2.24465,2.25313,2.35555,2.33651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45241,2.3171,2.44597,2.41844,2.29859,2.19363,2.30371,2.31569,2.30694,2.40665,2.40815,2.40755,2.24732,2.25548,2.35778,2.33854,
1D FFT X-Direction,2.47946,2.34003,2.46599,2.44033,2.31987,2.2151,2.32391,2.33604,2.32845,2.42752,2.42853,2.42737,2.2695,2.27635,2.37728,2.35854,
Run complete,2.49456,2.34418,2.47225,2.44753,2.34161,2.3211,2.40728,2.34019,2.33235,2.43367,2.43359,2.4323,2.40566,2.28023,2.38171,2.36245,

init,429.336,439.634,436.192,431.793,433.73,407.406,414.096,428.192,413.996,400.229,432.275,435.432,422.684,417.092,425.676,423.35,
2D FFT (Sync),0.014223,0.00602,0.005828,0.006994,0.008482,0.006004,0.006344,0.005912,0.005393,0.006188,0.005663,0.006486,0.005112,0.005986,0.005236,0.005328,
2D FFT Y-Z-Direction,0.040804,0.034027,0.034753,0.033739,0.035884,0.034168,0.034809,0.033262,0.033461,0.033086,0.033046,0.034606,0.033756,0.033313,0.0347,0.033035,
Transpose (First Send),0.042355,0.035011,0.035703,0.034723,0.037069,0.035069,0.035675,0.034121,0.034366,0.034049,0.033893,0.035525,0.034684,0.034249,0.035543,0.033823,
Transpose (Packing),0.041157,0.034353,0.035021,0.033993,0.036151,0.034413,0.035023,0.033513,0.033663,0.033288,0.033274,0.034837,0.03397,0.033496,0.034905,0.033241,
Transpose (Start Local Transpose),0.066134,0.051591,0.051804,0.052069,0.053949,0.051117,0.050555,0.049824,0.050579,0.049419,0.051087,0.050841,0.049963,0.048766,0.050458,0.048514,
Transpose (Start Receive),0.073429,0.055845,0.056202,0.056538,0.05883,0.055249,0.055224,0.053954,0.054441,0.053544,0.055186,0.055059,0.053958,0.053003,0.054227,0.052718,
Transpose (First Receive),2.36562,2.20843,2.35472,2.3621,2.28314,2.24284,2.48213,2.48026,2.29241,2.32837,2.23837,2.27393,2.36756,2.37736,2.32684,2.30432,
Transpose (Finished Receive),2.36593,2.20871,2.35502,2.36241,2.28338,2.24305,2.48236,2.48046,2.29269,2.32855,2.23854,2.27414,2.36782,2.37753,2.32701,2.30454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36912,2.21106,2.35749,2.36487,2.28597,2.24531,2.48497,2.48279,2.29517,2.33077,2.24106,2.27661,2.37033,2.37993,2.32954,2.3068,
1D FFT X-Direction,2.3932,2.23246,2.37843,2.38544,2.30813,2.26666,2.50511,2.5035,2.31577,2.35025,2.26225,2.29801,2.39059,2.39986,2.34937,2.32703,
Run complete,2.47886,2.38353,2.41528,2.41172,2.31308,2.30456,2.51075,2.5084,2.32336,2.3554,2.26649,2.30352,2.39576,2.40602,2.37701,2.33705,

init,429.336,439.634,436.192,431.793,433.73,407.406,414.096,428.192,413.996,400.229,432.275,435.432,422.684,417.092,425.676,423.35,
2D FFT (Sync),0.0145,0.005974,0.006097,0.00616,0.007387,0.007329,0.005464,0.006314,0.005452,0.006101,0.00575,0.005847,0.005599,0.005623,0.005841,0.00543,
2D FFT Y-Z-Direction,0.042127,0.034391,0.03429,0.03396,0.035101,0.036536,0.033345,0.034385,0.033442,0.034644,0.034184,0.033225,0.034122,0.033586,0.034091,0.032927,
Transpose (First Send),0.043619,0.035257,0.035254,0.03488,0.036202,0.037551,0.03418,0.035339,0.034237,0.035493,0.035052,0.034241,0.035106,0.034489,0.034953,0.033682,
Transpose (Packing),0.04258,0.034648,0.034562,0.034214,0.035381,0.036873,0.033551,0.03464,0.033626,0.034835,0.034377,0.033579,0.034343,0.033773,0.034291,0.033137,
Transpose (Start Local Transpose),0.066617,0.053266,0.05357,0.051884,0.055293,0.055592,0.050227,0.051314,0.049317,0.050149,0.050598,0.051119,0.049781,0.048123,0.049791,0.048838,
Transpose (Start Receive),0.073753,0.057509,0.058205,0.056873,0.060779,0.060648,0.055164,0.055628,0.053491,0.055023,0.054841,0.056334,0.05436,0.052663,0.053877,0.053245,
Transpose (First Receive),2.3674,2.24166,2.40007,2.386,2.33957,2.34696,2.22814,2.30358,2.34738,2.32868,2.36928,2.35726,2.35228,2.24981,2.36542,2.3603,
Transpose (Finished Receive),2.36767,2.24186,2.40034,2.38632,2.33983,2.34722,2.22844,2.30383,2.34761,2.32885,2.36949,2.3575,2.35253,2.25005,2.36559,2.36049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37092,2.2443,2.40269,2.3889,2.34235,2.34985,2.23073,2.30609,2.34994,2.33132,2.37253,2.35982,2.35507,2.25233,2.36788,2.3626,
1D FFT X-Direction,2.3954,2.26575,2.42261,2.41056,2.36364,2.3706,2.25261,2.32655,2.37026,2.35295,2.39331,2.37922,2.37556,2.2735,2.3878,2.38319,
Run complete,2.40471,2.26904,2.42829,2.41674,2.37623,2.37496,2.38531,2.33068,2.37562,2.35665,2.39772,2.38297,2.38131,2.27766,2.3921,2.38744,

init,429.336,439.634,436.192,431.793,433.73,407.406,414.096,428.192,413.996,400.229,432.275,435.432,422.684,417.092,425.676,423.35,
2D FFT (Sync),0.015358,0.005734,0.005695,0.006004,0.008132,0.0062,0.005261,0.006148,0.005347,0.005521,0.005769,0.006684,0.005508,0.005662,0.005388,0.005436,
2D FFT Y-Z-Direction,0.041865,0.033223,0.034271,0.033632,0.034769,0.033486,0.034523,0.033636,0.033313,0.033834,0.033348,0.034,0.033131,0.032899,0.033504,0.033565,
Transpose (First Send),0.04342,0.034002,0.035112,0.034511,0.035905,0.03448,0.035364,0.03448,0.03414,0.034712,0.034161,0.03492,0.034036,0.033849,0.034377,0.034326,
Transpose (Packing),0.042312,0.033447,0.034516,0.033895,0.035042,0.033721,0.034718,0.033841,0.033508,0.034069,0.033548,0.034273,0.033363,0.033072,0.033699,0.033777,
Transpose (Start Local Transpose),0.066777,0.050975,0.051994,0.051826,0.052082,0.0503,0.050362,0.050492,0.049969,0.04908,0.049756,0.050476,0.049013,0.048582,0.049234,0.048701,
Transpose (Start Receive),0.07358,0.054868,0.056082,0.056007,0.057533,0.054484,0.054551,0.054698,0.053714,0.053511,0.053702,0.05475,0.052956,0.052833,0.052919,0.052425,
Transpose (First Receive),2.37718,2.24632,2.43691,2.42247,2.30207,2.26786,2.31749,2.34723,2.23255,2.28391,2.27175,2.31086,2.3492,2.32876,2.32085,2.3237,
Transpose (Finished Receive),2.37754,2.24658,2.43721,2.42279,2.30235,2.2681,2.31776,2.3475,2.23276,2.28416,2.27204,2.31115,2.34964,2.32925,2.32114,2.32406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38099,2.24907,2.43966,2.4257,2.30523,2.27056,2.32018,2.34972,2.23514,2.28846,2.27637,2.31532,2.35429,2.33351,2.32474,2.32833,
1D FFT X-Direction,2.40497,2.27052,2.46089,2.44558,2.32667,2.29153,2.34182,2.36958,2.25693,2.3128,2.30064,2.33866,2.37832,2.35677,2.34866,2.352,
Run complete,2.4154,2.32656,2.46601,2.45074,2.41668,2.36422,2.37887,2.37297,2.31649,2.32638,2.30559,2.34359,2.3835,2.36297,2.35405,2.35706,

init,429.336,439.634,436.192,431.793,433.73,407.406,414.096,428.192,413.996,400.229,432.275,435.432,422.684,417.092,425.676,423.35,
2D FFT (Sync),0.013565,0.006213,0.005915,0.008203,0.007473,0.005507,0.006119,0.005938,0.005702,0.006831,0.007694,0.007986,0.00718,0.007125,0.00708,0.006843,
2D FFT Y-Z-Direction,0.041699,0.034476,0.033452,0.034561,0.034664,0.035265,0.034276,0.033276,0.034301,0.034908,0.034603,0.034711,0.034897,0.033413,0.036523,0.033366,
Transpose (First Send),0.04312,0.035326,0.0344,0.035464,0.035838,0.036144,0.035094,0.034144,0.035196,0.035777,0.035698,0.035823,0.036177,0.034543,0.037644,0.034495,
Transpose (Packing),0.042056,0.034712,0.033724,0.0348,0.03493,0.035569,0.034465,0.033496,0.034508,0.035151,0.034858,0.035026,0.035171,0.033661,0.036799,0.033692,
Transpose (Start Local Transpose),0.067004,0.05117,0.049791,0.051383,0.053253,0.052334,0.050788,0.048686,0.051289,0.053663,0.063538,0.053285,0.054962,0.052342,0.054303,0.052303,
Transpose (Start Receive),0.073844,0.054926,0.053919,0.055893,0.058823,0.056344,0.055259,0.052635,0.05496,0.059136,0.068325,0.059335,0.060163,0.057767,0.058818,0.057737,
Transpose (First Receive),2.78509,2.81188,2.80169,2.84436,2.89093,2.87318,2.86909,2.78451,2.86623,2.91311,2.83948,2.86661,3.00284,2.82107,2.87153,2.88017,
Transpose (Finished Receive),2.78544,2.81235,2.80203,2.84478,2.89164,2.87369,2.86988,2.78501,2.86704,2.91352,2.83985,2.86727,3.0033,2.82171,2.87197,2.8807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78936,2.81804,2.80814,2.85059,2.89846,2.87914,2.87811,2.79144,2.8733,2.91826,2.8457,2.87306,3.00936,2.827,2.87758,2.88566,
1D FFT X-Direction,2.81462,2.84371,2.83418,2.87719,2.92802,2.90629,2.90843,2.81944,2.90056,2.94293,2.87293,2.89862,3.03485,2.8537,2.90277,2.9102,
Run complete,2.86308,2.84928,2.89717,2.88188,2.9328,2.91066,2.91499,2.82539,2.90587,2.94824,2.87806,2.90433,3.04027,2.94947,2.97833,3.0078,
