,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),410.274,411.106,409.722,407.933,408.868,411.23,411.141,410.154,445.274,400.182,403.405,450.313,445.234,450.213,444.297,396.007,
1D FFT X-Direction,413.337,414.149,412.826,410.981,411.934,414.333,414.258,413.305,448.314,403.294,406.482,453.38,448.356,453.373,447.41,399.1,
Run complete,446.981,435.58,447.546,446.974,447.984,447.835,446.297,435.745,448.317,403.299,406.487,453.382,448.359,453.377,447.414,399.104,

init,420.55,426.19,433.045,425.538,412.772,414.924,407.198,417.533,411.404,434.001,439.94,407.502,428.383,417.66,424.606,409.484,
2D FFT (Sync),0.019599,0.012516,0.014347,0.017811,0.012131,0.013073,0.014572,0.01133,0.009444,0.071087,0.020527,0.010452,0.019769,0.009372,0.018454,0.021234,
2D FFT Y-Z-Direction,6.53553,6.53362,6.50722,6.54586,6.55825,6.52924,6.58484,6.54174,6.57251,6.60412,6.57116,6.50621,6.56069,6.59831,6.51583,6.50409,
Transpose (First Send),6.53814,6.53591,6.50902,6.54833,6.56023,6.53128,6.58698,6.54337,6.57401,6.61496,6.57285,6.50802,6.5633,6.59995,6.51873,6.50575,
Transpose (Packing),6.53594,6.5342,6.50775,6.54653,6.55872,6.5297,6.58535,6.54214,6.57294,6.60485,6.57154,6.50651,6.56108,6.59869,6.5163,6.50453,
Transpose (Start Local Transpose),6.56711,6.56561,6.53852,6.57754,6.58648,6.55983,6.61366,6.56873,6.61017,6.7453,6.64501,6.54561,6.6177,6.63053,6.57235,6.56549,
Transpose (Start Receive),6.57675,6.57377,6.54741,6.58639,6.59451,6.56778,6.62474,6.57669,6.61807,6.76319,6.65984,6.55371,6.63588,6.63896,6.58734,6.58114,
Transpose (First Receive),404.121,403.646,395.064,404.159,398.818,402.781,399.353,399.678,467.23,409.097,455.472,467.019,410.995,414.895,455.219,402.745,
Transpose (Finished Receive),404.123,403.648,395.065,404.16,398.819,402.782,399.353,399.679,467.231,409.098,455.473,467.02,410.996,414.896,455.22,402.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.134,403.658,395.086,404.172,398.828,402.794,399.366,399.691,467.239,409.108,455.482,467.028,411.005,414.927,455.229,402.754,
1D FFT X-Direction,407.227,406.712,398.188,407.226,401.924,405.886,402.55,402.807,470.463,412.211,458.544,470.073,414.067,417.995,458.357,405.852,
Run complete,463.869,406.717,464.004,463.926,463.91,463.946,464.012,463.823,470.466,412.215,458.547,470.076,414.071,418.001,458.359,405.857,

init,420.55,426.19,433.045,425.538,412.772,414.924,407.198,417.533,411.404,434.001,439.94,407.502,428.383,417.66,424.606,409.484,
2D FFT (Sync),0.022749,0.010756,0.015216,0.013288,0.011784,0.012493,0.017685,0.012348,0.009926,0.011629,0.010235,0.009389,0.009601,0.018506,0.010112,0.010295,
2D FFT Y-Z-Direction,6.56157,6.54397,6.52069,6.53255,6.49014,6.53761,6.51703,6.53834,6.50814,6.56888,6.57058,6.56731,6.53016,6.53624,6.52497,6.5859,
Transpose (First Send),6.56445,6.54551,6.5225,6.53528,6.49152,6.53933,6.52,6.54029,6.51006,6.5714,6.57244,6.56895,6.53184,6.53791,6.52689,6.58734,
Transpose (Packing),6.56201,6.54439,6.5212,6.53295,6.49062,6.538,6.51768,6.53873,6.5086,6.56936,6.57092,6.56765,6.53065,6.53666,6.52545,6.5863,
Transpose (Start Local Transpose),6.59546,6.5788,6.55048,6.56361,6.51502,6.56508,6.54539,6.56634,6.55066,6.60659,6.61011,6.60797,6.56836,6.60232,6.56639,6.62785,
Transpose (Start Receive),6.60442,6.58678,6.55958,6.57127,6.52226,6.57263,6.5575,6.57412,6.55947,6.61576,6.62075,6.61545,6.57774,6.61778,6.57392,6.63585,
Transpose (First Receive),400.734,400.771,398.591,398.5,443.853,399.493,408.127,399.321,401.06,400.997,401.06,400.721,399.89,400.164,400.609,399.933,
Transpose (Finished Receive),400.734,400.771,398.592,398.5,443.854,399.493,408.127,399.321,401.06,400.998,401.061,400.722,399.891,400.165,400.609,399.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.742,400.778,398.601,398.509,443.886,399.501,408.137,399.329,401.067,401.006,401.069,400.731,399.899,400.173,400.617,399.943,
1D FFT X-Direction,403.806,403.857,401.697,401.58,447.021,402.604,411.219,402.42,404.174,404.137,404.164,403.795,402.999,403.25,403.696,403.07,
Run complete,403.813,403.863,401.703,401.583,447.023,402.608,411.222,402.424,407.459,404.142,439.613,439.569,438.968,403.255,440.198,439.984,

init,420.55,426.19,433.045,425.538,412.772,414.924,407.198,417.533,411.404,434.001,439.94,407.502,428.383,417.66,424.606,409.484,
2D FFT (Sync),0.017481,0.010562,0.011954,0.010382,0.018355,0.012841,0.012591,0.010718,0.010971,0.010058,0.011384,0.010098,0.011266,0.011078,0.010372,0.011241,
2D FFT Y-Z-Direction,6.51836,6.54939,6.55648,6.56975,6.51053,6.53786,6.57233,6.5732,6.52993,6.54755,6.55184,6.53286,6.52338,6.52871,6.51853,6.58347,
Transpose (First Send),6.521,6.55139,6.55816,6.57165,6.5125,6.53996,6.57459,6.57493,6.5314,6.5493,6.55352,6.53459,6.52495,6.53078,6.52013,6.58472,
Transpose (Packing),6.51892,6.54983,6.55692,6.57019,6.51099,6.53831,6.57284,6.57359,6.53032,6.54799,6.55227,6.53329,6.52378,6.5291,6.5189,6.58383,
Transpose (Start Local Transpose),6.55414,6.58205,6.58741,6.6018,6.57233,6.56868,6.60386,6.6022,6.56073,6.58621,6.58836,6.56555,6.56582,6.57398,6.55946,6.61967,
Transpose (Start Receive),6.5633,6.59043,6.59655,6.60979,6.58774,6.57629,6.61448,6.60974,6.56813,6.59358,6.59647,6.57335,6.57375,6.58182,6.56794,6.62736,
Transpose (First Receive),399.082,399.032,398.915,397.985,397.671,398.005,397.877,398.495,410.365,402.077,401.216,402.115,412.081,417.041,400.502,411.941,
Transpose (Finished Receive),399.082,399.033,398.916,397.986,397.672,398.005,397.877,398.496,410.366,402.078,401.216,402.115,412.082,417.041,400.502,411.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.09,399.04,398.923,397.994,397.68,398.013,397.886,398.503,410.379,402.086,401.224,402.128,412.091,417.049,400.512,411.95,
1D FFT X-Direction,402.194,402.108,402.052,401.094,400.801,401.124,400.926,401.569,413.471,405.154,404.336,405.215,415.176,420.184,403.677,415.032,
Run complete,405.84,405.642,416.237,405.036,405.857,416.399,411.374,416.053,413.476,405.159,404.339,405.229,415.178,420.187,403.681,415.035,

init,420.55,426.19,433.045,425.538,412.772,414.924,407.198,417.533,411.404,434.001,439.94,407.502,428.383,417.66,424.606,409.484,
2D FFT (Sync),0.01889,0.011147,0.012888,0.010779,0.01119,0.010872,0.014292,0.012426,0.010313,0.010031,0.009318,0.010718,0.010846,0.009709,0.009974,0.009854,
2D FFT Y-Z-Direction,6.52356,6.48119,6.51589,6.57569,6.5027,6.55736,6.58135,6.53083,6.53739,6.52967,6.56065,6.55955,6.52437,6.56109,6.55149,6.54273,
Transpose (First Send),6.52597,6.48289,6.51767,6.5772,6.50415,6.55917,6.58405,6.5326,6.53885,6.53187,6.56236,6.56124,6.52585,6.56277,6.55333,6.54388,
Transpose (Packing),6.52401,6.48151,6.51643,6.57605,6.50312,6.55772,6.58184,6.53125,6.53777,6.53007,6.56105,6.55992,6.52478,6.56142,6.55191,6.54309,
Transpose (Start Local Transpose),6.55577,6.50903,6.54453,6.60634,6.54609,6.58475,6.61198,6.55727,6.56858,6.56183,6.59186,6.59307,6.55599,6.60631,6.58266,6.57256,
Transpose (Start Receive),6.56449,6.51696,6.55335,6.61411,6.55361,6.5925,6.62284,6.56559,6.57628,6.56983,6.59939,6.60109,6.56373,6.61442,6.59098,6.58046,
Transpose (First Receive),406.9,407.208,413.118,405.337,444.422,407.302,402.764,402.223,401.665,404.325,403.993,399.597,405.269,401.758,405.237,404.486,
Transpose (Finished Receive),406.9,407.208,413.119,405.338,444.423,407.303,402.765,402.223,401.665,404.325,403.994,399.598,405.27,401.758,405.237,404.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.908,407.215,413.127,405.346,444.43,407.312,402.775,402.232,401.673,404.333,404.007,399.606,405.283,401.767,405.249,404.498,
1D FFT X-Direction,409.953,410.274,416.201,408.408,447.516,410.409,405.822,405.337,404.825,407.411,407.123,402.651,408.404,404.794,408.419,407.564,
Run complete,409.961,410.279,416.204,408.412,447.518,410.413,405.828,405.34,404.829,411.7,443.201,402.655,442.974,404.797,443.52,411.687,

init,420.55,426.19,433.045,425.538,412.772,414.924,407.198,417.533,411.404,434.001,439.94,407.502,428.383,417.66,424.606,409.484,
2D FFT (Sync),0.017277,0.010266,0.013157,0.012068,0.011995,0.014467,0.014967,0.011216,0.009651,0.010821,0.012042,0.008985,0.011551,0.009886,0.01101,0.01121,
2D FFT Y-Z-Direction,6.53929,6.5347,6.56744,6.58388,6.49189,6.56369,6.54776,6.53464,6.50327,6.51595,6.49001,6.5631,6.54253,6.51317,6.55417,6.55127,
Transpose (First Send),6.54182,6.5366,6.5694,6.58586,6.49397,6.56618,6.55015,6.53665,6.50522,6.51788,6.49194,6.56505,6.54392,6.51478,6.55594,6.55256,
Transpose (Packing),6.53972,6.53506,6.56793,6.58432,6.49233,6.56416,6.54825,6.53503,6.50369,6.51635,6.49038,6.56357,6.54292,6.5136,6.55451,6.5517,
Transpose (Start Local Transpose),6.57366,6.56572,6.6047,6.61861,6.54337,6.59813,6.58295,6.56627,6.53024,6.54378,6.51839,6.59312,6.57148,6.54633,6.58643,6.58568,
Transpose (Start Receive),6.5837,6.57409,6.61373,6.62707,6.55182,6.60731,6.59357,6.57429,6.53779,6.55119,6.52565,6.60084,6.57949,6.55466,6.59422,6.59442,
Transpose (First Receive),402.423,402.43,400.48,399.346,402.457,402.442,402.125,400.364,404.237,404.329,403.474,421.525,421.625,403.505,410.108,401.714,
Transpose (Finished Receive),402.424,402.431,400.481,399.347,402.458,402.443,402.126,400.365,404.237,404.33,403.475,421.526,421.625,403.506,410.108,401.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),402.432,402.438,400.489,399.357,402.466,402.452,402.136,400.372,404.246,404.343,403.483,421.533,421.634,403.515,410.117,401.724,
1D FFT X-Direction,405.504,405.46,403.57,402.517,405.541,405.551,405.275,403.434,407.273,407.448,406.574,424.703,424.712,406.538,413.23,404.782,
Run complete,419.728,419.785,419.955,419.915,419.933,419.846,420.979,420.719,407.277,407.456,406.579,424.705,424.714,406.542,413.233,404.786,

init,420.55,426.19,433.045,425.538,412.772,414.924,407.198,417.533,411.404,434.001,439.94,407.502,428.383,417.66,424.606,409.484,
2D FFT (Sync),0.019288,0.009058,0.011181,0.010769,0.009947,0.012709,0.013939,0.010679,0.010494,0.012227,0.010434,0.00901,0.009755,0.009987,0.009888,0.011168,
2D FFT Y-Z-Direction,6.5547,6.52725,6.53498,6.54421,6.52252,6.50775,6.54776,6.55493,6.51583,6.53007,6.55484,6.52287,6.56621,6.51674,6.53032,6.51614,
Transpose (First Send),6.55722,6.52867,6.53696,6.54614,6.52408,6.50966,6.5499,6.55659,6.51718,6.53191,6.55646,6.52458,6.56793,6.51891,6.53186,6.51765,
Transpose (Packing),6.55513,6.52757,6.53541,6.54466,6.52297,6.50817,6.54823,6.55532,6.51625,6.53048,6.55524,6.52317,6.56664,6.51717,6.5307,6.51662,
Transpose (Start Local Transpose),6.58932,6.55475,6.5635,6.57475,6.55161,6.53503,6.57658,6.58176,6.54446,6.55951,6.58461,6.55234,6.59895,6.54474,6.56302,6.54412,
Transpose (Start Receive),6.59865,6.56225,6.57179,6.5827,6.5587,6.54242,6.58674,6.59047,6.55266,6.56746,6.59248,6.55976,6.60667,6.55215,6.5705,6.55262,
Transpose (First Receive),398.996,397.164,399.034,397.234,398.654,397.847,395.622,396.909,401.425,437.894,433.226,404.996,404.966,404.071,400.655,403.031,
Transpose (Finished Receive),398.997,397.164,399.035,397.235,398.655,397.847,395.622,396.91,401.426,437.895,433.227,404.997,404.967,404.071,400.656,403.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.005,397.172,399.043,397.26,398.667,397.856,395.632,396.919,401.435,437.904,433.236,405.005,404.976,404.085,400.664,403.041,
1D FFT X-Direction,402.067,400.226,402.124,400.343,401.822,400.903,398.686,400.034,404.536,440.965,436.365,408.067,408.137,407.202,403.832,406.109,
Run complete,428.023,425.895,402.128,428.035,428.695,428.433,428.431,428.272,404.541,440.968,436.368,408.071,408.142,407.209,403.836,406.115,

init,420.55,426.19,433.045,425.538,412.772,414.924,407.198,417.533,411.404,434.001,439.94,407.502,428.383,417.66,424.606,409.484,
2D FFT (Sync),0.019101,0.00983,0.011147,0.011414,0.012594,0.013689,0.014934,0.012799,0.009402,0.009523,0.009848,0.010231,0.009346,0.011611,0.008743,0.010293,
2D FFT Y-Z-Direction,6.51994,6.54461,6.54398,6.54857,6.49924,6.523,6.54945,6.50349,6.50679,6.48242,6.63839,6.53338,6.51419,6.50929,6.47374,6.52598,
Transpose (First Send),6.5224,6.54633,6.54559,6.55032,6.50125,6.52567,6.55187,6.50529,6.50851,6.48457,6.64037,6.53491,6.51598,6.51105,6.47529,6.52732,
Transpose (Packing),6.52042,6.545,6.54444,6.54898,6.49976,6.52344,6.55002,6.50395,6.50724,6.48284,6.63888,6.53369,6.51465,6.50975,6.47418,6.52637,
Transpose (Start Local Transpose),6.55383,6.5711,6.57402,6.57535,6.52744,6.55564,6.57977,6.52925,6.53535,6.52053,6.67334,6.56568,6.54514,6.53917,6.50594,6.55396,
Transpose (Start Receive),6.56345,6.57788,6.58194,6.58372,6.53533,6.56323,6.59033,6.53638,6.54541,6.52829,6.68142,6.57309,6.55295,6.54742,6.51363,6.56259,
Transpose (First Receive),405.358,406.372,404.828,403.416,406.356,406.691,403.414,406.718,409.671,408.387,407.188,403.266,409.156,429.748,409.626,424.52,
Transpose (Finished Receive),405.359,406.373,404.829,403.417,406.357,406.692,403.415,406.719,409.672,408.388,407.189,403.267,409.157,429.748,409.627,424.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.367,406.381,404.838,403.426,406.366,406.701,403.424,406.728,409.706,408.397,407.197,403.276,409.167,429.757,409.635,424.529,
1D FFT X-Direction,408.419,409.47,407.945,406.561,409.553,409.814,406.552,409.874,412.819,411.554,410.246,406.37,412.229,432.808,412.738,427.675,
Run complete,420.379,422.713,422.373,422.666,422.767,422.981,422.79,422.707,412.827,411.562,410.251,406.375,412.235,432.811,412.743,427.678,
