,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.68859,2.65362,2.60549,2.58886,2.6211,2.66889,2.63573,2.6834,1.51141,1.52986,1.47686,1.49573,1.49126,1.47128,1.47939,1.52811,
Transpose (Unpacking),2.68916,2.6541,2.60593,2.58945,2.62149,2.66927,2.63604,2.68373,1.51194,1.53023,1.47724,1.49615,1.49165,1.47162,1.47993,1.52844,
1D FFT X-Direction,2.71052,2.6739,2.62538,2.60888,2.64043,2.68879,2.65309,2.70151,1.5307,1.54866,1.49489,1.51402,1.5113,1.49048,1.49788,1.54602,
Run complete,2.71084,2.67406,2.62556,2.60908,2.64065,2.68901,2.65328,2.70171,1.53086,1.54889,1.49507,1.51419,1.51153,1.49064,1.49804,1.54621,

init,441.481,415.777,445.944,417.086,430.521,420.854,432.836,430.309,452.411,448.036,451.403,452.935,421.254,416.304,433.442,435.32,
2D FFT (Sync),0.01437,0.007294,0.007134,0.007776,0.00739,0.009038,0.007184,0.007315,0.007594,0.007562,0.007824,0.007214,0.006779,0.006937,0.00718,0.007116,
2D FFT Y-Z-Direction,0.026621,0.019837,0.019881,0.01956,0.020206,0.020663,0.02002,0.01963,0.020689,0.020145,0.019927,0.020069,0.019776,0.019916,0.019918,0.019685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027021,0.020184,0.020216,0.0198,0.02051,0.020922,0.020324,0.01982,0.020995,0.020473,0.020112,0.020269,0.020079,0.020152,0.020166,0.019978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027271,0.020382,0.020444,0.020286,0.0207,0.021088,0.020542,0.020014,0.021157,0.020655,0.020302,0.020449,0.020259,0.020378,0.02041,0.02017,
Transpose (Finished All2All),2.67929,2.59843,2.61412,2.62744,2.58131,2.64263,2.65912,2.674,2.14799,2.1242,2.09988,2.1011,2.10777,2.09698,2.10025,2.10672,
Transpose (Unpacking),2.67988,2.59886,2.61457,2.62795,2.58163,2.64301,2.65957,2.67427,2.1483,2.1246,2.10026,2.10151,2.10807,2.09722,2.10055,2.10704,
1D FFT X-Direction,2.70052,2.61823,2.63369,2.64638,2.59865,2.66201,2.67614,2.69128,2.16594,2.14453,2.11901,2.11935,2.12602,2.11579,2.11859,2.12455,
Run complete,2.70084,2.6184,2.63384,2.6466,2.59885,2.6622,2.67632,2.6915,2.16613,2.14472,2.11918,2.11951,2.12621,2.11597,2.11874,2.12475,

init,441.481,415.777,445.944,417.086,430.521,420.854,432.836,430.309,452.411,448.036,451.403,452.935,421.254,416.304,433.442,435.32,
2D FFT (Sync),0.014613,0.008118,0.008534,0.007118,0.007508,0.008819,0.006453,0.00682,0.006555,0.007548,0.006852,0.007153,0.007196,0.006525,0.007024,0.006909,
2D FFT Y-Z-Direction,0.02544,0.020739,0.021074,0.019458,0.019605,0.020805,0.019071,0.019505,0.019553,0.020545,0.019362,0.019991,0.019734,0.019828,0.020068,0.019361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025871,0.021045,0.021357,0.019678,0.019871,0.021041,0.019316,0.019692,0.019835,0.020771,0.019593,0.02023,0.020038,0.020063,0.020298,0.01966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026154,0.021243,0.021538,0.019858,0.02004,0.021214,0.0195,0.019849,0.019989,0.020925,0.019765,0.02042,0.020184,0.020231,0.020466,0.019857,
Transpose (Finished All2All),1.55916,1.46574,1.48283,1.46138,1.54475,1.48075,1.48212,1.48376,1.41653,1.42778,1.43484,1.44343,1.4319,1.44318,1.43163,1.43416,
Transpose (Unpacking),1.55968,1.46614,1.48323,1.4618,1.54505,1.48116,1.48246,1.48401,1.41677,1.42824,1.43524,1.44377,1.43221,1.44357,1.43202,1.43451,
1D FFT X-Direction,1.57947,1.48613,1.50242,1.48221,1.56208,1.50082,1.50104,1.50081,1.43526,1.44631,1.45366,1.46211,1.45177,1.46139,1.4501,1.45217,
Run complete,1.57973,1.48632,1.50264,1.48241,1.56228,1.50101,1.50125,1.50104,1.43543,1.4465,1.4539,1.4623,1.45195,1.46158,1.45025,1.45236,

init,441.481,415.777,445.944,417.086,430.521,420.854,432.836,430.309,452.411,448.036,451.403,452.935,421.254,416.304,433.442,435.32,
2D FFT (Sync),0.013917,0.00731,0.007687,0.006809,0.009213,0.009477,0.006436,0.006546,0.006919,0.007751,0.007155,0.006797,0.006385,0.006416,0.00713,0.006808,
2D FFT Y-Z-Direction,0.025766,0.019589,0.020346,0.019385,0.021152,0.021843,0.019233,0.018954,0.019481,0.020698,0.019607,0.019639,0.01919,0.019044,0.019662,0.019308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026163,0.019792,0.020555,0.019672,0.02156,0.022159,0.019549,0.019228,0.019759,0.020963,0.019824,0.019903,0.019514,0.019239,0.01989,0.019629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026398,0.019949,0.020745,0.019923,0.021768,0.022321,0.019754,0.019448,0.019897,0.021131,0.019993,0.020081,0.019808,0.019405,0.020158,0.019811,
Transpose (Finished All2All),1.51366,1.44671,1.50229,1.44783,1.46402,1.46754,1.46369,1.46509,1.42885,1.43186,1.42767,1.40931,1.40052,1.40946,1.41975,1.42877,
Transpose (Unpacking),1.5141,1.44764,1.5027,1.44843,1.46432,1.46793,1.46399,1.46542,1.42915,1.43223,1.42811,1.40967,1.40079,1.40981,1.4202,1.42939,
1D FFT X-Direction,1.53393,1.46769,1.52106,1.46919,1.48244,1.48748,1.48186,1.48216,1.44731,1.45048,1.44469,1.42774,1.41891,1.4274,1.43698,1.44692,
Run complete,1.53422,1.46787,1.52126,1.4694,1.48267,1.48768,1.48206,1.48237,1.44749,1.45067,1.44488,1.42791,1.41909,1.42756,1.43714,1.4471,

init,441.481,415.777,445.944,417.086,430.521,420.854,432.836,430.309,452.411,448.036,451.403,452.935,421.254,416.304,433.442,435.32,
2D FFT (Sync),0.013928,0.007108,0.007499,0.007238,0.006343,0.009315,0.006374,0.006739,0.007132,0.007227,0.007453,0.007608,0.006275,0.007068,0.00743,0.007,
2D FFT Y-Z-Direction,0.02566,0.019813,0.020347,0.019781,0.019043,0.021485,0.019313,0.019621,0.020042,0.020277,0.019449,0.019998,0.018918,0.019486,0.019623,0.019073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026091,0.020017,0.020544,0.019994,0.019315,0.02174,0.019598,0.019928,0.020335,0.020587,0.019651,0.020211,0.019222,0.019762,0.01985,0.019465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026318,0.020168,0.020724,0.020188,0.019473,0.021919,0.019794,0.020164,0.020507,0.020773,0.019826,0.020366,0.019509,0.019967,0.02009,0.019631,
Transpose (Finished All2All),1.57629,1.5644,1.44281,1.45065,1.42915,1.45902,1.47724,1.4559,1.43578,1.4371,1.43724,1.43632,1.4315,1.4356,1.43586,1.42671,
Transpose (Unpacking),1.57677,1.56473,1.44331,1.45102,1.42955,1.45947,1.4776,1.45613,1.43605,1.43779,1.43758,1.43658,1.43187,1.436,1.43635,1.42707,
1D FFT X-Direction,1.59649,1.583,1.46183,1.47011,1.44687,1.47892,1.49468,1.47425,1.45362,1.45671,1.45542,1.45481,1.44961,1.45446,1.45364,1.44474,
Run complete,1.59676,1.58316,1.46201,1.47033,1.44706,1.47914,1.49486,1.47445,1.4538,1.45691,1.45561,1.45498,1.44981,1.4546,1.45382,1.44491,

init,441.481,415.777,445.944,417.086,430.521,420.854,432.836,430.309,452.411,448.036,451.403,452.935,421.254,416.304,433.442,435.32,
2D FFT (Sync),0.013654,0.007143,0.007066,0.007037,0.006901,0.008928,0.006861,0.00623,0.007753,0.007773,0.00772,0.007108,0.007084,0.006535,0.007016,0.006564,
2D FFT Y-Z-Direction,0.025528,0.019555,0.01967,0.019105,0.019398,0.020543,0.01897,0.018918,0.020342,0.020515,0.020073,0.019424,0.02007,0.019668,0.019285,0.019105,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025918,0.019841,0.020165,0.019364,0.019655,0.020794,0.019216,0.019191,0.020565,0.020725,0.020276,0.019637,0.020308,0.019969,0.019503,0.019422,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026201,0.019985,0.02034,0.019577,0.01981,0.020957,0.01936,0.019426,0.020825,0.02089,0.020425,0.019806,0.020617,0.020154,0.019735,0.019607,
Transpose (Finished All2All),1.56144,1.55504,1.41435,1.41639,1.41321,1.52158,1.41327,1.53658,1.60952,1.6248,1.63114,1.66545,1.66106,1.66644,1.65139,1.65477,
Transpose (Unpacking),1.56184,1.55544,1.41491,1.41674,1.41348,1.52189,1.41353,1.53678,1.60985,1.62546,1.63171,1.66599,1.66164,1.66694,1.65216,1.65517,
1D FFT X-Direction,1.58118,1.57289,1.43251,1.43576,1.42997,1.54191,1.43043,1.55341,1.62919,1.64776,1.65257,1.68558,1.68219,1.68748,1.67244,1.67675,
Run complete,1.58143,1.57305,1.43268,1.43593,1.43013,1.5421,1.43064,1.55359,1.62941,1.64801,1.65279,1.68575,1.68241,1.6877,1.67266,1.67696,

init,441.481,415.777,445.944,417.086,430.521,420.854,432.836,430.309,452.411,448.036,451.403,452.935,421.254,416.304,433.442,435.32,
2D FFT (Sync),0.01298,0.006694,0.007424,0.00712,0.006887,0.008565,0.006199,0.006423,0.006946,0.007488,0.007609,0.007142,0.007883,0.007318,0.008131,0.007285,
2D FFT Y-Z-Direction,0.02515,0.019195,0.02027,0.021411,0.019143,0.021022,0.01895,0.019069,0.019545,0.020285,0.020073,0.020109,0.020352,0.019754,0.02087,0.019384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025545,0.019352,0.020456,0.021662,0.019436,0.021262,0.019195,0.019332,0.019886,0.020529,0.020314,0.020378,0.020707,0.020039,0.021133,0.019699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025806,0.019584,0.020686,0.021886,0.019619,0.021424,0.019355,0.019501,0.020062,0.02072,0.020481,0.020573,0.020877,0.020298,0.021322,0.01987,
Transpose (Finished All2All),1.48532,1.48358,1.45508,1.41452,1.46556,1.42652,1.46342,1.452,1.59775,1.68053,1.69594,1.71351,1.71332,1.72836,1.72926,1.71116,
Transpose (Unpacking),1.48571,1.48395,1.45541,1.41497,1.4658,1.42687,1.46373,1.45239,1.59805,1.68111,1.69648,1.71406,1.71396,1.72891,1.73006,1.71167,
1D FFT X-Direction,1.50576,1.50285,1.47247,1.43306,1.48298,1.44631,1.481,1.46986,1.61663,1.70129,1.71686,1.73419,1.73581,1.74911,1.75079,1.73209,
Run complete,1.50606,1.50299,1.47261,1.43326,1.4832,1.44655,1.48117,1.47006,1.61682,1.7015,1.71709,1.73437,1.73601,1.74933,1.75098,1.73235,
