,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.64762,1.6562,1.68017,1.67505,1.65413,1.65818,1.65581,1.67084,1.53277,1.55078,1.53172,1.53545,1.59975,1.60724,1.58274,1.53417,

init,420.428,417.079,405.601,422.05,409.105,413.595,383.095,411.568,411.802,431.145,406.341,413.906,404.193,407.827,418.373,399.595,
2D FFT (Sync),0.012907,0.011059,0.010362,0.009141,0.010199,0.010614,0.01103,0.009317,0.007474,0.00905,0.009143,0.010491,0.010549,0.010004,0.009718,0.009778,
2D FFT Y-Z-Direction,0.02844,0.026324,0.025764,0.024918,0.025848,0.026157,0.027049,0.02523,0.023506,0.025576,0.025824,0.026405,0.026248,0.026509,0.025969,0.025542,
Transpose (First Send),0.152212,0.13807,0.211569,0.191412,0.465431,0.149809,0.15594,0.154469,0.155,0.577174,0.564246,0.69281,0.265924,0.400028,0.150934,0.168392,
Transpose (Packing),0.505451,0.485281,0.732896,0.727074,0.609974,0.477274,0.436865,0.577114,0.718793,0.710967,0.60904,0.750554,0.488559,0.665163,0.486962,0.494339,
Transpose (Start Local Transpose),0.221345,0.212112,0.64604,0.549507,0.216255,0.216888,0.270128,0.547758,0.207878,0.190638,0.19561,0.19581,0.28227,0.22765,0.271321,0.254261,
Transpose (Start Receive),0.229558,0.220775,0.708702,0.556106,0.223463,0.224637,0.283191,0.554839,0.213961,0.196238,0.203319,0.2028,0.290757,0.237354,0.279279,0.260917,
Transpose (First Receive),0.446635,0.301996,1.05817,0.786635,0.297452,0.319776,0.443096,0.885702,0.453791,0.262134,0.271979,0.300216,0.456463,0.482494,0.39568,0.343896,
Transpose (Finished Receive),1.55841,1.56469,1.56265,1.54475,1.55876,1.55948,1.55981,1.56006,1.0523,1.08541,1.13261,1.12681,1.09985,1.10794,1.32137,1.14413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59648,1.59552,1.66455,1.59555,1.59752,1.59071,1.60579,1.60884,1.11816,1.14417,1.16264,1.15681,1.16092,1.15171,1.34426,1.17296,
1D FFT X-Direction,1.61908,1.61795,1.68662,1.61769,1.6204,1.61309,1.62863,1.62985,1.14204,1.16546,1.1834,1.17902,1.18226,1.17394,1.367,1.19414,
Run complete,1.62098,1.61995,1.6888,1.61948,1.62211,1.61546,1.63056,1.63196,1.54317,1.56187,1.54749,1.56288,1.53756,1.55022,1.53277,1.55784,

init,420.428,417.079,405.601,422.05,409.105,413.595,383.095,411.568,411.802,431.145,406.341,413.906,404.193,407.827,418.373,399.595,
2D FFT (Sync),0.013549,0.009479,0.008206,0.007218,0.008401,0.009319,0.008648,0.008181,0.00858,0.00692,0.007106,0.008093,0.009269,0.008042,0.007868,0.009183,
2D FFT Y-Z-Direction,0.029011,0.025353,0.024661,0.023256,0.024576,0.025554,0.025341,0.023971,0.024498,0.023672,0.023394,0.024504,0.024844,0.023881,0.024462,0.025241,
Transpose (First Send),0.123362,0.113988,0.115739,0.166194,0.103873,0.137833,0.118688,0.113371,0.143798,0.461066,0.48054,0.130431,0.129419,0.490905,0.545364,0.129876,
Transpose (Packing),0.448286,0.422783,0.636017,0.667908,0.549905,0.460872,0.372057,0.598618,0.447152,0.523621,0.530617,0.426923,0.701043,0.716007,0.888777,0.503882,
Transpose (Start Local Transpose),0.198263,0.174973,0.534005,0.521734,0.175864,0.220941,0.207715,0.539142,0.200593,0.165402,0.179167,0.182924,0.248838,0.202777,0.257166,0.207727,
Transpose (Start Receive),0.206152,0.182474,0.540311,0.527717,0.181455,0.229769,0.215527,0.544889,0.206495,0.17115,0.184335,0.188738,0.255682,0.208031,0.264521,0.213224,
Transpose (First Receive),0.470952,0.295801,0.917064,0.793262,0.230307,0.331078,0.425819,0.913672,0.453047,0.254662,0.317768,0.384088,0.467647,0.264101,0.429765,0.378646,
Transpose (Finished Receive),1.49269,1.56668,1.56779,1.56682,1.54617,1.5631,1.56519,1.56309,1.00937,1.02617,1.03147,1.1374,1.26904,1.03547,1.14747,1.28584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5146,1.58885,1.6709,1.61896,1.57611,1.58589,1.59876,1.61457,1.03625,1.07381,1.06108,1.15944,1.30185,1.16715,1.1696,1.30855,
1D FFT X-Direction,1.5366,1.61044,1.69313,1.64147,1.59842,1.60748,1.62102,1.63565,1.06032,1.09371,1.08168,1.17982,1.32455,1.19017,1.19093,1.33221,
Run complete,1.53871,1.61754,1.69504,1.64321,1.60032,1.61384,1.62355,1.63751,1.54391,1.56888,1.54693,1.53791,1.56273,1.54502,1.56575,1.52939,

init,420.428,417.079,405.601,422.05,409.105,413.595,383.095,411.568,411.802,431.145,406.341,413.906,404.193,407.827,418.373,399.595,
2D FFT (Sync),0.013108,0.010268,0.010328,0.009057,0.011753,0.010548,0.011949,0.009871,0.011563,0.010208,0.009926,0.010377,0.010369,0.010826,0.010475,0.011078,
2D FFT Y-Z-Direction,0.029187,0.025739,0.026054,0.024722,0.026911,0.026021,0.027379,0.025074,0.027107,0.025172,0.026136,0.025542,0.025889,0.026908,0.026143,0.02709,
Transpose (First Send),0.123033,0.111668,0.111032,0.162996,0.400044,0.119115,0.121591,0.129281,0.116716,0.118813,0.131616,0.132207,0.509896,0.508503,0.499416,0.139243,
Transpose (Packing),0.433326,0.449527,0.668165,0.798396,0.587286,0.465593,0.418285,0.651413,0.400758,0.779945,0.685495,0.722264,0.561573,0.704133,0.667194,0.513387,
Transpose (Start Local Transpose),0.214544,0.190864,0.513806,0.530871,0.183869,0.214959,0.247656,0.58151,0.168308,0.192576,0.16901,0.182274,0.239719,0.200116,0.23674,0.211309,
Transpose (Start Receive),0.22108,0.196387,0.666064,0.536863,0.192814,0.221002,0.256213,0.588518,0.17354,0.199567,0.174126,0.187408,0.248177,0.208882,0.244461,0.218524,
Transpose (First Receive),0.377641,0.248694,1.01594,0.794118,0.263066,0.301993,0.360371,0.939323,0.557095,0.352941,0.228189,0.238159,0.322784,0.259381,0.41346,0.53472,
Transpose (Finished Receive),1.45991,1.46775,1.51523,1.50863,1.46896,1.50539,1.51874,1.52855,0.875077,1.0111,1.03107,1.24144,1.23422,1.20782,1.18105,1.21694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50877,1.53501,1.61278,1.57776,1.53036,1.5408,1.5645,1.62569,0.949647,1.05718,1.07357,1.27399,1.25681,1.2308,1.20362,1.24017,
1D FFT X-Direction,1.53218,1.55907,1.63464,1.59935,1.55274,1.56784,1.58928,1.64692,0.97085,1.0783,1.09504,1.29574,1.27819,1.25567,1.22588,1.26242,
Run complete,1.53402,1.56121,1.63691,1.60139,1.55491,1.56977,1.59128,1.64891,1.3659,1.52378,1.51561,1.51699,1.51621,1.51799,1.51165,1.51915,

init,420.428,417.079,405.601,422.05,409.105,413.595,383.095,411.568,411.802,431.145,406.341,413.906,404.193,407.827,418.373,399.595,
2D FFT (Sync),0.01374,0.009773,0.010601,0.009268,0.009575,0.009927,0.009988,0.009256,0.010696,0.009838,0.009935,0.010153,0.009385,0.009975,0.009737,0.0111,
2D FFT Y-Z-Direction,0.029455,0.025161,0.026055,0.025552,0.025288,0.026367,0.026023,0.024758,0.026357,0.026074,0.025688,0.026123,0.025565,0.025549,0.026469,0.026324,
Transpose (First Send),0.116771,0.121981,0.101904,0.148776,0.45898,0.11316,0.418129,0.117546,0.088768,0.457184,0.118908,0.126859,0.507146,0.422152,0.467131,0.132603,
Transpose (Packing),0.446945,0.440536,0.577028,0.73635,0.600478,0.439222,0.513635,0.56934,0.298108,0.703244,0.676378,0.690215,0.545676,0.58538,0.616919,0.484087,
Transpose (Start Local Transpose),0.199117,0.184735,0.567185,0.542707,0.187159,0.202628,0.242002,0.555595,0.230554,0.522131,0.177874,0.177907,0.248487,0.19816,0.243026,0.208197,
Transpose (Start Receive),0.205082,0.191119,0.605028,0.548945,0.193279,0.208781,0.251263,0.562253,0.238813,0.528477,0.183921,0.183593,0.255371,0.204234,0.397242,0.215449,
Transpose (First Receive),0.306229,0.291321,0.935363,0.817575,0.251364,0.297419,0.310827,0.837237,0.607373,0.81811,0.23827,0.232649,0.350748,0.24913,0.488504,0.440008,
Transpose (Finished Receive),1.44046,1.43981,1.47921,1.46017,1.46538,1.47416,1.4683,1.46968,1.1792,1.0565,1.28082,1.28509,1.27876,1.08221,1.19745,1.23412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51556,1.49196,1.59241,1.53067,1.52177,1.53425,1.51873,1.54409,1.20133,1.15473,1.32607,1.32744,1.30098,1.12728,1.22055,1.25662,
1D FFT X-Direction,1.54383,1.51582,1.61465,1.55329,1.5445,1.55549,1.54828,1.56554,1.23104,1.17717,1.34939,1.3504,1.32221,1.14842,1.24378,1.27866,
Run complete,1.54593,1.51759,1.61661,1.55528,1.54673,1.55746,1.55038,1.56748,1.34491,1.47434,1.47679,1.47443,1.4707,1.45635,1.46629,1.45948,

init,420.428,417.079,405.601,422.05,409.105,413.595,383.095,411.568,411.802,431.145,406.341,413.906,404.193,407.827,418.373,399.595,
2D FFT (Sync),0.014386,0.008524,0.007822,0.007294,0.007178,0.007183,0.007992,0.00698,0.008423,0.007656,0.007571,0.008116,0.009101,0.007678,0.008942,0.009083,
2D FFT Y-Z-Direction,0.029531,0.024819,0.024091,0.023082,0.023181,0.024111,0.024546,0.023212,0.02527,0.023446,0.023655,0.025148,0.025498,0.024067,0.025083,0.025004,
Transpose (First Send),0.126439,0.140742,0.09756,0.130503,0.118379,0.124073,0.136162,0.284901,0.507951,0.100979,0.497498,0.128661,0.125978,0.181546,0.494846,0.140461,
Transpose (Packing),0.50461,0.500675,0.685265,0.685151,0.608265,0.453279,0.455223,0.672709,0.577626,0.556234,0.640048,0.428735,0.458254,0.473246,0.74584,0.799684,
Transpose (Start Local Transpose),0.201352,0.217281,0.607114,0.547398,0.170052,0.200571,0.250082,0.597598,0.219989,0.169893,0.174709,0.170575,0.270474,0.187747,0.241694,0.212555,
Transpose (Start Receive),0.20724,0.222665,0.613659,0.555336,0.17558,0.206575,0.257349,0.603323,0.22846,0.175298,0.180254,0.175927,0.284695,0.1938,0.24803,0.218946,
Transpose (First Receive),0.447518,0.313505,0.976411,0.84803,0.277061,0.278606,0.404402,0.97315,0.321116,0.217897,0.218672,0.308185,0.478761,0.241871,0.347656,0.315812,
Transpose (Finished Receive),1.71396,1.55724,1.59752,1.57515,1.58611,1.59024,1.58157,1.57633,0.938214,0.986775,0.980845,1.09032,1.03579,1.07844,1.04204,1.1005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79173,1.58036,1.70622,1.62387,1.61921,1.6353,1.652,1.68794,0.994856,1.0197,1.0156,1.11281,1.06858,1.10022,1.12351,1.1378,
1D FFT X-Direction,1.81472,1.60231,1.72979,1.6452,1.64067,1.65638,1.67616,1.70831,1.01639,1.04019,1.03642,1.13342,1.08962,1.12208,1.14504,1.16166,
Run complete,1.81662,1.60397,1.73165,1.64693,1.64248,1.6583,1.67813,1.71031,1.69447,1.69441,1.69768,1.69168,1.57576,1.69063,1.69229,1.5915,

init,420.428,417.079,405.601,422.05,409.105,413.595,383.095,411.568,411.802,431.145,406.341,413.906,404.193,407.827,418.373,399.595,
2D FFT (Sync),0.014081,0.009689,0.007949,0.007447,0.008377,0.007613,0.008434,0.00767,0.00834,0.008121,0.007881,0.008203,0.008884,0.008558,0.008163,0.008248,
2D FFT Y-Z-Direction,0.02915,0.025683,0.024038,0.023775,0.023735,0.02396,0.02494,0.02279,0.024194,0.023884,0.023795,0.024033,0.024514,0.024288,0.02427,0.024247,
Transpose (First Send),0.12258,0.129375,0.492032,0.116881,0.112421,0.111513,0.437996,0.121057,0.571039,0.503869,0.177908,0.133985,0.142436,0.142957,0.300891,0.116687,
Transpose (Packing),0.463022,0.462576,0.621508,0.698667,0.553524,0.414316,0.547564,0.602489,0.758546,0.70067,0.781982,0.596057,0.492782,0.509225,0.678281,0.538365,
Transpose (Start Local Transpose),0.208333,0.204643,0.574272,0.536186,0.177521,0.192186,0.257834,0.540429,0.233829,0.167671,0.161166,0.176933,0.243258,0.208515,0.224677,0.1841,
Transpose (Start Receive),0.215921,0.210545,0.624643,0.543375,0.185179,0.200805,0.270694,0.547389,0.250807,0.173254,0.166856,0.182949,0.251618,0.214851,0.231855,0.190294,
Transpose (First Receive),1.01475,0.46031,0.95886,0.806157,0.293033,0.246681,0.346427,0.861259,0.451269,0.213531,0.239189,0.210225,0.386954,0.320555,0.315013,0.297287,
Transpose (Finished Receive),1.56562,1.54989,1.54814,1.5453,1.54867,1.55869,1.55863,1.55757,1.00556,1.0086,1.14249,0.998135,1.13222,1.16536,1.14347,1.15901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68311,1.58335,1.64985,1.60162,1.57746,1.59764,1.58869,1.60935,1.12846,1.10466,1.16466,1.04296,1.15462,1.1888,1.16594,1.18232,
1D FFT X-Direction,1.70854,1.60654,1.67244,1.62356,1.60009,1.61935,1.61111,1.63038,1.15146,1.1348,1.1848,1.06399,1.17581,1.2125,1.18895,1.20345,
Run complete,1.71059,1.60867,1.67907,1.62874,1.60219,1.62146,1.61308,1.6326,1.55901,1.56259,1.564,1.51616,1.53234,1.54372,1.54231,1.48058,

init,420.428,417.079,405.601,422.05,409.105,413.595,383.095,411.568,411.802,431.145,406.341,413.906,404.193,407.827,418.373,399.595,
2D FFT (Sync),0.014321,0.008344,0.008486,0.007404,0.007585,0.007338,0.008609,0.006925,0.012716,0.006973,0.006898,0.011851,0.011114,0.011543,0.01099,0.012217,
2D FFT Y-Z-Direction,0.030406,0.024146,0.024535,0.023306,0.022972,0.02359,0.024037,0.022539,0.024107,0.02385,0.023318,0.023745,0.02309,0.023981,0.022813,0.024417,
Transpose (First Send),0.123206,0.145019,0.476524,0.107665,0.462598,0.125852,0.51448,0.139198,0.228745,0.097255,0.518846,0.264087,0.143356,0.430919,0.110869,0.137602,
Transpose (Packing),0.48952,0.460833,0.60501,0.655561,0.637192,0.554709,0.653919,0.504341,0.566289,0.483161,0.660281,0.477306,0.735222,0.711288,0.849616,0.432247,
Transpose (Start Local Transpose),0.206958,0.207039,0.587613,0.515618,0.191115,0.217342,0.268996,0.45603,0.250046,0.166526,0.157422,0.184515,0.233243,0.197375,0.201514,0.20422,
Transpose (Start Receive),0.221614,0.222915,0.595413,0.524263,0.197052,0.227365,0.279779,0.523376,0.259482,0.17203,0.162783,0.190162,0.240305,0.203448,0.207968,0.20947,
Transpose (First Receive),0.459165,0.332479,0.876823,0.788253,0.289505,0.289818,0.363208,0.868837,0.357672,0.266364,0.204574,0.225594,0.421492,0.294651,0.374812,0.263152,
Transpose (Finished Receive),1.62589,1.49364,1.50148,1.51875,1.51356,1.51874,1.50021,1.51747,0.967455,0.970968,1.08602,1.1608,1.24934,1.09033,1.24535,1.19512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7167,1.51663,1.57145,1.57069,1.55375,1.54863,1.54534,1.55838,1.01302,1.00262,1.10826,1.18398,1.28201,1.12952,1.27628,1.22903,
1D FFT X-Direction,1.7389,1.53963,1.69302,1.59099,1.57677,1.57022,1.56814,1.5799,1.03366,1.02823,1.12787,1.20598,1.30445,1.15173,1.29833,1.25252,
Run complete,1.74124,1.54162,1.69503,1.59322,1.57917,1.57255,1.57008,1.58185,1.60226,1.60321,1.60851,1.60235,1.49239,1.60283,1.60576,1.59885,

init,420.428,417.079,405.601,422.05,409.105,413.595,383.095,411.568,411.802,431.145,406.341,413.906,404.193,407.827,418.373,399.595,
2D FFT (Sync),0.013628,0.008983,0.009046,0.00769,0.008033,0.007638,0.008124,0.007437,0.007249,0.007524,0.00688,0.007668,0.008318,0.008455,0.007684,0.008722,
2D FFT Y-Z-Direction,0.029933,0.025026,0.030463,0.02303,0.023763,0.024111,0.024095,0.023743,0.023553,0.023412,0.023595,0.023719,0.024399,0.024262,0.024332,0.024004,
Transpose (First Send),0.139344,0.117708,0.477896,0.10818,0.424776,0.109208,0.48826,0.123381,0.145897,0.506268,0.502449,0.626376,0.11019,0.11165,0.537919,0.124373,
Transpose (Packing),0.428556,0.418663,0.724525,0.828458,0.535483,0.677497,0.546739,0.587832,0.430633,0.558939,0.660327,0.800639,0.52733,0.479925,0.733091,0.450978,
Transpose (Start Local Transpose),0.225932,0.191879,0.708684,0.557866,0.192709,0.198407,0.297109,0.581034,0.212176,0.172278,0.179189,0.174182,0.228738,0.201743,0.213129,0.199325,
Transpose (Start Receive),0.233162,0.197273,0.715712,0.564103,0.198281,0.204697,0.306516,0.587382,0.218833,0.180794,0.184239,0.179663,0.241405,0.209038,0.220186,0.205624,
Transpose (First Receive),0.419777,0.288896,1.11149,0.741489,0.25756,0.268291,0.413619,0.901366,0.39132,0.222176,0.231446,0.28417,0.395671,0.364502,0.28278,0.273283,
Transpose (Finished Receive),1.47012,1.48814,1.49283,1.49308,1.4834,1.49404,1.49178,1.4911,1.12574,1.00524,1.10729,1.11946,1.1238,1.05734,1.14772,1.09612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52423,1.52996,1.58514,1.52305,1.52499,1.54826,1.53689,1.55965,1.14745,1.028,1.14769,1.15853,1.15581,1.08134,1.17076,1.11976,
1D FFT X-Direction,1.54596,1.55288,1.60813,1.54461,1.54756,1.56997,1.5593,1.58073,1.16866,1.04858,1.16862,1.18012,1.17861,1.10349,1.1922,1.14181,
Run complete,1.54813,1.55472,1.61004,1.54647,1.54945,1.57179,1.56133,1.58273,1.46816,1.46602,1.48857,1.49703,1.4841,1.45275,1.48975,1.46718,
